Time,X,Y
602.6666536169623,1458.028,763.9701
602.6999869495739,1448.77,758.21924
602.7333202821854,1442.662,755.4648
602.766653614797,1442.8368,755.47833
602.7999869474086,1441.7443,754.97754
602.8333202800201,1449.458,754.4938
602.8666536126317,1494.7455,759.105
602.8999869452432,1524.2781,773.5818
602.9333202778548,1581.1725,801.3126
602.9666536104663,1705.5231,853.4663
602.9999869430779,1713.803,859.84216
603.0333202756894,1708.2836,868.17535
603.0666536083011,1698.784,873.7827
603.0999869409126,1691.7639,877.61664
603.1333202735242,1689.8386,879.0855
603.1666536061357,1687.7223,877.88947
603.1999869387472,1687.6895,877.81366
603.2333202713588,1687.4535,877.80597
603.2666536039703,1687.426,877.8164
603.299986936582,1687.3868,877.7706
603.3333202691935,1690.4934,876.90765
603.3666536018051,1679.6428,861.1542
603.3999869344166,1640.1082,835.2497
603.4333202670282,1581.8533,795.41077
603.4666535996397,1462.1443,726.2588
603.4999869322513,1426.8064,709.4983
603.5333202648628,1386.3,693.08075
603.5666535974744,1322.5725,656.5419
603.599986930086,1310.667,634.3893
603.6333202626975,1308.1006,613.602
603.6666535953091,1339.0931,623.3173
603.6999869279206,1409.5908,679.76
603.7333202605322,1557.397,795.2163
603.7666535931437,1864.6014,1011.90063
603.9999869214246,1900.166,1046.7667
604.0333202540362,1828.8966,958.88074
604.0666535866477,1525.7853,631.2886
604.0999869192593,1367.9287,515.62256
604.1333202518708,1296.5093,481.26587
604.1666535844824,1274.6013,467.2494
604.199986917094,1266.9261,447.3782
604.2333202497056,1255.7736,416.2098
604.2666535823171,1179.1521,300.0889
604.2999869149287,1166.4856,269.08292
604.3333202475402,1164.6508,268.54224
604.3666535801518,1164.9912,269.62527
604.3999869127633,1165.9943,269.97778
604.4333202453748,1164.665,272.12198
604.4666535779864,1165.3524,276.59418
604.499986910598,1170.7874,287.8429
604.5333202432096,1191.0111,311.27643
604.5666535758211,1389.0967,503.6449
604.5999869084327,1547.4836,644.87787
604.6333202410442,1689.6584,778.1098
604.6666535736558,1895.7418,925.6052
604.8666535693251,1803.7654,945.97253
604.8999869019367,1657.0155,837.44147
604.9333202345482,1511.4834,754.7071
604.9666535671598,1466.72,733.5496
604.9999868997713,1472.7727,734.94745
605.033320232383,1490.4148,752.0631
605.0666535649945,1490.3926,752.02673
605.0999868976061,1490.4365,752.12146
605.1333202302176,1490.4336,752.0711
605.1666535628292,1581.1624,781.46906
605.1999868954407,1786.065,861.22986
605.3666535584985,1884.9745,1037.206
605.3999868911101,1815.8687,967.0901
605.4333202237216,1678.8798,856.7635
605.4666535563332,1393.5933,676.5978
605.4999868889447,1355.8141,656.76746
605.5333202215563,1358.5212,662.4602
605.5666535541678,1382.3506,694.75543
605.5999868867794,1382.3884,694.9031
605.633320219391,1382.3458,694.7025
605.6666535520026,1382.4146,694.85394
605.6999868846141,1398.0223,684.44696
605.7333202172256,1436.7563,661.42993
605.7666535498372,1504.704,644.42554
605.7999868824487,1515.1558,639.02295
605.8333202150603,1534.1892,630.59534
605.8666535476718,1596.1058,603.37964
605.8999868802834,1623.3203,597.16064
605.933320212895,1638.108,591.0243
605.9666535455066,1658.707,575.1047
605.9999868781181,1680.0115,568.93567
606.0333202107297,1692.2952,565.8045
606.0666535433412,1705.8032,556.61926
606.0999868759528,1708.2366,555.7975
606.1333202085643,1708.6702,555.2961
606.1666535411758,1708.7875,552.48065
606.1999868737875,1707.9518,546.7699
606.233320206399,1710.787,545.229
606.2666535390106,1711.0034,542.35535
606.2999868716221,1710.9305,542.1677
606.3333202042337,1710.6266,542.2344
606.3666535368452,1700.9341,540.3452
606.3999868694568,1695.2725,543.79065
606.4333202020683,1685.4763,547.5314
606.46665353468,1671.9895,558.1072
606.4999868672915,1667.3815,562.6432
606.5333201999031,1667.4371,562.9521
606.5666535325146,1665.7189,566.35156
606.5999868651261,1656.5094,564.488
606.6333201977377,1651.8043,562.607
606.6666535303492,1650.9445,564.3329
606.6999868629608,1653.4556,584.42993
606.7333201955723,1652.9666,587.94836
606.766653528184,1652.8262,587.77625
606.7999868607955,1652.6147,587.93976
606.8333201934071,1652.8501,587.7377
606.8666535260186,1652.8107,587.8072
606.8999868586302,1652.9257,587.2063
606.9333201912417,1652.6561,574.6899
606.9666535238532,1645.6637,571.90497
606.9999868564648,1642.3099,569.8225
607.0333201890763,1637.8455,566.7526
607.066653521688,1628.4705,562.90247
607.0999868542995,1628.1003,563.28937
607.1333201869111,1628.1187,563.18115
607.1666535195226,1628.0702,563.1465
607.1999868521342,1626.037,563.54346
607.2333201847457,1619.6909,560.9247
607.2666535173573,1589.1621,554.3524
607.2999868499688,1574.3317,551.6659
607.3333201825805,1557.3054,548.3493
607.366653515192,1509.2332,533.76807
607.3999868478035,1496.1346,527.4944
607.4333201804151,1484.2394,521.3341
607.4666535130266,1375.4731,463.2307
607.4999868456382,1309.6912,438.0477
607.5333201782497,1249.3451,413.5471
607.5666535108613,1227.0264,420.6719
607.5999868434728,1226.3624,419.80344
607.6333201760845,1226.4429,419.81863
607.666653508696,1227.176,434.65668
607.6999868413076,1220.0756,440.0771
607.7333201739191,1215.302,444.24765
607.7666535065307,1215.4435,446.73862
607.7999868391422,1224.0354,440.88657
607.8333201717537,1263.2911,431.28088
607.8666535043653,1406.8092,389.01654
607.8999868369768,1475.9934,368.60458
607.9333201695885,1508.9141,356.5458
607.9666535022,1504.3282,353.9543
607.9999868348116,1490.7222,353.47137
608.0333201674231,1467.2994,353.72232
608.0666535000347,1427.9475,379.49075
608.0999868326462,1415.8584,394.7872
608.1333201652578,1401.2052,413.80298
608.1666534978693,1278.1014,476.8916
608.199986830481,1202.8568,539.04517
608.2333201630925,1158.1802,584.4678
608.266653495704,1143.5686,593.37476
608.2999868283156,1143.6123,593.3158
608.3333201609271,1137.2319,578.1381
608.3666534935387,1110.3453,578.32263
608.3999868261502,1108.3997,576.6477
608.4333201587618,1105.2345,575.3849
608.4666534913733,1045.8231,500.0149
608.499986823985,1020.01526,445.25464
608.5333201565965,992.14435,390.7067
608.5666534892081,995.66675,387.08395
608.5999868218196,995.56934,386.69458
608.6333201544312,994.3376,388.94128
608.6666534870427,985.3751,424.5248
608.6999868196542,989.6741,452.67682
608.7333201522658,998.0233,492.503
608.7666534848773,1013.98413,608.93945
608.799986817489,1019.5307,633.4374
608.8333201501005,1020.02295,635.6459
608.8666534827121,1046.4402,673.9602
608.8999868153236,1062.6306,749.9423
608.9333201479352,1064.6228,878.6598
608.9666534805467,1127.2394,740.0539
608.9999868131583,1129.6956,708.1958
609.0333201457698,1128.8376,644.61163
609.1666534762161,1125.7935,911.39374
609.1999868088276,1144.3962,786.7348
609.2333201414392,1151.9254,757.47675
609.2666534740507,1157.5552,736.83673
609.2999868066623,1158.7017,702.18274
609.3333201392738,1143.754,650.8003
609.3666534718855,1142.8115,552.8689
609.399986804497,1139.9927,510.55215
609.4333201371086,1142.0911,481.61325
609.4666534697201,1144.1548,477.45593
609.4999868023317,1152.0891,482.1924
609.5333201349432,1209.1538,512.70746
609.5666534675547,1409.6846,624.4404
609.5999868001663,1471.2821,683.2762
609.6333201327778,1475.4335,692.4194
609.6666534653895,1460.1765,684.4354
609.699986798001,1422.5295,675.7015
609.7333201306126,1367.7017,694.19556
609.7666534632241,1325.9869,722.6133
609.7999867958357,1329.1525,723.6603
609.8333201284472,1336.7603,720.98785
609.8666534610588,1342.2327,719.61945
609.8999867936703,1341.9402,721.40753
609.9333201262818,1342.4678,724.01685
609.9666534588935,1366.4713,735.1377
609.999986791505,1371.212,739.08527
610.0333201241166,1372.7971,742.1226
610.0666534567281,1500.6484,804.65576
610.0999867893397,1717.3898,897.4788
610.2666534523975,1876.567,1053.2069
610.2999867850091,1762.107,990.76135
610.3333201176206,1605.3688,900.23474
610.3666534502321,1280.9404,693.87415
610.3999867828437,1263.8953,681.25684
610.4333201154552,1257.2223,664.02704
610.4666534480668,1229.926,612.32104
610.4999867806783,1211.4426,595.73376
610.53332011329,1211.4485,595.92847
610.5666534459015,1209.8711,591.8909
610.5999867785131,1212.4155,586.2955
610.6333201111246,1215.2557,578.0043
610.6666534437362,1220.4166,571.3891
610.6999867763477,1221.3013,571.35156
610.7333201089593,1228.3708,570.34814
610.7666534415708,1307.1987,586.65186
610.7999867741823,1363.0813,594.0056
610.833320106794,1414.42,601.2539
610.8666534394055,1440.0223,601.5001
610.8999867720171,1437.897,603.1954
610.9333201046286,1434.5378,603.1743
610.9666534372402,1422.363,599.9861
610.9999867698517,1406.0654,591.42126
611.0333201024633,1392.0137,584.87085
611.0666534350748,1382.9214,586.0625
611.0999867676865,1382.021,587.1584
611.133320100298,1379.8027,585.5219
611.1666534329096,1374.089,584.9336
611.1999867655211,1369.6687,582.59564
611.2333200981326,1364.2336,580.891
611.2666534307442,1360.2212,582.07996
611.2999867633557,1359.2971,582.54285
611.3333200959673,1358.4854,582.3291
611.3666534285788,1353.3838,585.98157
611.3999867611905,1337.9011,581.65
611.433320093802,1329.9906,584.99506
611.4666534264136,1325.7744,586.94037
611.4999867590251,1325.2864,587.3974
611.5333200916367,1326.1863,589.00024
611.5666534242482,1324.4644,588.79834
611.5999867568598,1318.7875,589.653
611.6333200894713,1316.4818,589.69006
611.6666534220828,1315.3401,589.90424
611.6999867546945,1313.7924,590.7234
611.733320087306,1310.7473,590.40295
611.7666534199176,1308.1287,599.26575
611.7999867525291,1308.2188,603.57074
611.8333200851407,1358.8997,650.2677
611.8666534177522,1726.2671,907.8825
611.8999867503638,1879.0793,974.4267
612.0333200808101,1880.0627,1062.5188
612.0666534134216,1585.4352,925.8596
612.0999867460331,1361.367,790.5822
612.1333200786447,1262.0732,739.29694
612.1666534112562,1263.2917,728.28455
612.1999867438678,1262.7322,711.2157
612.2333200764793,1254.166,692.39886
612.266653409091,1255.7463,693.06213
612.2999867417025,1258.1235,694.77124
612.3333200743141,1268.7473,701.8154
612.3666534069256,1322.1097,742.70764
612.3999867395372,1340.6664,778.63275
612.4333200721487,1343.9032,831.2349
612.6333200678181,1201.8102,574.6839
612.8999867287105,1386.7356,853.6412
612.9333200613221,1398.6614,850.6236
612.9666533939336,1616.2795,923.9889
612.9999867265452,1812.6631,989.1231
613.1999867222146,1765.4834,1003.02924
613.2666533874377,1224.439,676.64264
613.2999867200492,1214.8958,671.2883
613.3333200526607,1215.0054,666.0809
613.3666533852723,1211.8833,668.14154
613.3999867178838,1211.9652,668.187
613.4333200504955,1211.9923,668.19714
613.466653383107,1211.9497,668.1466
613.4999867157186,1195.6458,639.5769
613.5333200483301,1154.303,612.17053
613.5666533809417,1125.2001,600.83307
613.5999867135532,1125.6752,600.8927
613.6333200461648,1124.2439,599.87195
613.6666533787763,1107.0758,581.9143
613.699986711388,1100.1469,580.53235
613.7333200439995,1091.566,579.0036
613.766653376611,1081.6315,575.43286
613.7999867092226,1082.2637,576.603
613.8333200418341,1080.3506,573.6481
613.8666533744457,1079.2767,572.80774
613.8999867070572,1077.4883,571.5752
613.9333200396688,1077.4773,570.28986
613.9666533722803,1081.297,569.8025
613.999986704892,1087.0746,573.51953
614.0333200375035,1106.7571,591.6752
614.0666533701151,1172.827,653.8709
614.0999867027266,1231.3467,696.15186
614.1333200353382,1281.466,729.90015
614.1666533679497,1287.1677,761.3053
614.1999867005612,1258.8295,773.56915
614.2333200331728,1209.2902,772.5571
614.2666533657844,1165.7854,754.5603
614.299986698396,1121.6605,731.6207
614.3333200310075,1066.9224,720.36865
614.3666533636191,1061.983,724.8369
614.3999866962306,1074.4138,729.14557
614.4333200288422,1103.0737,748.6144
614.4666533614537,1179.7683,825.4409
614.4999866940653,1196.6227,836.802
614.5333200266768,1196.5026,836.70874
614.5666533592885,1195.3619,841.164
614.5999866919,1192.0818,843.65094
614.6333200245115,1188.8123,816.4889
614.6666533571231,1181.6248,628.27014
614.6999866897346,1170.189,530.45667
614.7333200223462,1167.3425,487.9823
614.7666533549577,1158.9292,466.85715
614.7999866875693,1159.1736,466.87354
614.8333200201808,1159.4329,466.9981
614.8666533527925,1128.2902,449.39868
614.899986685404,1113.6543,439.0943
614.9333200180156,1107.8674,434.10342
614.9666533506271,1101.8604,432.45767
614.9999866832387,1100.8157,432.34607
615.0333200158502,1098.4222,430.36606
615.0666533484617,1099.0061,430.2712
615.0999866810733,1098.1404,433.7318
615.1333200136849,1072.6829,437.627
615.1666533462965,804.4636,382.82086
615.199986678908,764.8478,391.50934
615.2333200115196,773.45984,397.52243
615.2666533441311,971.9646,449.6684
615.2999866767427,1122.222,466.68713
615.3333200093542,1224.191,467.5058
615.3666533419658,1281.634,477.32703
615.3999866745773,1275.6705,474.23282
615.4333200071889,1265.1383,471.65753
615.4666533398005,1203.3438,453.9363
615.499986672412,1165.5895,449.13208
615.5333200050236,1123.4791,425.75784
615.5666533376351,1116.3196,424.84833
615.5999866702467,1105.7361,417.6775
615.6333200028582,1100.8789,426.21466
615.6666533354698,1079.463,421.45303
615.6999866680814,1077.9752,420.95627
615.733320000693,1076.398,420.8028
615.7666533333045,1075.2738,421.12216
615.7999866659161,1075.7451,421.57788
615.8333199985276,1073.8557,420.70816
615.8666533311391,1074.2988,425.6554
615.8999866637507,1068.8567,432.07947
615.9333199963622,1064.9534,450.02472
615.9666533289738,1089.9595,544.7606
615.9999866615854,1112.3918,607.537
616.033319994197,1140.0826,681.69006
616.0666533268085,1190.443,798.34863
616.0999866594201,1189.7627,799.9606
616.1333199920316,1187.8655,794.7517
616.1666533246432,1159.0831,745.6411
616.1999866572547,1149.7267,743.4871
616.2333199898663,1148.8463,743.15894
616.2666533224779,1148.0059,739.81714
616.2999866550894,1148.102,721.4522
616.333319987701,1147.819,712.42896
616.3666533203125,1147.7847,715.18274
616.3999866529241,1147.8186,715.40063
616.4333199855356,1147.8247,706.3742
616.4666533181472,1149.8169,666.91455
616.4999866507587,1150.1626,667.1774
616.5333199833703,1145.1487,655.6279
616.5666533159819,1129.7668,579.77527
616.5999866485935,1089.7415,479.69806
616.633319981205,1067.7358,420.09586
616.6666533138166,1064.278,400.9139
616.6999866464281,1050.1558,390.85574
616.7333199790396,1046.8706,388.39758
616.7666533116512,1047.6108,389.35706
616.7999866442627,1043.6311,396.02188
616.8333199768743,1037.4246,405.01886
616.8666533094859,1088.5723,348.13943
616.8999866420975,1160.9856,243.16425
616.933319974709,1203.8632,167.89752
616.9666533073206,1209.1254,149.01352
616.9999866399321,1210.0132,153.9783
617.0333199725437,1212.1707,174.10762
617.0666533051552,1203.617,168.3121
617.0999866377668,1167.1506,170.17621
617.1333199703784,1146.3696,170.61938
617.1666533029899,1132.3099,167.52924
617.1999866356015,1131.3655,167.9538
617.233319968213,1130.9004,168.1615
617.2666533008246,1134.2957,185.67096
617.2999866334361,1134.5449,194.811
617.3333199660477,1134.4368,195.11238
617.3666532986592,1134.8787,198.7265
617.3999866312708,1143.7236,209.64166
617.4333199638824,1155.0952,218.36101
617.466653296494,1173.4093,242.00798
617.4999866291055,1176.5282,245.46684
617.5333199617171,1176.1799,245.38943
617.5666532943286,1199.588,256.6302
617.5999866269401,1226.749,269.70392
617.6333199595517,1244.8912,291.36255
617.6666532921632,1261.5327,320.41345
617.6999866247749,1261.6227,320.6147
617.7333199573864,1261.6578,320.5525
617.766653289998,1262.2063,323.52985
617.7999866226095,1262.3003,324.49118
617.8333199552211,1260.787,326.36584
617.8666532878326,1244.3402,326.1015
