Time,X,Y
781.2334611796973,834.22284,329.59018
781.2667945184855,834.3395,328.88712
781.3001278572738,835.1274,328.22845
781.333461196062,834.657,327.508
781.3667945348502,846.8745,351.3304
781.4001278736384,852.95087,386.67535
781.4334612124267,845.2378,619.54126
781.4667945512149,804.2744,762.8939
781.5334612287913,813.5601,895.599
781.5667945675796,811.1575,942.00494
781.6001279063678,806.597,967.32056
781.633461245156,789.6004,1005.2156
781.6667945839442,777.84796,911.4805
781.7001279227325,729.5392,830.80975
781.7334612615207,703.168,794.1262
781.7667946003089,691.0838,776.9104
781.8001279390971,690.2374,773.13257
781.8334612778854,691.4979,773.382
781.8667946166736,690.54706,773.2445
781.9001279554618,690.8369,770.6771
781.93346129425,717.767,747.4978
781.9667946330384,744.64325,725.5365
782.0001279718266,792.7969,704.82733
782.0334613106148,822.10675,689.42346
782.066794649403,843.7888,646.4566
782.1001279881913,897.93805,520.83215
782.1334613269795,949.8649,379.09268
782.1667946657677,995.8242,257.46594
782.200128004556,1022.2381,185.22107
782.2334613433442,1027.5394,175.10774
782.2667946821324,1039.1057,182.77327
782.3001280209206,1089.5227,212.10358
782.3334613597088,1182.5317,227.59387
782.3667946984971,1281.0553,209.7291
782.4001280372853,1313.7705,203.4148
782.4334613760735,1315.2257,204.16072
782.4667947148617,1282.7246,208.49226
782.50012805365,1173.0133,227.27756
782.5334613924382,1010.3873,267.67484
782.5667947312264,900.1139,322.89038
782.6001280700146,849.15283,374.72946
782.6334614088029,858.66394,371.9925
782.6667947475911,911.9632,323.74402
782.7001280863793,971.42505,276.6014
782.7334614251675,993.20966,263.97986
782.7667947639558,1005.91565,275.36407
782.800128102744,968.975,356.99277
782.8334614415322,940.5485,433.25162
782.8667947803204,944.71765,476.23267
782.9001281191087,946.27466,480.19904
782.9334614578969,949.05304,482.3664
782.9667947966851,949.0382,482.40985
783.0001281354733,949.00854,482.4679
783.0334614742616,949.155,482.51294
783.0667948130498,949.1871,483.2516
783.100128151838,949.24304,482.8346
783.1334614906262,949.2329,482.83038
783.1667948294145,949.9424,484.19257
783.2001281682027,950.3509,484.73822
783.233461506991,950.28864,484.65518
783.2667948457793,954.88934,484.92627
783.3001281845675,955.2565,484.87866
783.3334615233557,953.4322,480.0161
783.3667948621439,951.5579,476.35776
783.4001282009322,952.49023,477.83047
783.4334615397204,952.4769,477.81128
783.4667948785086,958.33905,473.0669
783.5001282172968,984.58575,452.28625
783.5334615560851,1026.6337,417.1321
783.5667948948733,1057.5155,393.83575
783.6001282336615,1058.8855,388.98102
783.6334615724497,1059.9254,389.23325
783.666794911238,1077.5125,379.97754
783.7001282500262,1078.572,374.7138
783.7334615888144,1071.8756,372.49823
783.7667949276026,1063.5452,369.88376
783.8001282663909,1056.7969,360.28775
783.8334616051791,1049.0436,353.9068
783.8667949439673,1036.9889,346.4125
783.9001282827555,1032.4482,345.11255
783.9334616215438,1029.9474,342.3771
783.966794960332,1018.7274,340.3263
784.0001282991202,1005.026,342.30615
784.0334616379084,988.6432,340.70496
784.0667949766967,935.2429,336.7032
784.1001283154849,850.38153,318.75922
784.1334616542731,801.50336,307.35748
784.1667949930613,807.5766,297.2416
784.2334616706378,888.4343,275.5286
784.266795009426,887.996,272.6337
784.3001283482142,891.62823,276.04242
784.3334616870025,889.879,276.24213
784.3667950257907,890.2864,273.83075
784.4001283645789,889.4835,300.67493
784.4334617033671,884.9844,319.41785
784.4667950421555,842.60986,391.5105
784.5001283809437,764.76685,479.32892
784.5334617197319,661.71814,593.9575
784.5667950585201,556.3567,718.39453
784.6001283973084,469.01505,812.6041
784.6334617360966,445.1322,828.2197
784.6667950748848,426.3645,836.39465
784.700128413673,411.32822,842.551
784.7334617524613,406.13626,845.79694
784.7667950912495,404.81058,848.0916
784.8001284300377,404.36746,850.5452
784.8334617688259,408.22656,848.2121
784.8667951076142,420.02032,844.9191
784.9001284464024,420.21194,845.2097
784.9334617851906,439.39078,830.7039
784.9667951239788,446.9729,816.301
785.0001284627671,452.14838,774.856
785.0334618015553,475.02695,720.38947
785.0667951403435,479.67123,700.86237
785.1001284791317,474.38974,701.48596
785.13346181792,455.9686,718.3992
785.1667951567082,448.04388,726.6115
785.2001284954964,444.37225,727.9326
785.2334618342846,444.3526,727.8814
785.2667951730729,444.29764,728.0792
785.3001285118611,443.32462,728.21094
785.3334618506493,437.6555,727.7943
785.3667951894375,436.44684,730.23175
785.4001285282258,435.85968,730.7037
785.433461867014,435.53806,730.3391
785.4667952058022,444.94592,645.1072
785.5001285445904,465.67072,538.7383
785.5334618833787,476.3539,472.80365
785.5667952221669,477.3224,461.15057
785.6001285609551,482.58508,472.23822
785.6334618997433,487.54193,486.72812
785.6667952385316,504.3756,515.88654
785.7001285773198,519.6831,518.71014
785.7334619161081,519.687,518.6474
785.7667952548964,520.30286,519.1115
785.8001285936846,520.4975,519.95337
785.8334619324728,521.2072,520.76794
785.866795271261,519.86005,520.2127
785.9001286100493,520.6449,521.1417
785.9334619488375,520.3516,520.1709
785.9667952876257,521.0226,520.8463
786.0001286264139,520.9252,521.66064
786.0334619652022,521.13306,522.06433
786.0667953039904,508.6067,556.7357
786.1001286427786,451.38428,631.17395
786.1334619815668,410.5871,671.2428
786.166795320355,411.60068,677.10876
786.2001286591433,415.77805,694.5753
786.2334619979315,416.68958,700.78577
786.2667953367197,481.61087,671.5197
786.300128675508,678.9788,597.0745
786.3334620142962,844.3402,531.6876
786.3667953530844,865.1113,519.5542
786.4001286918726,820.05194,540.3203
786.4334620306608,737.7953,578.5685
786.4667953694491,476.3833,672.40894
786.5001287082373,508.18735,664.3905
786.5334620470255,718.09955,597.3993
786.5667953858137,892.0117,521.44434
786.600128724602,1021.21344,450.42645
786.6334620633902,1066.3448,424.28473
786.6667954021784,1097.4193,391.53378
786.7001287409666,1084.6787,376.0676
786.7334620797549,1070.442,363.97192
786.7667954185431,1051.3823,354.46042
786.8001287573313,1024.5938,343.92963
786.8334620961195,1005.64636,337.2516
786.8667954349078,997.52246,333.39377
786.900128773696,991.53174,322.52185
786.9334621124842,987.8933,313.97845
786.9667954512726,982.12573,310.20068
787.0001287900608,981.4901,310.87622
787.033462128849,981.49384,310.90897
787.0667954676372,981.474,310.86157
787.1001288064255,981.4852,310.87766
787.1334621452137,981.4847,310.88406
787.1667954840019,981.49274,310.89212
787.2001288227901,981.4722,310.8523
787.2334621615784,983.0437,311.24768
787.2667955003666,1008.3217,326.06134
787.3001288391548,1074.6456,358.9315
787.333462177943,1124.0093,377.25696
787.3667955167313,1134.2135,380.13983
787.4001288555195,1155.8552,381.20654
787.4334621943077,1164.6016,383.47906
787.4667955330959,1164.3254,382.88644
787.5001288718842,1164.4287,383.6482
787.5334622106724,1161.1377,383.8711
787.5667955494606,1150.6046,385.02435
787.6001288882488,1129.3569,376.55466
787.6334622270371,1113.7385,369.96634
787.6667955658253,1066.0337,350.77734
787.7001289046135,1050.6932,345.80408
787.7334622434017,1045.0515,344.6247
787.76679558219,1036.0404,341.0113
787.8001289209782,1027.1079,339.3662
787.8334622597664,1021.2336,336.15912
787.8667955985546,1009.61926,335.03528
787.9001289373429,989.06287,335.3073
787.9334622761311,980.25806,335.0005
787.9667956149193,977.2103,334.79883
788.0001289537075,976.862,334.8785
788.0334622924958,976.83984,334.84265
788.066795631284,976.8468,334.8518
788.1001289700722,976.8712,334.88293
788.1334623088604,976.8675,334.8742
788.1667956476487,976.8697,334.87997
788.2001289864369,976.86786,334.89496
788.2334623252252,976.885,334.9118
788.2667956640134,986.5397,347.2232
788.3001290028017,1047.8608,367.05634
788.3334623415899,1103.8682,376.58936
788.3667956803781,1243.4792,398.8827
788.4001290191663,1246.0366,398.24475
788.4334623579546,1234.8611,410.89563
788.4667956967428,1159.5374,447.919
788.500129035531,948.0542,521.5835
788.5334623743192,830.80676,555.75745
788.5667957131075,615.4159,597.01184
788.6001290518957,637.96497,583.2241
788.6334623906839,829.4308,514.1325
788.6667957294721,1056.9797,434.50037
788.7001290682604,1188.2195,393.336
788.7334624070486,1198.4412,385.74554
788.7667957458368,1203.0681,380.00674
788.800129084625,1218.7278,359.8135
788.8334624234133,1214.9197,351.31998
788.8667957622015,1204.2041,348.44888
788.9001291009897,1191.9633,331.20288
788.9334624397779,1193.4542,331.06628
788.9667957785662,1207.6511,349.2129
789.0001291173544,1207.7013,348.78497
789.0334624561426,1207.7539,349.5559
789.0667957949308,1207.3799,348.72803
789.1001291337191,1208.9473,349.18085
789.1334624725073,1202.2063,354.00702
789.1667958112955,1176.4354,361.28183
789.2001291500837,1109.4534,374.4733
789.233462488872,1005.644,375.17682
789.2667958276602,897.5715,369.89478
789.3001291664484,799.6174,354.87885
789.3334625052366,760.5677,352.23706
789.3667958440249,777.1302,344.27795
789.4001291828131,851.1255,324.363
789.4334625216013,891.9083,314.75858
789.4667958603897,892.4039,314.6206
789.5001291991779,919.79535,318.68103
789.5334625379661,1037.9604,363.09183
789.5667958767543,1214.3586,441.96085
789.6001292155426,1333.888,477.55472
789.6334625543308,1354.4176,479.7267
789.666795893119,1376.4437,469.284
789.7001292319072,1376.7118,467.9038
789.7334625706955,1374.7097,468.18958
789.7667959094837,1358.4072,469.23688
789.8001292482719,1271.3198,472.64355
789.8334625870601,1181.9064,488.87946
789.8667959258484,764.64557,592.4169
789.9001292646366,634.22424,609.04834
789.9334626034248,657.1301,590.5457
789.966795942213,770.83484,554.02734
790.0001292810013,960.11536,539.1405
790.0334626197895,1062.1118,531.1698
790.0667959585777,1293.9333,504.1703
790.1001292973659,1338.6382,492.72354
790.1334626361541,1320.5728,485.0225
790.1667959749424,1268.8154,468.13687
790.2001293137306,1208.9204,443.48868
790.2334626525188,1179.3823,435.6393
790.266795991307,1148.4313,434.0351
790.3001293300953,1146.5206,431.78952
790.3334626688835,1138.9519,430.4837
790.3667960076717,1136.3328,430.19128
790.40012934646,1137.4238,431.4167
790.4334626852482,1135.3018,429.63254
790.4667960240364,1134.7108,411.441
790.5001293628246,1133.8474,383.10645
790.5334627016128,1131.2382,344.22116
790.5667960404011,1123.2292,315.33624
790.6001293791893,1115.0662,303.62595
790.6334627179775,1110.7363,303.24268
790.6667960567657,1106.4309,303.73434
790.700129395554,1152.7819,326.55588
790.7334627343423,1215.9891,358.30884
790.7667960731305,1242.2019,368.98315
790.8001294119188,1239.1595,369.41034
790.833462750707,1238.6619,370.97507
790.8667960894952,1334.5273,384.18237
790.9001294282834,1583.2891,404.38907
790.9334627670717,1679.9381,386.06763
790.9667961058599,1669.6622,386.8825
791.0001294446481,1577.3262,440.94354
791.0334627834363,1485.0586,485.71866
791.0667961222246,1035.1592,628.6172
791.1001294610128,762.87085,659.8317
791.133462799801,605.85266,692.10956
791.1667961385892,534.46704,707.739
791.2001294773775,510.60382,684.52747
791.2334628161657,506.91888,679.9717
791.2667961549539,508.14044,681.6019
791.3001294937421,508.01453,681.6576
791.3334628325304,508.30325,682.071
791.3667961713186,508.38135,682.1493
791.4001295101068,510.4423,682.4258
791.433462848895,517.74994,669.09607
791.4667961876833,513.3569,667.2532
791.5001295264715,535.2607,656.0828
791.5334628652597,535.4057,653.8751
791.5667962040479,520.751,658.203
791.6001295428362,521.1252,659.62463
791.6334628816244,526.37006,654.4391
791.6667962204126,505.3593,655.3579
791.7001295592008,501.0768,656.4068
791.733462897989,503.95703,657.3127
791.7667962367773,504.43872,654.35376
791.8001295755655,506.14224,655.07715
791.8334629143537,506.67087,652.84937
791.866796253142,548.9888,630.5461
791.9001295919302,632.8544,595.08746
791.9334629307184,752.3473,547.95886
791.9667962695067,857.8152,468.14108
792.000129608295,937.098,416.40665
792.0334629470832,956.5751,401.5379
792.0667962858714,979.21124,408.23627
792.1001296246596,979.16675,408.43665
792.1334629634479,966.0452,417.00494
792.1667963022361,920.34766,447.5257
792.2001296410243,850.92993,493.95306
792.2334629798125,743.9793,555.64844
792.2667963186008,611.6338,620.2952
792.300129657389,518.3938,661.39233
792.3334629961772,474.32703,686.11743
792.3667963349654,470.11127,686.72375
792.4001296737537,486.58466,682.61755
792.4334630125419,512.97766,680.8395
792.4667963513301,513.1465,679.52435
792.5001296901183,513.17236,680.08795
792.5334630289066,513.828,680.55896
792.5667963676948,518.04517,685.5404
792.600129706483,517.1056,684.87305
792.6334630452712,516.0573,682.561
792.6667963840595,516.01587,683.07007
792.7001297228477,518.08026,684.78674
792.7334630616359,518.74695,681.3247
792.7667964004241,522.5209,671.2124
792.8001297392124,527.44885,667.8711
792.8334630780006,528.62115,668.6139
792.8667964167888,531.77655,664.21716
792.900129755577,563.91675,624.53784
792.9334630943653,664.9381,575.948
792.9667964331535,798.1311,506.52246
793.0334631107299,974.6047,397.4774
793.0667964495182,976.3266,387.81308
793.1001297883064,976.8986,387.1462
793.1334631270946,977.9464,385.13535
793.1667964658828,987.78406,376.2595
793.2001298046712,989.9504,373.76834
793.2334631434594,994.9514,371.93677
793.2667964822476,1008.1157,371.3122
793.3001298210359,1017.8586,368.67212
793.3334631598241,1029.7837,367.6259
793.3667964986123,1032.6768,367.40692
793.4001298374005,1046.8816,384.684
793.4334631761888,1048.4615,385.60208
793.466796514977,1049.289,386.1535
793.5001298537652,1039.6653,398.6394
793.5334631925534,1009.412,438.1399
793.5667965313417,948.7465,498.2817
793.6001298701299,868.6243,567.98926
793.6334632089181,827.9729,595.5551
793.6667965477063,699.7622,675.07245
793.7001298864946,630.0658,716.0763
793.7334632252828,586.3551,745.0034
793.766796564071,569.99316,756.1946
793.8001299028592,603.9657,727.0956
793.8334632416475,663.581,695.51904
793.8667965804357,881.96484,599.05206
793.9001299192239,913.5236,588.7344
793.9334632580121,853.39087,620.2997
793.9667965968004,715.29736,685.92236
794.0001299355886,618.3683,718.3996
794.0334632743768,612.4061,716.9765
794.066796613165,626.6848,717.8259
794.1001299519532,619.7085,718.68066
794.1334632907415,619.5039,718.0991
794.1667966295297,635.8991,705.4673
794.2001299683179,642.02606,694.5901
794.2334633071061,647.5719,685.4819
794.2667966458944,711.5614,602.5556
794.3001299846826,810.26294,533.0172
794.3334633234708,909.109,464.74924
794.366796662259,954.2778,420.9116
794.4001300010473,958.36395,403.1758
794.4334633398355,958.3701,397.5076
794.4667966786238,953.2769,387.94495
794.5001300174121,950.4447,376.33292
794.5334633562003,949.87964,364.7796
794.5667966949885,950.9099,354.4258
794.633463372565,964.74475,375.16946
794.6667967113532,965.4885,376.0058
794.7001300501414,964.4408,374.69165
794.7334633889296,959.4692,380.89005
794.7667967277179,927.7421,408.57193
794.8001300665061,882.85016,463.03772
794.8334634052943,849.54987,496.35333
794.8667967440825,744.8281,629.27686
794.9001300828708,685.67444,692.37085
794.933463421659,678.59393,701.98413
794.9667967604472,682.83746,703.9375
795.0001300992354,673.0503,708.37335
795.0334634380237,666.77386,713.1013
795.0667967768119,678.63306,658.5103
795.1001301156001,714.2219,587.9702
795.1334634543883,963.8474,170.40958
795.1667967931766,1180.4229,0.0
795.2001301319648,1291.3131,0.0
