Time,X,Y
564.166510853955,751.7305,424.7765
564.1998441780821,751.45483,425.71667
564.2331775022094,759.7183,431.09546
564.2665108263367,801.82745,460.5406
564.299844150464,950.56946,551.4047
564.3331774745913,1079.1897,625.64526
564.3665107987185,1080.2214,625.17053
564.3998441228457,1080.929,626.1653
564.433177446973,1080.4583,625.9573
564.4665107711003,1080.5894,625.6569
564.4998440952276,1080.2178,625.4219
564.5331774193548,1079.863,625.1686
564.5665107434821,1081.5458,604.4892
564.5998440676093,1075.1382,574.63257
564.6331773917366,1056.4453,528.8557
564.6665107158639,1041.9915,467.60733
564.6998440399911,1044.4945,447.6568
564.7331773641184,1043.3243,447.95044
564.7665106882457,1043.4313,448.13782
564.7998440123729,1043.7242,448.60114
564.8331773365002,1046.596,449.597
564.8665106606275,1055.9865,492.92313
564.8998439847547,1084.0303,510.4336
564.933177308882,1170.4834,472.3767
564.9665106330093,1223.8894,392.2512
564.9998439571365,1246.7651,340.00653
565.0331772812638,1247.2701,340.29126
565.066510605391,1247.3777,340.80328
565.0998439295183,1247.1648,340.9384
565.1331772536456,1246.6042,340.89557
565.1665105777729,1245.8375,340.14587
565.1998439019001,1246.1943,340.52026
565.2331772260274,1246.7944,340.05176
565.2665105501546,1247.4401,340.56943
565.2998438742819,1247.2408,340.45105
565.3331771984092,1247.0391,340.59137
565.3665105225365,1246.8308,340.52753
565.3998438466637,1240.5442,345.23007
565.4331771707909,1221.2352,365.047
565.4665104949182,1182.4016,406.60794
565.4998438190455,1068.3167,550.9082
565.5331771431728,1005.9842,644.8762
565.5665104673001,930.4889,758.9363
565.5998437914272,890.0862,811.60693
565.6331771155545,875.37805,827.0895
565.6665104396818,876.6744,829.9226
565.6998437638091,875.80426,829.797
565.7331770879364,875.8989,829.7452
565.7665104120636,872.73065,841.3288
565.7998437361908,870.819,852.17944
565.8331770603181,870.0073,856.47565
565.8665103844454,876.73883,849.74976
565.8998437085727,904.88654,789.4523
565.9331770327,932.79144,712.4908
565.9665103568271,934.35443,712.3885
565.9998436809544,931.5333,704.6914
566.0331770050817,926.90424,709.6856
566.066510329209,898.4363,821.56696
566.2331769498453,983.5742,348.68582
566.2665102739726,788.3778,1024.1428
566.2998435980999,796.50146,910.5914
566.3331769222272,787.32623,724.4977
566.3665102463543,781.33905,696.7099
566.3998435704816,780.5438,694.02954
566.4331768946089,780.4391,693.98926
566.4665102187362,781.00195,694.296
566.4998435428635,781.3956,694.8179
566.5331768669907,780.73883,694.4784
566.5665101911179,781.2299,694.71436
566.5998435152452,781.1219,694.8966
566.6331768393725,780.9194,694.6736
566.6665101634998,780.62317,694.28955
566.699843487627,780.5378,694.2389
566.7331768117543,777.05286,694.60486
566.7665101358815,769.0743,712.3959
566.7998434600088,751.51434,745.8481
566.8331767841361,704.9204,824.05676
566.8665101082634,679.9097,844.9332
566.8998434323906,671.6639,857.8123
566.9331767565179,670.1583,861.9481
566.9665100806451,669.5971,864.17065
566.9998434047724,671.39233,864.4609
567.0331767288997,671.3593,864.5081
567.066510053027,671.2854,864.70996
567.0998433771542,673.27155,851.7325
567.1331767012815,674.75745,850.7512
567.1665100254087,674.5662,851.09894
567.199843349536,674.7737,851.90076
567.2331766736633,669.5246,854.5915
567.2665099977905,664.5631,857.4831
567.2998433219178,531.88513,942.0864
567.3331766460451,288.26633,82.40845
567.3665099701723,288.19843,82.06435
567.3998432942996,288.3646,82.45354
567.4331766184268,288.68756,82.28508
567.4665099425541,288.54413,82.54296
567.4998432666814,244.60149,985.07135
567.5331765908087,391.33246,922.83673
567.5665099149359,572.3901,820.1008
567.5998432390631,694.9906,748.20483
567.6331765631904,779.5748,705.21405
567.6665098873177,806.27856,683.46765
567.699843211445,809.7955,680.19714
567.7331765355722,814.9468,678.1482
567.7665098596995,818.99835,674.9238
567.7998431838267,822.2317,673.2787
567.833176507954,825.1811,670.8562
567.8665098320813,825.183,670.85583
567.8998431562086,825.1915,670.8369
567.9331764803358,822.9059,668.3501
567.966509804463,822.95233,668.3778
567.9998431285903,821.77246,668.41125
568.0331764527176,821.7727,668.41754
568.0665097768449,823.1199,670.9495
568.0998431009722,823.1144,670.9364
568.1331764250994,823.1217,670.93286
568.1665097492266,821.62134,668.5051
568.1998430733539,821.6155,668.4747
568.2331763974812,821.65173,668.5846
568.2665097216085,821.6466,668.627
568.2998430457358,823.1334,671.19006
568.3331763698629,823.1367,670.92505
568.3665096939902,821.62885,668.5104
568.3998430181175,821.63763,668.5936
568.4331763422448,821.6574,668.6266
568.4665096663721,821.6731,668.61053
568.4998429904994,823.3425,670.74426
568.5331763146265,823.3696,670.75586
568.5665096387538,820.97046,677.6644
568.5998429628811,818.9717,701.2488
568.6331762870084,799.63135,736.6148
568.6665096111357,741.2422,764.4756
568.699842935263,694.93225,752.0887
568.7331762593901,676.8915,747.1463
568.7665095835174,676.57556,747.3466
568.7998429076447,678.19214,748.71075
568.833176231772,676.6299,747.62036
568.8665095558993,676.9371,747.67255
568.8998428800265,682.1071,749.3141
568.9331762041537,703.12054,752.8711
568.966509528281,724.953,752.52905
568.9998428524083,778.12585,742.21454
569.0331761765356,793.7144,738.4564
569.0665095006628,798.2869,734.78467
569.0998428247901,799.03723,734.7362
569.1331761489173,801.30084,738.3279
569.1665094730446,801.28613,738.1266
569.1998427971719,799.6627,734.7673
569.2331761212992,799.8056,734.8211
569.2665094454264,799.9642,735.13196
569.2998427695537,801.319,737.9015
569.3331760936809,801.01776,737.7312
569.3665094178082,801.106,737.74304
569.3998427419355,805.55676,742.0135
569.4331760660627,813.62054,760.219
569.46650939019,825.6506,778.7467
569.4998427143173,827.985,782.8517
569.5331760384445,828.7529,787.3777
569.5665093625718,796.96967,802.5903
569.599842686699,921.60223,852.5939
569.6331760108263,921.6802,852.64966
569.6665093349536,658.46313,854.8925
569.6998426590808,656.8936,855.65186
569.7331759832081,657.92786,856.3429
569.7665093073354,657.97754,856.44525
569.7998426314626,657.1957,856.71423
569.8331759555899,657.9816,855.7097
569.8665092797172,679.35486,857.688
569.8998426038444,786.5519,874.6331
569.966509252099,921.2472,852.73096
569.9998425762262,799.72504,786.733
570.0331759003535,800.4513,786.6455
570.0665092244808,804.566,788.122
570.099842548608,808.48773,786.67566
570.1331758727353,810.26404,786.7843
570.1665091968625,812.573,789.6041
570.1998425209898,812.78265,789.5751
570.2331758451171,812.72864,789.41077
570.2665091692444,812.1674,789.1888
570.2998424933716,811.2347,790.47363
570.3331758174988,732.599,987.3001
570.3665091416261,921.11,852.3092
570.3998424657534,921.2903,852.6714
570.4331757898807,858.8758,805.3799
570.466509114008,794.2392,759.8396
570.4998424381351,744.80994,989.45886
570.5331757622624,756.18945,944.5624
570.5665090863897,763.635,908.57684
570.599842410517,762.4833,899.0486
570.6331757346443,762.3998,897.2992
570.6665090587716,758.29004,887.54315
570.6998423828987,751.30255,875.94196
570.733175707026,748.8605,875.3004
570.7665090311533,748.83276,875.2859
570.7998423552806,749.31824,875.35583
570.8331756794079,749.41187,876.0353
570.8665090035352,749.5425,876.35693
570.8998423276623,753.3782,869.96716
570.9331756517896,811.1791,830.50366
570.9665089759169,870.04944,789.09467
570.9998423000442,988.0743,697.4808
571.0331756241715,994.40076,692.72314
571.0665089482987,994.3971,692.70355
571.0998422724259,994.5434,692.5797
571.1331755965532,994.7913,693.4514
571.1665089206805,994.7917,693.74725
571.1998422448078,994.424,693.34326
571.233175568935,976.5705,684.33014
571.2665088930623,954.9487,665.8369
571.2998422171895,911.73096,610.1552
571.3331755413168,880.7675,569.43115
571.3665088654441,881.38257,569.437
571.3998421895714,882.52515,572.5255
571.4331755136986,882.64764,572.58167
571.4665088378259,882.099,572.52655
571.4998421619531,882.38965,572.4275
571.5331754860804,882.15985,588.3075
571.5665088102077,889.75397,613.65686
571.599842134335,892.15405,630.2583
571.6331754584622,908.60394,663.76404
571.6665087825894,959.72925,673.7496
571.6998421067167,1044.5728,655.8307
571.733175430844,1085.9436,644.99243
571.7665087549713,1089.6909,643.50275
571.7998420790985,1089.9927,643.46954
571.8331754032258,1090.602,644.86316
571.866508727353,1089.8853,644.37067
571.8998420514803,1089.5774,644.09216
571.9331753756076,1089.9738,640.96936
571.9665086997348,1078.6271,631.5449
571.9998420238621,1053.0552,620.3086
572.0331753479894,1049.8824,616.86664
572.0665086721166,1049.9685,617.01196
572.0998419962439,1050.0569,617.90826
572.1331753203712,1043.508,621.11005
572.1665086444984,972.3325,613.522
572.1998419686257,934.31226,605.9006
572.233175292753,885.314,586.63794
572.2665086168802,861.2705,577.00446
572.2998419410075,853.0545,574.973
572.3331752651347,861.36914,579.55774
572.366508589262,853.1025,574.9074
572.3998419133893,853.86926,575.1454
572.4331752375166,854.95514,575.7374
572.4665085616438,853.58167,575.27106
572.499841885771,853.11035,575.34454
572.5331752098983,853.1664,575.3113
572.5665085340256,853.4138,575.5502
572.5998418581529,853.84735,574.5522
572.6331751822802,856.127,598.6273
572.6665085064074,898.02026,739.79614
572.6998418305346,928.2266,826.3178
572.7331751546619,941.52045,847.9067
572.7665084787892,958.3211,834.11646
572.7998418029165,999.89813,733.4099
572.8331751270438,1039.6572,497.20898
572.866508451171,1039.7019,490.9718
572.8998417752982,1039.7948,490.99594
572.9331750994255,1040.1735,491.56586
572.9665084235528,1040.1848,491.6717
572.9998417476801,1029.8926,503.3011
573.0331750718074,1009.18634,523.8235
573.0665083959345,991.21326,544.83765
573.0998417200618,958.1032,571.32874
573.1331750441891,927.43066,585.5301
573.1665083683164,887.9762,663.1156
573.1998416924437,868.8567,691.3123
573.233175016571,854.72534,707.0498
573.2665083406981,853.5587,707.48157
573.2998416648254,853.7181,707.17126
573.3331749889527,853.8684,707.725
573.36650831308,853.21045,707.35004
573.3998416372073,857.7658,685.1846
573.4331749613345,855.24225,647.9259
573.4665082854617,864.5466,626.00867
573.499841609589,865.3458,620.39844
573.5331749337163,865.33575,620.57153
573.5665082578436,868.2376,624.11847
573.5998415819708,868.2588,624.0587
573.633174906098,868.2008,623.604
573.6665082302253,868.33826,623.48755
573.6998415543526,871.2499,624.40967
573.7331748784799,885.96387,646.2336
573.7665082026072,892.55695,655.34827
573.7998415267344,892.6074,655.3786
573.8331748508616,934.96857,589.977
573.8665081749889,1000.2285,524.43744
573.8998414991162,1020.68787,493.54706
573.9331748232435,1023.353,490.3709
573.9665081473707,1023.3406,490.37064
573.999841471498,1022.93884,490.53717
574.0331747956252,1024.5399,491.38202
574.0665081197525,1015.27606,495.49847
574.0998414438798,988.7122,516.34875
574.133174768007,966.4397,535.7331
574.1665080921343,909.5425,580.7878
574.1998414162616,888.90076,609.4843
574.2331747403888,855.5015,636.74414
574.2665080645161,841.86194,659.1645
574.2998413886434,826.13416,670.0479
574.3331747127706,826.4608,670.246
574.3665080368979,826.6053,670.6559
574.3998413610252,826.7146,670.6941
574.4331746851524,826.2905,670.89453
574.4665080092797,826.2168,669.6389
574.499841333407,841.2109,607.6841
574.5331746575342,849.7694,576.4986
574.5665079816615,860.5061,546.2221
574.5998413057888,860.91284,543.7047
574.633174629916,863.1482,547.2078
574.6665079540433,862.65546,546.6124
574.6998412781705,863.7511,546.0668
574.7331746022978,868.7988,549.9369
574.7665079264251,885.1994,569.7709
574.7998412505524,901.0476,580.2971
574.8331745746796,954.5638,527.4874
574.8665078988068,985.5582,455.33258
574.8998412229341,987.1416,419.8617
574.9331745470614,986.5984,414.6113
574.9665078711887,986.88666,414.75323
574.999841195316,987.9274,415.8526
575.0331745194432,987.7822,416.17264
575.0665078435704,986.66016,415.27954
575.0998411676977,987.0262,415.2265
575.133174491825,986.4857,414.84586
575.1665078159523,986.84485,414.82452
575.1998411400796,986.56366,414.5615
575.2331744642067,986.8398,414.85022
575.266507788334,986.8224,414.72876
575.2998411124613,989.42084,397.99796
575.3331744365886,1019.20386,118.62378
575.3665077607159,1034.9343,52.88147
575.3998410848432,1041.8906,26.73515
575.4331744089703,1041.4854,25.432617
575.4665077330976,1041.404,25.32455
575.4998410572249,1033.8644,106.96811
575.5331743813522,1023.24207,177.94254
575.5665077054795,1014.3003,220.87907
575.5998410296066,1010.58203,236.96352
575.6331743537339,1009.96484,242.75467
575.6665076778612,1010.2306,242.96112
575.6998410019885,1009.78656,242.69861
575.7331743261158,1008.607,245.30585
575.766507650243,1005.71924,275.74628
575.7998409743702,1006.1263,312.35864
575.8331742984975,1008.3157,404.7617
575.8665076226248,1004.96375,422.9004
575.8998409467521,1004.8372,424.1487
575.9331742708794,1001.93884,423.55188
575.9665075950066,994.7461,419.33435
575.9998409191338,978.75146,386.6955
576.0331742432611,970.99036,353.78882
576.0665075673884,971.1749,341.17682
576.0998408915157,971.40955,339.87167
576.133174215643,971.30237,339.46368
576.1665075397702,971.4948,363.74103
576.1998408638974,979.2259,418.21307
576.2331741880247,1003.5617,479.47046
576.266507512152,1008.9718,500.9143
576.2998408362793,1011.50354,509.17758
576.3331741604065,1013.9159,509.97812
576.3665074845338,1016.25793,511.24567
576.399840808661,1017.33636,510.55353
576.4331741327883,1025.7012,507.77536
576.4665074569156,1059.7122,488.83667
576.4998407810428,1102.4563,461.6728
576.5331741051701,1105.1934,464.55682
576.5665074292974,1104.0786,466.17682
576.5998407534246,1104.458,464.12595
576.6331740775519,1104.2618,463.16656
576.6665074016792,1104.2306,468.06714
576.6998407258064,1105.563,470.66986
576.7331740499337,1105.6848,470.5047
576.766507374061,1105.8931,470.49963
576.7998406981882,1108.3584,462.62268
576.8331740223155,1137.6514,421.3288
576.8665073464427,1147.4224,416.03705
576.89984067057,1150.8168,412.8771
576.9331739946973,1157.3689,407.3204
576.9665073188246,1162.211,404.45233
576.9998406429518,1189.2653,397.07153
577.033173967079,1206.4702,385.04718
577.0665072912063,1215.5876,368.85873
577.0998406153336,1220.5247,349.02145
577.1331739394609,1219.4504,346.75446
577.1665072635882,1220.2515,347.546
577.1998405877154,1219.9912,347.6949
577.2331739118426,1220.219,348.1822
577.2665072359699,1219.8381,347.515
577.2998405600972,1219.666,347.51654
577.3331738842245,1220.0615,347.457
577.3665072083518,1220.0488,347.55817
577.399840532479,1218.4785,350.50113
577.4331738566062,1212.7566,364.69968
577.4665071807335,1204.845,382.8634
577.4998405048608,1194.8318,416.6281
577.5331738289881,1187.3579,412.85107
577.5665071531153,1188.0546,414.7328
577.5998404772425,1183.3893,415.28952
577.6331738013698,1165.4108,416.70758
577.6665071254971,1133.741,409.52573
577.6998404496244,1126.8538,408.37088
577.7331737737517,1129.5605,409.79636
577.7665070978788,1131.272,411.4204
577.7998404220061,1131.9131,411.0374
577.8331737461334,1132.583,410.87354
577.8665070702607,1131.8955,410.65768
577.899840394388,1131.8547,419.29608
577.9331737185153,1132.3589,442.88208
577.9665070426424,1131.1655,453.32098
577.9998403667697,1132.0898,466.87912
578.033173690897,1131.6237,481.91602
578.0665070150243,1133.6431,512.7162
578.0998403391516,1132.5853,542.17664
578.1331736632789,1140.1234,570.8285
578.166506987406,1142.6648,585.29236
