Time,X,Y
843.433555177384,828.7269,540.9481
843.466888519485,822.73883,538.047
843.5002218615858,822.6727,534.80774
843.5335552036867,822.8878,528.36804
843.5668885457875,824.4452,522.7331
843.6002218878883,825.6283,522.2481
843.6335552299892,818.0757,523.05444
843.66688857209,808.1036,529.29584
843.7002219141908,804.9849,530.2286
843.7335552562917,798.01263,537.634
843.7668885983925,788.1718,543.3301
843.8002219404933,786.13385,544.5831
843.8335552825941,783.5735,544.18005
843.866888624695,780.8198,545.62415
843.9002219667958,781.1847,545.5062
843.9335553088966,781.2345,546.4547
843.9668886509975,778.6283,545.79663
844.0002219930983,782.75555,544.653
844.0335553351991,782.19214,536.3871
844.0668886773,774.3838,534.9356
844.1002220194008,768.62054,535.3353
844.1335553615016,770.16064,535.44714
844.1668887036025,769.71643,535.26514
844.2002220457033,764.6674,536.1553
844.2335553878041,761.41394,535.72314
844.266888729905,741.1587,540.947
844.3002220720058,728.7954,546.6759
844.3335554141066,728.8893,546.4792
844.3668887562075,730.4057,548.1297
844.4002220983083,728.594,547.34686
844.4335554404091,727.7838,546.9882
844.46688878251,727.6592,546.6564
844.5002221246108,727.40027,544.73535
844.5335554667116,726.5603,540.7863
844.5668888088125,727.63605,541.42444
844.6002221509133,726.05444,539.5129
844.6335554930141,727.1626,539.7458
844.666888835115,727.2343,539.93134
844.7002221772158,727.79114,540.28
844.7335555193166,727.1166,539.70447
844.7668888614174,727.37494,539.9363
844.8002222035183,727.08276,539.48804
844.8335555456191,727.194,540.0042
844.8668888877199,727.5762,540.833
844.9002222298208,729.55396,540.2911
844.9335555719216,731.9017,539.7234
844.9668889140224,733.34216,540.1133
845.0002222561233,733.69354,540.7114
845.0335555982241,737.2033,538.18945
845.0668889403249,744.12866,539.0562
845.1002222824258,747.6951,538.1786
845.1335556245266,747.499,538.33997
845.1668889666274,746.68744,537.45825
845.2002223087283,737.5635,538.50397
845.2335556508291,701.0149,525.4984
845.2668889929299,650.3252,498.46042
845.3002223350308,612.48175,466.32642
845.3335556771316,593.96045,427.57443
845.3668890192324,569.7303,391.00003
845.4002223613332,545.0052,359.0138
845.4335557034341,514.35046,348.2005
845.4668890455349,508.33237,350.0353
845.5002223876357,510.43347,385.14212
845.5335557297366,549.7997,503.16547
845.6002224139382,691.21387,635.4908
845.6335557560391,692.1458,635.18286
845.6668890981399,691.328,635.53687
845.7002224402407,689.82056,635.1971
845.7335557823416,689.8295,635.28564
845.7668891244424,685.1587,631.149
845.8335558086441,96.44708,463.42227
845.8668891507449,0.0,440.10803
845.9002224928457,0.44810486,446.2057
845.9335558349466,284.09537,471.7328
845.9668891770474,530.03894,476.7291
846.0002225191482,531.44507,477.21973
846.033555861249,532.27313,480.32587
846.1002225454507,573.10645,545.77014
846.1335558875516,574.92645,569.67316
846.1668892296524,572.3974,573.62415
846.2002225717532,569.2432,559.68494
846.233555913854,561.4452,521.3052
846.2668892559549,766.02454,472.34778
846.3002225980557,1101.5372,431.5589
846.3335559401567,1139.1392,431.33496
846.3668892822575,1138.8298,437.94955
846.4002226243583,1128.5701,456.94986
846.4335559664592,1121.2666,481.9789
846.46688930856,1090.3262,518.8658
846.5002226506608,1008.65796,547.9093
846.5335559927616,908.74817,568.9973
846.6335560190641,843.2785,592.5615
846.666889361165,841.61096,591.8801
846.7002227032658,858.2948,593.1762
846.7335560453666,989.6468,540.2092
846.7668893874675,1108.8894,418.67313
846.8002227295683,1104.9708,354.7455
846.8335560716691,1100.1404,347.5184
846.86688941377,1092.9441,355.8632
846.9002227558708,1086.1272,403.3933
846.9335560979716,1063.3823,471.37665
846.9668894400725,1032.4739,524.39264
847.0002227821733,992.5131,546.8771
847.0335561242741,915.8115,554.1699
847.066889466375,814.9129,551.5657
847.1002228084758,805.92975,554.9481
847.1335561505766,807.89624,559.1869
847.1668894926775,811.5005,562.31116
847.2002228347783,812.14124,561.9628
847.2335561768791,812.02686,563.45636
847.26688951898,812.15186,563.5299
847.3002228610808,811.8042,563.5055
847.3335562031816,816.7458,561.9827
847.3668895452824,834.8919,545.7519
847.4002228873833,948.4479,479.20203
847.4335562294841,1064.5784,372.8528
847.4668895715849,1126.661,290.82123
847.5002229136858,1128.3805,288.86935
847.5335562557866,1128.4552,288.87933
847.5668895978874,1118.6602,327.6192
847.6002229399883,1067.1471,413.56934
847.6335562820891,838.4469,515.0696
847.6668896241899,506.2791,612.17004
847.7002229662908,439.10736,648.7678
847.7335563083916,402.932,659.00806
847.7668896504924,374.59653,665.68665
847.8335563346941,693.2152,613.42096
847.8668896767949,1292.6051,565.4369
847.9002230188958,1370.4459,567.5472
847.9335563609966,1371.409,567.98315
847.9668897030974,1372.1912,568.85315
848.0002230451983,1397.738,578.5867
848.0335563872991,1411.2682,579.09924
848.0668897293999,1421.064,582.4239
848.1002230715007,1611.6921,662.93835
848.2668897820049,1847.0863,1044.9785
848.3002231241057,1831.1819,1028.2659
848.3335564662066,1823.147,1021.7225
848.3668898083074,1823.0702,1010.6886
848.4002231504082,1815.862,993.45355
848.4335564925091,1810.9955,987.3283
848.4668898346099,1810.2008,975.6625
848.5002231767107,1812.9697,968.289
848.5335565188116,1813.0598,968.0912
848.5668898609124,1814.0764,968.51514
848.6002232030132,1814.2292,968.6244
848.6335565451141,1814.0938,968.4831
848.6668898872149,1815.5336,965.07166
848.7002232293157,1819.0635,956.9758
848.7335565714166,1822.221,953.47906
848.7668899135174,1812.011,935.01654
848.8002232556182,1695.8954,790.9451
848.833556597719,1502.1006,578.3681
848.8668899398199,1398.1117,453.77408
848.9002232819207,1394.6138,436.95026
848.9335566240215,1431.0054,432.3337
848.9668899661224,1438.1356,432.89026
849.0002233082232,1438.1394,432.88925
849.033556650324,1421.6062,435.53146
849.0668899924249,1281.4227,433.41656
849.1002233345257,1021.5161,398.2008
849.1335566766265,837.67145,374.89276
849.1668900187274,754.6271,375.85007
849.2002233608283,703.66016,376.35223
849.2335567029291,678.13806,385.66232
849.26689004503,672.7204,386.8905
849.3002233871308,670.76953,386.5989
849.3335567292316,663.1201,392.65985
849.3668900713325,657.81396,395.45905
849.4335567555341,1048.787,454.92252
849.466890097635,1372.3561,463.13956
849.5002234397358,1382.883,463.37778
849.5335567818366,1382.7383,463.72586
849.5668901239375,1395.1023,460.0306
849.6002234660383,1413.0039,452.15332
849.6335568081391,1413.5249,452.7799
849.66689015024,1413.9595,452.90863
849.7002234923408,1413.9352,452.70422
849.7335568344416,1405.3691,448.19257
849.7668901765425,1478.8451,436.36584
849.8002235186433,1506.4167,435.40308
849.8335568607441,1475.6025,436.26846
849.866890202845,1377.6552,403.50998
849.9002235449458,1356.8694,381.64484
849.9335568870466,1281.5635,346.89014
849.9668902291475,1062.6475,301.4889
850.0002235712483,952.62085,277.69427
850.0335569133491,954.97064,276.9013
850.06689025545,1217.8772,323.25586
850.1002235975508,1396.8336,375.38123
850.1335569396516,1400.8933,379.0871
850.1668902817524,1400.8589,379.4442
850.2002236238533,1401.5061,380.0126
850.2335569659541,1404.1117,383.95267
850.2668903080549,1417.1342,396.51892
850.3002236501558,1432.8981,409.51932
850.3335569922566,1445.6122,431.11368
850.3668903343574,1447.351,459.60553
850.4002236764583,1430.6543,471.9536
850.4335570185591,1425.4761,475.1955
850.4668903606599,1425.0957,476.77295
850.5002237027608,1424.9102,478.3243
850.5335570448616,1422.8894,479.20972
850.5668903869624,1420.5496,483.54446
850.6002237290633,1416.0688,487.2269
850.6335570711641,1412.0371,490.71423
850.6668904132649,1410.4834,491.79584
850.7002237553658,1409.2863,495.28098
850.7335570974666,1404.8235,498.3629
850.7668904395674,1402.875,500.63205
850.8002237816683,1401.7751,501.38586
850.8335571237691,1401.7195,502.45065
850.8668904658699,1401.9043,504.12863
850.9002238079707,1417.7695,518.7302
850.9335571500716,1449.5598,539.63025
850.9668904921724,1456.3962,548.66016
851.0002238342732,1456.3104,551.5858
851.0335571763741,1456.0184,551.8646
851.0668905184749,1459.4668,555.4825
851.1002238605757,1494.0845,566.62354
851.1335572026766,1695.1665,572.1427
851.2668905710799,1723.3147,654.41266
851.3002239131807,1635.9438,623.9262
851.3335572552816,1602.612,594.57886
851.3668905973824,1572.3867,563.38086
851.4002239394832,1531.8895,530.4847
851.4335572815841,1519.4658,516.8988
851.4668906236849,1519.0381,506.94507
851.5002239657857,1518.8265,498.5409
851.5335573078866,1508.987,488.3909
851.5668906499874,1494.1724,481.6561
851.6002239920882,1478.186,479.9966
851.633557334189,1441.9609,479.6444
851.6668906762899,1403.8677,486.27728
851.7002240183907,1392.6707,492.02533
851.7335573604915,1391.4089,493.1945
851.7668907025924,1391.4314,493.11536
851.8002240446932,1382.1072,497.84656
851.833557386794,1358.854,511.74298
851.8668907288949,1337.1178,528.73315
851.9002240709957,1313.1724,548.8386
851.9335574130965,1291.082,560.64514
851.9668907551974,1286.1052,560.679
852.0002240972982,1273.0593,543.2107
852.033557439399,1227.8533,512.7238
852.0668907815,1162.7913,495.28647
852.1002241236008,1159.2336,492.17734
852.1335574657016,1148.5735,489.3954
852.1668908078025,1146.2987,489.2493
852.2002241499033,1208.4902,486.92303
852.2335574920041,1422.921,485.4917
852.266890834105,1466.3807,486.05246
852.3002241762058,1451.5098,482.97363
852.3335575183066,1435.2367,486.41565
852.3668908604075,1398.6292,516.33844
852.4002242025083,1307.0693,567.42633
852.4335575446091,1256.6064,605.0095
852.46689088671,1240.6018,618.2059
852.5002242288108,1238.8934,618.67914
852.5335575709116,1221.0574,587.68677
852.5668909130125,1165.4073,540.2173
852.6002242551133,1082.9603,503.45508
852.6335575972141,1060.8351,493.38382
852.666890939315,1051.4529,489.6461
852.7002242814158,1043.0737,480.20663
852.7335576235166,1033.4697,480.44666
852.7668909656174,1005.8679,470.79547
852.8002243077183,870.34985,412.01288
852.8335576498191,707.4237,342.05426
852.86689099192,680.77686,334.82153
852.9002243340208,669.421,332.48068
852.9335576761216,661.39044,328.4433
852.9668910182224,660.2006,327.09082
853.0002243603233,660.28906,327.00797
853.0335577024241,648.90875,327.2699
853.0668910445249,647.8051,329.00305
853.1002243866258,714.10144,350.1905
853.1335577287266,855.77014,391.01752
853.1668910708274,1009.7721,437.79633
853.2002244129283,1170.0635,483.7597
853.2335577550291,1183.1912,492.94476
853.2668910971299,1167.7129,484.42395
853.3002244392308,1127.0718,467.16833
853.3335577813316,1048.655,448.7812
853.3668911234324,876.4455,400.92993
853.4002244655333,716.74316,352.58636
853.4335578076341,691.6964,351.015
853.4668911497349,694.93713,360.70715
853.5002244918358,762.1192,396.84656
853.5335578339366,1084.7998,497.57153
853.5668911760374,1343.2085,560.93225
853.6002245181382,1342.2893,561.2936
853.6335578602391,1312.373,550.2021
853.6668912023399,1303.9801,545.5232
853.7002245444407,1300.0778,544.7511
853.7335578865416,1277.9038,541.5555
853.7668912286424,1244.9946,529.9254
853.8002245707432,1213.0417,512.00415
853.8335579128441,1184.4679,480.71768
853.8668912549449,1170.19,472.10934
853.9002245970457,1169.5034,471.74323
853.9335579391466,1201.6072,479.87988
853.9668912812474,1327.4413,501.2773
854.0002246233482,1368.4352,506.5833
854.0335579654491,1365.7363,505.0329
854.0668913075499,1353.5757,496.62048
854.1002246496507,1344.9027,492.35468
854.1335579917516,1330.5134,488.88232
854.1668913338524,1308.522,483.4628
854.2002246759532,1272.927,483.4477
854.233558018054,1240.7294,482.9687
854.2668913601549,1202.5833,483.6095
854.3002247022557,1187.6025,482.4743
854.3335580443566,1165.8413,483.8387
854.3668913864574,1149.9492,480.09705
854.4002247285582,1149.2369,480.60107
854.433558070659,1149.3804,480.8344
854.4668914127599,1153.925,485.46835
854.5002247548607,267.11417,77.8071
854.5335580969615,267.0963,77.84944
854.5668914390624,267.07416,77.80237
854.6002247811632,1153.6582,485.3466
854.633558123264,267.103,77.77986
854.6668914653649,883.6254,378.33887
854.7002248074657,889.526,378.37006
854.7335581495665,1160.0352,378.9198
854.7668914916674,1359.8059,375.53235
854.8002248337682,1362.6644,375.16266
854.833558175869,1335.6952,373.3905
854.8668915179699,1304.4749,376.08957
854.9002248600707,1267.9966,392.6402
854.9335582021716,1223.4976,414.62283
854.9668915442725,1202.0217,427.51117
855.0002248863733,1196.6816,438.1951
855.0335582284741,1183.2805,451.38016
855.066891570575,267.18008,77.71726
855.1002249126758,267.17834,77.71193
855.1335582547766,267.1413,77.72074
855.1668915968775,1368.4116,452.73834
855.2002249389783,1782.9635,423.0585
855.2335582810791,267.22202,77.31429
855.3002249652808,1895.8096,371.44806
855.3335583073816,1895.3276,371.97913
855.3668916494825,1895.3716,374.3553
855.4002249915833,1891.7545,378.22476
855.4335583336841,1885.1492,381.49548
855.466891675785,1882.6732,382.27667
855.5002250178858,1875.6135,377.8211
855.5335583599866,1855.9043,376.53925
855.5668917020874,1841.4565,375.3415
855.6002250441883,1835.8577,376.28714
855.6335583862891,1825.7827,376.00616
855.6668917283899,1756.2594,443.70703
855.7002250704908,1591.3766,517.84827
855.7335584125916,1510.9303,550.1805
855.7668917546924,1507.6901,555.6587
855.8002250967933,1485.7241,579.38354
855.8335584388941,1372.6711,635.42035
855.8668917809949,1309.3435,668.80835
855.9002251230958,1276.8861,701.2991
855.9335584651966,1246.1946,729.26056
855.9668918072974,1243.469,735.1366
856.0002251493983,1243.3381,735.4352
856.0335584914991,1243.304,735.39166
856.0668918335999,1243.3093,735.4811
856.1002251757008,1243.2596,735.3682
856.1335585178016,1243.4204,735.2049
856.1668918599024,1201.4745,725.00275
856.2335585441041,1097.4365,751.7699
856.2668918862049,1090.1456,759.96
856.3002252283057,1078.1274,762.6218
856.3335585704066,1076.5146,762.9031
856.3668919125074,1078.2733,757.4867
856.4002252546082,1077.5046,747.2709
856.4335585967091,1076.7393,745.4657
856.4668919388099,1078.5769,746.2556
856.5002252809107,1077.9388,745.8404
856.5335586230116,1077.5142,745.30316
856.5668919651124,1077.929,744.6918
856.6002253072132,1089.8617,749.7268
856.6335586493141,1105.852,752.59973
856.6668919914149,1111.9333,754.8794
856.7002253335157,1115.1086,755.35254
856.7335586756166,1126.6936,751.1444
856.7668920177174,1138.6455,749.84863
856.8002253598182,1144.5634,744.89374
856.8335587019191,1148.2223,742.01465
856.8668920440199,1153.676,739.60754
856.9002253861207,1155.8237,738.5343
856.9335587282216,1156.6666,735.14374
856.9668920703224,1157.2505,735.25305
857.0002254124232,1156.6155,733.6354
857.033558754524,1156.6443,733.4238
857.0668920966249,1156.6879,733.4559
857.1002254387257,1156.9822,733.695
857.1335587808265,1153.7424,724.7555
857.1668921229274,1154.5059,719.77893
857.2002254650282,1156.4352,718.3756
857.233558807129,1159.0178,719.14264
857.2668921492299,1165.3442,722.1322
857.3002254913307,1172.3062,726.2001
857.3335588334315,1171.7257,727.7141
857.3668921755324,1174.57,739.2094
857.4002255176332,1177.3707,742.4436
857.433558859734,1178.0525,743.52374
857.4668922018349,1179.0154,743.5032
857.5002255439357,1179.5991,740.1509
857.5335588860365,1169.3053,708.45703
857.5668922281374,1156.3876,674.96265
857.6002255702382,1156.3667,666.1321
857.633558912339,1156.9124,660.97656
857.6668922544399,1156.6025,657.90656
857.7002255965407,1161.0193,655.9009
857.7335589386415,1185.1746,655.87445
857.7668922807424,1245.257,660.45087
857.8002256228433,1286.7219,667.7133
857.8335589649441,1328.9366,668.8608
857.866892307045,1381.0946,668.5783
857.9002256491458,1422.2839,662.55414
857.9335589912466,1464.4656,635.9861
857.9668923333475,1466.3925,621.53723
858.0002256754483,1467.5928,611.5735
858.0335590175491,1467.5544,597.54236
