Time,X,Y
741.3406,1401.696,389.80884
741.3739666666667,1431.6449,393.15204
741.4073333333333,1434.2961,395.7257
741.4407,1434.0253,395.5699
741.4740666666667,1431.0764,392.06085
741.5074333333333,1410.2617,359.901
741.5408,1428.1571,381.55115
741.5741666666667,1428.3109,382.08902
741.6075333333333,1428.9158,385.35315
741.6409,1424.4907,383.77213
741.6742666666667,1356.5527,370.60062
741.7076333333333,1185.7268,336.14545
741.741,936.43396,281.4706
741.7743666666667,723.618,239.35437
741.8077333333333,642.1266,227.26959
741.8411,636.6286,227.69183
741.8744666666666,633.0392,228.69923
741.9078333333333,624.7832,232.17728
741.9412,621.572,234.7887
741.9745666666666,621.7942,235.11157
742.0079333333333,621.6614,237.22765
742.0413,621.62897,237.97302
742.0746666666666,621.69446,237.82544
742.1080333333333,621.6344,237.9619
742.1414,621.79504,239.77164
742.1747666666666,615.41144,244.044
742.2081333333333,612.0977,258.63492
742.2415,615.5726,279.08197
742.2748666666666,618.05133,288.49213
742.3082333333333,618.19946,302.77344
742.3416,616.61475,304.86633
742.3749666666666,616.5499,304.64032
742.4083333333333,617.9716,305.71765
742.4417,617.9866,305.63684
742.4750666666666,621.4883,304.89157
742.5084333333333,642.0608,294.21484
742.5418,666.3074,274.01157
742.5751666666666,685.34644,250.78232
742.6085333333333,725.907,231.59653
742.6419,779.42194,230.95619
742.6752666666666,846.9806,241.3364
742.7086333333333,930.65466,260.59143
742.742,1012.3435,282.44305
742.7753666666666,1089.2029,293.5714
742.8087333333333,1167.3694,305.6369
742.8421,1256.408,308.36218
742.8754666666666,1348.1074,311.95892
742.9088333333333,1452.4858,319.6006
742.9422,1539.7102,320.25018
742.9755666666667,1589.7535,320.99094
743.0089333333334,1593.5935,321.29193
743.0423000000001,1593.694,321.5058
743.0756666666667,1593.3534,309.60196
743.1090333333334,1590.862,291.28354
743.1424000000001,1586.6311,287.25134
743.1757666666667,1536.6918,297.8497
743.2091333333334,1368.7701,315.75522
743.2425000000001,1044.3964,285.42065
743.2758666666667,744.52936,276.71255
743.3092333333334,626.55707,304.7174
743.3426000000001,594.1123,329.63214
743.3759666666667,582.34766,341.39694
743.4093333333334,582.3562,341.45737
743.4427000000001,598.07794,345.07025
743.4760666666667,689.779,338.39905
743.5094333333334,849.377,314.54617
743.5428,1031.8091,296.89078
743.5761666666667,1223.8555,306.59082
743.6095333333334,1389.1608,319.02167
743.6429,1479.9539,306.20453
743.6762666666667,1501.9536,301.05548
743.7096333333334,1506.1157,311.8298
743.743,1509.242,326.83746
743.7763666666667,1511.4595,332.431
743.8097333333334,1509.0377,333.55902
743.8431,1384.818,304.38818
743.8764666666667,1116.7137,252.04651
743.9098333333334,871.1889,224.87965
743.9432,746.8512,220.9389
743.9765666666667,713.1709,223.94507
744.0099333333334,688.2617,231.35266
744.0433,678.3041,239.0218
744.0766666666667,677.8724,241.9872
744.1100333333334,677.85266,242.58032
744.1434,673.8674,244.22424
744.1767666666667,672.44104,245.82225
744.2101333333334,671.61694,248.0372
744.2435,673.854,250.45505
744.2768666666667,672.4887,251.93102
744.3102333333334,669.28406,252.3592
744.3436,669.1233,254.41388
744.3769666666667,669.2825,254.04616
744.4103333333334,669.3821,254.49944
744.4437,666.57166,255.11774
744.4770666666667,666.3502,251.93341
744.5104333333334,665.823,246.1507
744.5438,666.4484,245.62509
744.5771666666667,666.6498,246.2671
744.6105333333334,667.17346,246.1567
744.6439,664.3368,237.37138
744.6772666666667,642.1053,221.63228
744.7106333333334,632.8279,220.30678
744.744,633.12634,220.51779
744.7773666666667,633.00616,220.49419
744.8107333333334,634.6749,220.80656
744.8441,658.13074,221.58797
744.8774666666667,688.0392,211.02405
744.9108333333334,727.03735,198.86311
744.9442,777.1503,190.84795
744.9775666666667,828.24866,180.33293
745.0109333333334,855.2771,168.02394
745.0443,856.4656,167.38417
745.0776666666667,856.4238,167.33011
745.1110333333334,857.80334,166.73749
745.1444,867.5488,179.47662
745.1777666666667,892.2204,204.4953
745.2111333333334,900.3137,210.17766
745.2445,893.93665,215.40363
745.2778666666667,870.74854,243.42467
745.3112333333333,860.39905,259.0052
745.3446,885.99243,273.45886
745.3779666666667,990.1419,317.445
745.4113333333333,1089.776,359.89655
745.4447,1127.821,370.8891
745.4780666666667,1130.5653,371.30228
745.5114333333333,1113.2701,362.6674
745.5448,1062.7087,342.32397
745.5781666666667,953.97565,311.19095
745.6115333333333,862.48627,292.1977
745.6449,847.6679,292.18314
745.6782666666667,847.3301,292.56464
745.7116333333333,837.04706,293.9192
745.745,785.7986,272.36462
745.7783666666667,750.0434,270.9867
745.8117333333333,743.89856,271.11758
745.8451,734.52484,270.23828
745.8784666666667,701.9243,258.16412
745.9118333333333,690.10864,256.4772
745.9452,690.41406,257.89005
745.9785666666667,690.0518,258.0266
746.0119333333333,678.2238,257.51746
746.0453,675.1438,257.1859
746.0786666666667,675.0648,256.86554
746.1120333333333,675.0116,256.99603
746.1454,669.71436,255.26518
746.1787666666667,664.00836,256.47156
746.2121333333333,663.45447,255.30354
746.2455,663.73254,256.933
746.2788666666667,663.9652,258.2862
746.3122333333333,660.42993,258.42636
746.3456,657.3697,258.90475
746.3789666666667,657.54114,261.46976
746.4123333333333,657.1765,261.65045
746.4457,657.40924,261.7791
746.4790666666667,651.298,261.74854
746.5124333333333,648.38007,261.15918
746.5458,648.4887,263.61996
746.5791666666667,651.4813,266.30948
746.6125333333333,651.4725,266.91876
746.6459,651.3281,266.5484
746.6792666666666,651.725,268.0612
746.7126333333333,651.1837,266.50555
746.746,651.5443,269.1081
746.7793666666666,651.6451,269.80243
746.8127333333333,648.5343,267.53897
746.8461,648.54865,267.8105
746.8794666666666,648.2451,266.72162
746.9128333333333,648.3793,268.88226
746.9462,648.5315,269.35248
746.9795666666666,648.47144,269.55844
747.0129333333333,648.6132,270.4365
747.0463,648.32605,268.32886
747.0796666666666,647.9418,268.18262
747.1130333333333,657.48804,268.24133
747.1464,708.8271,279.2226
747.1797666666666,869.76025,308.51874
747.2131333333333,1148.7568,356.60797
747.2465,1379.7344,416.3508
747.2798666666666,1524.9065,479.50882
747.3132333333333,1597.1624,522.0917
747.3466,1613.9539,538.47125
747.3799666666666,1617.1914,542.8899
747.4133333333333,1617.0985,543.02625
747.4467,1613.5093,543.76886
747.4800666666666,1622.6345,552.41327
747.5134333333333,1622.4598,552.09326
747.5468,1621.7988,549.7971
747.5801666666666,1614.9248,543.9237
747.6135333333333,1602.6858,526.4053
747.6469,1577.2634,492.40036
747.6802666666666,1574.5477,489.70935
747.7136333333333,1573.2749,488.93555
747.747,1591.3704,510.9449
747.7803666666667,1590.7405,509.67838
747.8137333333334,1590.5957,510.3794
747.8471000000001,1589.4254,510.61423
747.8804666666667,1590.5027,509.76892
747.9138333333334,1590.9272,510.4444
747.9472000000001,1590.4669,510.72235
747.9805666666667,1588.6007,509.50104
748.0139333333334,1573.8285,503.19205
748.0473000000001,1566.7511,502.1674
748.0806666666667,1563.2556,499.08618
748.1140333333334,1548.7917,488.90094
748.1474000000001,1530.3468,475.73996
748.1807666666667,1515.9114,469.03262
748.2141333333334,1502.9531,463.31552
748.2475000000001,1487.9006,456.58356
748.2808666666667,1476.4741,453.71155
748.3142333333334,1466.8064,450.19043
748.3476,1458.5194,442.9715
748.3809666666667,1449.2891,436.28687
748.4143333333334,1426.0376,424.62497
748.4477,1395.7803,403.62204
748.4810666666667,1368.9056,383.9142
748.5144333333334,1329.3994,353.9123
748.5478,1283.9865,319.7785
748.5811666666667,1220.8729,275.17432
748.6145333333334,1148.8604,231.89497
748.6479,1051.2626,191.34164
748.6812666666667,956.432,155.30658
748.7146333333334,885.1498,137.4635
748.748,839.976,134.68214
748.7813666666667,822.46594,145.61781
748.8147333333334,804.44916,156.22168
748.8481,771.9789,166.01353
748.8814666666667,740.4944,173.54256
748.9148333333334,722.9818,190.23216
748.9482,719.9697,196.52417
748.9815666666667,717.25085,202.99205
749.0149333333334,708.2928,215.7445
749.0483,705.08716,213.58093
749.0816666666667,705.2882,215.40521
749.1150333333334,705.33295,215.8586
749.1484,705.8865,216.37537
749.1817666666667,687.8867,210.60905
749.2151333333334,647.90906,187.2409
749.2485,637.3155,183.53526
749.2818666666667,636.6898,184.32663
749.3152333333334,637.5282,184.88805
749.3486,635.82587,184.81256
749.3819666666667,628.95886,182.56096
749.4153333333334,626.5429,178.94437
749.4487,626.72955,179.48213
749.4820666666667,630.9296,177.8578
749.5154333333334,682.93085,156.29448
749.5488,780.7649,116.54922
749.5821666666667,847.3638,91.55841
749.6155333333334,869.3714,89.29472
749.6489,882.7227,90.35797
749.6822666666667,894.51654,87.15502
749.7156333333334,890.7196,83.41348
749.749,883.173,81.53865
749.7823666666667,882.4997,80.75691
749.8157333333334,882.4165,80.67262
749.8491,876.8659,87.5888
749.8824666666667,864.82654,98.84386
749.9158333333334,852.0918,105.05443
749.9492,852.30176,107.62509
749.9825666666667,852.3667,107.40399
750.0159333333334,849.5823,106.84005
750.0493,842.56824,107.77691
750.0826666666667,840.29407,112.973625
750.1160333333333,838.15356,113.83619
750.1494,828.2558,116.471855
750.1827666666667,804.24664,119.74468
750.2161333333333,795.5733,122.98045
750.2495,795.6398,122.9396
750.2828666666667,795.5711,123.03422
750.3162333333333,795.5601,122.912544
750.3496,801.88385,125.58005
750.3829666666667,843.19354,146.88339
750.4163333333333,930.4876,231.75471
750.4497,1025.6914,353.69464
750.4830666666667,1092.6113,418.3851
750.5164333333333,1100.5052,429.05566
750.5498,1085.3076,428.87402
750.5831666666667,1050.0474,423.6935
750.6165333333333,1026.4338,419.23462
750.6499,1025.7517,422.93518
750.6832666666667,1026.6995,425.46378
750.7166333333333,1027.4629,426.4176
750.75,1027.4617,426.41553
750.7833666666667,1029.708,432.14148
750.8167333333333,1030.3328,432.8952
750.8501,1029.1343,434.93616
750.8834666666667,1027.1885,433.28632
750.9502,1034.8245,431.93024
750.9835666666667,1042.0168,411.92413
751.0169333333333,1056.7914,410.93298
751.0503,1062.5703,410.45325
751.0836666666667,1065.5376,413.74615
751.1170333333333,1065.535,414.00043
751.1504,1063.434,412.14413
751.1837666666667,1063.4436,411.90207
751.2171333333333,1091.2881,379.96033
751.2505,1206.1194,222.31233
751.2838666666667,1461.7198,0.0
751.3172333333333,1764.5914,0.0
751.4840666666666,1458.5464,789.4045
751.5174333333333,1327.6017,788.4765
751.5508,1221.8528,676.1045
751.6175333333333,1574.3331,1044.5911
751.6509,1338.4773,926.92255
751.6842666666666,1217.9341,785.51074
751.7176333333333,1153.2068,670.5104
751.751,1128.8951,611.08545
751.7843666666666,1126.1744,610.0898
751.8177333333333,1127.0422,608.9549
751.8511,1116.1462,609.3309
751.8844666666666,1062.8951,640.38367
751.9178333333333,998.0253,664.7187
751.9512,909.8875,664.27057
751.9845666666666,770.6443,656.3922
752.0179333333333,564.9249,636.17554
752.0513,298.36536,616.3104
752.0846666666666,0.0,604.90466
752.1180333333333,1244.1229,500.24222
752.1514,0.0,595.7401
752.1847666666666,33.501945,543.16235
752.2181333333333,247.09016,435.00616
752.2515,486.29828,336.14093
752.2848666666666,624.03326,285.229
752.3182333333333,672.4387,276.07535
752.3516,672.4984,273.48346
752.3849666666666,672.267,273.5875
752.4183333333333,674.5133,273.52856
752.4517,708.76666,280.23474
752.4850666666666,747.7041,291.57068
752.5184333333333,764.3776,296.27515
752.5518,768.4583,299.35468
752.5851666666667,769.0034,301.54422
752.6185333333334,768.5253,300.45245
752.6519000000001,768.9668,300.188
752.6852666666667,768.9115,300.552
752.7186333333334,1479.3087,500.7876
752.7520000000001,792.54236,255.69196
752.7853666666667,828.91833,129.62128
752.8187333333334,910.12445,0.0
752.8521000000001,1008.2611,0.0
752.8854666666667,1036.2638,9.842992
752.9188333333334,1005.76904,204.18507
752.9522000000001,923.63306,557.7588
752.9855666666667,834.76227,949.1827
753.0189333333334,1521.7651,706.30273
753.1190333333334,744.40356,993.48755
753.1524000000001,795.54004,887.25714
753.1857666666667,834.81244,813.56995
753.2191333333334,873.36475,781.12646
753.2525,901.551,767.2805
753.2858666666667,936.7941,765.67365
753.3192333333334,980.6948,768.88605
753.3526,1018.5593,770.30145
753.3859666666667,1038.8433,769.15375
753.4193333333334,1042.8047,769.7969
753.4527,1042.6951,769.7428
753.4860666666667,1043.1278,770.3727
753.5194333333334,1045.7106,768.9199
753.5528,1047.6272,768.63306
753.5861666666667,1047.7095,768.3435
753.6195333333334,1047.6764,768.31274
753.6529,1047.6923,768.3285
753.6862666666667,1047.6937,768.3422
753.7196333333334,1047.7047,768.34546
753.753,1050.2976,768.1844
753.7863666666667,1050.2823,768.17883
753.8197333333334,1050.2532,768.1606
753.8531,1050.2405,768.1553
753.8864666666667,1050.2122,768.1507
753.9198333333334,1050.1975,768.1277
753.9532,1050.0753,767.61163
753.9865666666667,1050.0626,767.83575
754.0199333333334,1050.0581,767.83215
754.0533,1050.0542,767.8363
754.0866666666667,1050.0559,767.8431
754.1200333333334,1050.0759,767.8425
754.1534,1054.2551,769.577
754.1867666666667,1054.5485,768.73004
754.2201333333334,1054.5405,768.7123
754.2535,1054.542,768.71594
754.2868666666667,1054.5427,768.7042
754.3202333333334,1054.5414,768.6892
754.3536,1054.5542,768.71265
754.3869666666667,1054.5525,768.685
754.4203333333334,1075.2451,765.59827
754.4537,1258.7765,726.4789
754.4870666666667,1672.7288,631.6362
754.5204333333334,1454.8655,437.25696
754.5871666666667,1231.505,437.9969
754.6205333333334,1616.7598,515.2533
754.6539,1845.2699,1043.931
754.6872666666667,1063.1931,392.78076
754.7206333333334,1064.1521,312.26965
754.754,1310.4807,968.1749
754.7873666666667,1242.5671,861.54736
754.8207333333334,1217.5732,765.04834
754.8541,1221.7488,707.73254
754.8874666666667,1223.6046,680.7113
754.9208333333333,1214.8562,656.67755
754.9542,1193.9949,632.4937
754.9875666666667,1172.4817,617.5027
755.0209333333333,1148.5405,608.22705
755.0543,1128.603,599.6902
755.0876666666667,1118.123,592.60864
755.1210333333333,1114.187,591.0835
755.1544,1112.829,589.9908
755.1877666666667,1112.8376,589.9844
755.2211333333333,1112.8428,589.9913
755.2545,1113.0315,590.2162
755.2878666666667,1113.0261,590.2124
755.3212333333333,1112.797,590.04456
755.3546,1106.7194,581.3573
755.3879666666667,1104.2778,578.48926
755.4213333333333,1102.0613,575.94934
755.4547,1102.0645,575.95447
755.4880666666667,1102.0813,575.9857
755.5214333333333,1102.0896,575.9906
755.5548,1102.1057,576.0071
755.5881666666667,1102.0068,575.87134
755.6215333333333,1102.3558,576.2058
755.6549,1102.4525,576.6079
755.6882666666667,1102.3142,576.52747
755.7216333333333,1101.1116,576.09705
755.755,1102.2556,576.2549
755.7883666666667,1102.0288,575.9713
755.8217333333333,1102.0795,575.89795
755.8551,1102.0513,575.8894
755.8884666666667,1101.9758,575.8192
755.9218333333333,1102.0516,575.8583
755.9552,1102.1104,575.9919
755.9885666666667,1102.1616,576.0101
756.0219333333333,1102.0325,575.82074
756.0553,1101.9949,575.8634
756.0886666666667,1101.9607,575.83575
756.1220333333333,1101.8771,575.73413
756.1554,1101.8484,575.69073
756.1887666666667,1101.8883,575.7193
756.2221333333333,1101.8955,575.67883
756.2555,1101.967,575.80457
756.2888666666666,1101.9159,575.8843
756.3222333333333,1101.8676,575.8685
756.3556,1102.208,576.2236
756.3889666666666,1101.3477,573.3834
756.4223333333333,1100.8279,563.22485
756.4557,1098.5428,547.2765
756.4890666666666,1098.5583,525.793
756.5224333333333,1098.4294,500.71893
756.5558,1098.4072,477.34314
756.5891666666666,1107.2771,467.19275
756.6225333333333,1121.9644,461.50916
756.6559,1149.078,461.47467
756.6892666666666,1154.7786,461.6892
756.7226333333333,1154.7812,461.6444
756.756,1154.877,461.6762
756.7893666666666,1154.9542,461.63287
756.8227333333333,1154.9723,461.61725
756.8561,1155.9243,462.80182
756.8894666666666,1156.1892,462.72006
756.9228333333333,1211.8112,455.34424
756.9562,1329.5258,418.86227
756.9895666666666,1431.9651,366.76306
757.0229333333333,1482.2097,327.14856
757.0563,1482.6589,326.99854
757.0896666666666,1460.5559,323.1732
757.1230333333333,1405.3093,312.78964
