Time,X,Y
1329.1999893252723,931.5075,537.1674
1329.233322658338,931.5442,536.9796
1329.2666559914037,931.1091,530.8321
1329.2999893244692,932.3756,530.0444
1329.3333226575348,943.9924,509.676
1329.3666559906005,949.90393,485.18747
1329.3999893236662,950.7554,479.08832
1329.433322656732,945.23486,475.6854
1329.5333226559287,918.0258,488.94113
1329.5666559889944,896.8745,495.94894
1329.59998932206,890.7803,500.24542
1329.6333226551255,873.1884,511.55957
1329.6666559881912,858.5257,522.61584
1329.699989321257,858.7645,524.50354
1329.766655987388,856.2497,524.5928
1329.7999893204537,855.8996,524.93353
1329.8333226535194,857.3602,520.8633
1329.866655986585,858.5907,519.971
1329.8999893196508,857.55927,519.4845
1329.9333226527162,849.8397,517.9155
1329.9999893188476,858.8018,517.7394
1330.0333226519133,857.68335,517.5894
1330.066655984979,856.63196,515.86707
1330.0999893180444,856.3244,515.9503
1330.1333226511101,857.64386,516.38074
1330.1666559841758,857.1987,516.2467
1330.1999893172415,858.8613,516.17017
1330.233322650307,857.2694,515.3869
1330.2666559833726,857.69366,516.40485
1330.2999893164383,857.83374,516.15283
1330.333322649504,858.28107,516.2709
1330.3666559825697,858.9926,517.3381
1330.3999893156351,858.4885,517.1626
1330.4333226487008,858.0652,516.7619
1330.4666559817665,858.92084,517.2897
1330.4999893148322,865.50867,516.3488
1330.5333226478979,866.1177,512.4641
1330.5666559809633,917.6184,502.77164
1330.599989314029,979.36615,481.47208
1330.6333226470947,1183.6212,387.84723
1330.6666559801604,1224.1909,366.73206
1330.6999893132258,1224.2142,367.01923
1330.7333226462915,1224.4133,367.67734
1330.7666559793572,1225.2812,372.49713
1330.799989312423,1224.2603,371.1427
1330.8333226454886,1224.8657,372.89813
1330.866655978554,1222.4241,384.16888
1330.8999893116197,1204.3386,394.9174
1330.9333226446854,1148.1368,434.89166
1330.966655977751,1065.8318,502.0934
1330.9999893108165,1063.3055,505.44067
1331.1666559761447,671.74365,597.57355
1331.233322642276,667.39075,597.73114
1331.3999893076043,664.6907,595.03125
1331.43332264067,665.2807,595.3
1331.4666559737354,664.8979,595.79425
1331.5333226398668,659.51483,598.80414
1331.5666559729325,658.59625,597.9505
1331.5999893059982,659.84937,600.183
1331.6333226390636,659.7289,599.9335
1331.6666559721293,659.3656,601.11755
1331.699989305195,659.3125,601.39026
1331.7333226382607,659.21295,601.85065
1331.7666559713264,658.42725,603.17725
1331.7999893043918,658.50085,603.8186
1331.8333226374575,662.73016,603.62476
1331.8666559705232,703.3802,588.9293
1331.8999893035889,738.15674,574.9191
1331.9333226366543,831.1288,511.9401
1331.96665596972,969.19214,410.84686
1332.0333226358514,1112.1779,295.50006
1332.066655968917,1116.2712,293.43195
1332.0999893019825,1118.1038,294.396
1332.1333226350482,1137.1984,280.23657
1332.166655968114,1165.6979,264.68307
1332.1999893011796,1166.2444,263.93066
1332.2333226342453,1166.4016,264.25165
1332.2666559673107,1166.3895,264.23276
1332.2999893003764,1163.5939,266.92682
1332.333322633442,1159.7554,270.8977
1332.3666559665078,1159.8115,271.71686
1332.3999892995732,1160.8042,273.4083
1332.433322632639,1157.0779,275.82202
1332.4666559657046,1124.1599,316.17297
1332.4999892987703,1112.8972,331.56784
1332.533322631836,1099.9117,364.5298
1332.5666559649014,1093.8193,424.06778
1332.599989297967,1094.0255,427.8881
1332.6333226310328,1084.1973,459.5384
1332.6666559640985,1078.3076,480.23053
1332.6999892971642,1076.9297,485.8137
1332.7333226302296,1085.4276,498.4104
1332.7666559632953,1090.7617,501.63416
1332.799989296361,1090.8265,501.63123
1332.8333226294267,1088.9783,502.6571
1332.8666559624921,1111.408,516.7142
1332.8999892955578,1124.8125,520.0171
1332.9333226286235,1129.279,519.16724
1332.9666559616892,1127.5542,522.34186
1332.9999892947549,1129.9424,528.421
1333.0333226278203,1126.5049,534.3685
1333.066655960886,1151.6399,556.84546
1333.0999892939517,1151.4216,556.1798
1333.1333226270174,1151.7661,556.36835
1333.166655960083,1121.1615,586.0296
1333.1999892931485,1118.915,590.69916
1333.2333226262142,1117.8782,591.958
1333.26665595928,1068.6465,601.7665
1333.2999892923456,982.0996,608.0341
1333.5666559568706,545.36755,629.1052
1333.5999892899363,549.62646,629.1971
1333.6333226230017,561.3949,631.5902
1333.7333226221988,911.60706,596.0917
1333.7666559552645,1170.9696,582.1394
1333.79998928833,1191.1543,590.3042
1333.8333226213956,1204.0759,595.9771
1333.8666559544613,1209.052,598.1488
1333.899989287527,1210.4486,598.323
1333.9333226205927,1198.1436,588.33386
1333.9666559536581,1119.2809,507.82278
1333.9999892867238,1113.6339,505.62323
1334.1333226189863,1104.4631,505.29575
1334.2333226181834,1129.0076,523.5764
1334.2666559512488,1324.9346,664.05164
1334.2999892843145,1334.5386,671.3273
1334.3333226173802,1338.4092,674.854
1334.3666559504459,1323.2194,656.5871
1334.3999892835116,1322.5864,648.9999
1334.433322616577,1315.6454,565.8176
1334.4666559496427,1308.8345,510.2547
1334.4999892827084,1302.0106,498.68488
1334.533322615774,1298.9971,492.14365
1334.5666559488395,1276.6696,481.07318
1334.5999892819052,1277.0533,479.66867
1334.633322614971,1277.837,474.2319
1334.6666559480366,1234.6589,479.38467
1334.6999892811023,1180.1589,493.09616
1334.7333226141677,975.9615,558.08954
1334.999989278693,720.9416,602.07245
1335.066655944824,781.6668,605.1553
1335.0999892778898,791.1528,606.5164
1335.1333226109555,799.3594,610.7245
1335.1666559440212,796.626,611.60864
1335.1999892770866,794.8751,610.2392
1335.2333226101523,796.3288,609.3606
1335.266655943218,1771.0957,876.6872
1335.2999892762837,1770.9343,876.4888
1335.3333226093494,1770.9309,876.31366
1335.3666559424148,1769.5594,877.0305
1335.3999892754805,799.43463,616.87036
1335.4333226085462,1769.7097,877.92285
1335.4666559416119,819.52576,618.0383
1335.4999892746773,832.10706,615.9135
1335.533322607743,853.5366,616.0399
1335.5666559408087,953.04517,630.38556
1335.5999892738744,970.9246,636.28564
1335.63332260694,979.49817,639.7172
1335.6666559400055,979.51465,639.74457
1335.6999892730712,979.5143,639.76337
1335.7333226061369,979.46265,639.6559
1335.7666559392026,975.6338,641.8473
1335.7999892722682,975.6338,641.8805
1335.8333226053337,979.25336,647.307
1335.8666559383994,974.7649,650.2368
1335.899989271465,972.99084,651.7689
1335.9333226045308,968.5386,656.6101
1335.9666559375962,966.5872,657.7319
1335.999989270662,966.51575,657.32666
1336.0333226037276,966.7262,657.713
1336.0666559367933,932.18945,653.08966
1336.099989269859,928.4588,650.8015
1336.1333226029244,918.66486,636.6487
1336.16665593599,909.8262,623.4291
1336.1999892690558,907.89716,621.11554
1336.2333226021215,895.04095,616.06287
1336.266655935187,885.7473,614.0405
1336.2999892682526,884.8061,613.385
1336.3333226013183,886.0131,614.36847
1336.366655934384,885.8639,614.9153
1336.3999892674497,876.9805,613.15063
1336.433322600515,868.1339,613.3441
1336.4666559335808,865.92975,607.6112
1336.4999892666465,866.48926,606.1027
1336.5333225997122,866.51184,606.4282
1336.5666559327778,862.7667,604.44885
1336.5999892658433,850.5222,603.6987
1336.633322598909,841.7776,603.8566
1336.6666559319747,840.8714,603.0956
1336.6999892650404,840.878,603.1135
1336.7333225981058,840.9094,603.1147
1336.7666559311715,802.9598,607.4621
1336.7999892642372,799.5636,607.1921
1336.8333225973029,781.5214,599.3042
1336.8666559303686,778.954,603.7802
1336.899989263434,771.5874,605.64716
1336.9333225964997,734.9745,621.78125
1336.9666559295654,679.4912,668.65063
1336.999989262631,669.25775,681.1313
1337.0333225956967,666.6685,686.8913
1337.0666559287622,664.0841,686.32227
1337.099989261828,664.19086,686.32385
1337.1333225948936,663.80365,687.34576
1337.1666559279593,663.97455,687.1982
1337.1999892610247,663.90027,687.2112
1337.2333225940904,666.75854,687.4961
1337.266655927156,666.5685,687.11664
1337.2999892602218,666.60236,687.1587
1337.3333225932874,666.67505,687.18555
1337.366655926353,667.7453,686.8442
1337.3999892594186,669.1915,687.18823
1337.4333225924843,672.80554,678.7987
1337.46665592555,666.4712,634.6228
1337.533322591681,561.3699,557.2826
1337.5666559247468,524.6024,550.2085
1337.5999892578125,524.63257,550.93176
1337.6333225908782,521.5132,550.5822
1337.6666559239436,531.0679,541.7588
1337.6999892570093,536.19275,539.48236
1337.733322590075,543.577,537.0913
1337.7666559231407,549.3236,526.6482
1337.8333225892718,567.978,510.88065
1337.8666559223375,574.7977,504.8119
1337.8999892554032,575.28217,505.3752
1337.9333225884689,575.61743,506.53186
1337.9666559215345,579.32886,506.8419
1337.9999892546,579.625,508.68576
1338.0333225876657,585.42737,511.1112
1338.0666559207314,586.8678,512.18054
1338.099989253797,580.658,515.9229
1338.1333225868625,570.4186,525.77997
1338.1666559199282,567.1835,524.7666
1338.1999892529939,566.4794,524.56494
1338.2333225860596,558.6781,528.8115
1338.2666559191252,431.16217,552.41797
1338.2999892521907,318.51224,559.3824
1338.3333225852564,55.839695,567.1304
1338.366655918322,0.0,571.91394
1338.3999892513878,0.0,572.5489
1338.4333225844534,0.0,572.2532
1338.466655917519,0.0,571.9713
1338.4999892505846,0.0,572.0968
1338.5333225836503,0.0,572.0228
1338.566655916716,0.0,571.9087
1338.5999892497814,0.0,571.954
1338.633322582847,0.0,571.8713
1338.6666559159128,0.04830551,572.891
1338.6999892489785,13.285379,574.4877
1338.7333225820441,173.68176,563.426
1338.7666559151096,457.7784,548.30615
1338.7999892481753,557.22864,540.715
1338.833322581241,668.13477,539.8316
1338.8666559143066,682.09955,542.4743
1338.8999892473723,685.2129,543.1917
1338.9333225804378,715.8184,557.3777
1338.9666559135035,846.43506,599.7512
1338.9999892465692,855.41125,602.64935
1339.0333225796348,858.77435,604.1885
1339.0666559127003,884.26135,614.81714
1339.099989245766,891.984,614.34534
1339.1333225788317,891.7748,614.1689
1339.1666559118974,903.4748,611.4146
1339.199989244963,943.65027,584.7759
1339.2333225780285,1020.46857,527.7905
1339.2666559110942,1033.2864,504.00888
1339.2999892441599,1033.0715,503.7375
1339.3333225772255,1033.5698,504.20453
1339.366655910291,1033.8439,505.2084
1339.3999892433567,1032.5022,504.67813
1339.4333225764224,1032.6282,504.67493
1339.466655909488,1044.6222,487.94482
1339.4999892425537,1048.5825,483.7848
1339.5333225756192,1081.8076,450.9295
1339.5666559086849,1094.6268,431.19736
1339.5999892417506,1095.9071,431.39145
1339.6333225748162,1096.9751,431.81845
1339.666655907882,1099.7258,448.24036
1339.6999892409474,1102.5056,460.7601
1339.733322574013,1105.6245,468.8606
1339.7666559070788,1107.1123,470.6043
1339.7999892401444,1107.1749,470.7042
1339.83332257321,1108.4088,480.71246
1339.8666559062756,1111.6611,516.2528
1339.8999892393413,1114.0696,524.4171
1339.933322572407,1113.2258,530.9624
1339.9666559054726,1102.4792,570.40564
1339.999989238538,1092.9087,605.9242
1340.0333225716038,1079.305,662.906
1340.0666559046695,1075.4165,687.65015
1340.0999892377351,1070.4408,693.06537
1340.1333225708008,1041.9785,703.5442
1340.1666559038663,960.6198,737.7651
1340.199989236932,947.91376,741.18164
1340.2333225699977,930.8359,743.9786
1340.2666559030633,913.4595,742.0602
1340.2999892361288,917.63965,739.66864
1340.3333225691945,925.5585,730.47394
1340.3666559022602,924.46124,729.7628
1340.3999892353258,936.7174,726.60626
1340.466655901457,894.5539,724.7456
1340.4999892345227,847.4121,737.71716
1340.5333225675884,574.88855,835.4385
1340.833322565179,454.86365,790.7382
1340.8666558982447,749.3758,593.8124
1340.8999892313104,828.90393,522.74335
1340.9333225643759,951.9472,431.51065
1340.9666558974416,1020.8313,402.58606
1340.9999892305073,1030.3418,401.7691
1341.033322563573,1032.3009,402.83795
1341.0666558966386,1029.6953,407.9145
1341.099989229704,1026.9458,414.12677
1341.1333225627698,1025.3582,414.66595
1341.1666558958354,1026.8652,415.8628
1341.1999892289011,1027.328,415.94943
1341.2333225619666,1026.8635,419.80746
1341.2666558950323,1024.3889,430.30728
1341.299989228098,1023.5665,432.49054
1341.3333225611636,1024.1416,432.77783
1341.3666558942293,1027.1649,435.96313
1341.3999892272948,1027.0316,435.65213
1341.4333225603605,1017.89923,451.03436
1341.4666558934262,1014.55066,458.71295
1341.4999892264918,1014.55176,458.71262
1341.5333225595575,1014.4664,458.6824
1341.566655892623,1013.1517,460.97195
1341.5999892256887,1008.20654,466.17004
1341.6333225587543,985.07886,501.47534
1341.66665589182,970.8525,516.2203
1341.6999892248855,969.83167,518.8237
1341.7333225579512,964.2735,522.7216
1341.7666558910169,939.8533,540.3522
1341.7999892240825,938.3835,543.5591
1341.8333225571482,936.7773,546.7285
1341.8666558902137,934.3645,546.19086
1341.8999892232794,931.64154,549.1044
1341.933322556345,920.0867,558.7389
1341.9666558894107,914.62555,567.3207
1341.9999892224762,914.6222,567.31995
1342.0333225555419,912.7804,567.45605
1342.0666558886076,934.46686,556.16296
1342.0999892216732,966.7555,522.50854
1342.1666558878044,1059.7178,381.56012
1342.19998922087,1059.6777,381.5474
1342.2333225539357,1059.582,381.5866
1342.2666558870014,1062.1926,339.2015
1342.2999892200671,1059.8972,325.43982
1342.3333225531326,1052.3356,316.25208
1342.3666558861983,1010.14014,315.0819
1342.399989219264,986.2489,323.69064
1342.4333225523296,955.36816,338.12552
1342.466655885395,949.2378,341.81302
1342.4999892184608,943.00836,347.02667
1342.5333225515265,902.8306,386.3811
1342.5666558845921,857.3355,442.4316
1342.5999892176578,855.8776,449.31244
1342.6333225507233,854.027,454.80853
1342.666655883789,828.7414,503.40225
1342.6999892168546,816.78937,521.5607
1342.7333225499203,807.55994,547.3284
1342.766655882986,808.1598,552.31964
1342.7999892160515,808.3479,555.1016
1342.8333225491172,808.2616,563.48987
1342.8666558821828,808.42505,571.37305
1342.8999892152485,808.38074,571.2655
1342.933322548314,809.74603,572.71326
1342.9666558813797,810.6176,579.55414
1342.9999892144453,807.51764,584.275
1343.033322547511,813.7736,593.85126
1343.0666558805767,814.63,594.44055
1343.0999892136422,814.6583,594.4569
1343.1333225467079,814.1424,595.2471
1343.1666558797735,819.6295,596.79987
1343.1999892128392,828.0242,599.41266
1343.233322545905,844.95703,600.3137
1343.2666558789704,854.67004,611.8435
1343.299989212036,859.6366,620.1769
1343.3333225451017,873.61414,636.1723
1343.3666558781674,887.1455,648.2038
1343.3999892112329,888.9527,647.7854
1343.4333225442986,890.0281,651.0987
1343.4666558773642,919.4215,683.3864
1343.49998921043,919.52563,684.32043
1343.5333225434956,922.7544,685.90515
1343.566655876561,919.5042,686.0197
1343.5999892096268,919.8444,687.6982
1343.6333225426924,921.6599,689.61536
1343.6666558757581,922.7069,689.7521
1343.6999892088238,922.7212,689.786
1343.7333225418893,913.0754,687.15784
1343.766655874955,913.06165,689.8991
1343.7999892080206,913.0651,689.8827
1343.8333225410863,913.511,689.9502
1343.8666558741518,899.07513,677.4073
1343.8999892072175,897.00867,678.1818
1343.9333225402831,891.07526,674.1346
1343.9666558733488,878.06433,644.9439
1343.9999892064145,864.8616,623.5923
1344.03332253948,827.79236,580.0202
1344.0666558725457,819.2734,560.42163
1344.0999892056113,817.2112,551.8679
1344.133322538677,810.8434,543.46515
1344.1666558717427,787.5983,523.9842
1344.1999892048082,775.9512,521.5381
1344.2333225378738,698.3188,500.102
1344.2666558709395,529.77026,462.9823
1344.2999892040052,429.92624,452.46423
1344.3333225370707,152.78322,454.4197
1344.3666558701364,0.0,531.58777
1344.399989203202,0.0,551.545
1344.4333225362677,0.0,552.0843
1344.4666558693334,1.4204979,551.6763
1344.4999892023989,21.361216,545.29553
1344.5333225354645,102.70219,525.94885
1344.5666558685302,244.832,511.3666
1344.599989201596,262.98132,507.9005
1344.6333225346614,305.26144,501.1714
1344.666655867727,388.05698,767.4421
1344.6999892007927,415.16943,973.72284
1344.7999891999896,614.089,1003.3156
1344.8333225330553,682.4484,801.09174
1344.866655866121,745.683,544.5083
1344.8999891991866,757.47107,487.4404
1344.9333225322523,772.6102,377.64578
1344.9666558653178,795.7102,310.99646
1344.9999891983834,795.71765,311.00525
1345.0333225314491,796.7699,311.86572
1345.0666558645148,776.21497,370.45322
1345.0999891975803,761.2522,404.71097
1345.133322530646,751.5503,437.70218
1345.1666558637116,754.03143,463.56042
1345.1999891967773,753.1898,464.29367
1345.233322529843,754.4544,483.03143
1345.2666558629085,757.80084,486.19354
1345.2999891959741,757.8358,486.2276
1345.3333225290398,758.2766,485.49454
