Time,X,Y
485.5336816839474,708.77014,730.42334
485.56701504119604,708.6763,730.23267
485.60034839844474,709.6891,729.6308
485.6336817556934,745.42615,699.38904
485.667015112942,792.65845,663.23126
485.7003484701907,968.7726,489.15372
485.73368182743934,987.09033,468.70963
485.767015184688,988.0228,458.97388
485.80034854193667,984.195,436.66708
485.8336818991853,983.21906,435.7519
485.86701525643394,983.2562,436.09167
485.90034861368264,958.87335,437.0854
485.9336819709313,946.0278,442.83063
485.96701532817997,942.77216,447.01697
486.0003486854286,856.7095,447.5334
486.03368204267724,682.39185,396.55157
486.06701539992594,619.5439,372.75055
486.1003487571746,464.45856,242.88791
486.1336821144232,270.9272,0.0
486.1670154716719,176.22253,0.0
486.20034882892054,139.22034,0.0
486.2336821861692,179.56728,48.43833
486.26701554341787,233.114,131.84335
486.3003489006665,400.25986,357.359
486.3336822579152,413.62646,372.78506
486.36701561516384,414.56104,374.9568
486.4003489724125,395.4115,386.32892
486.43368232966117,350.55844,397.46054
486.4670156869098,336.05737,403.72714
486.50034904415844,335.4955,403.90192
486.53368240140713,335.92288,404.3823
486.56701575865577,334.64584,403.09122
486.60034911590446,349.127,404.72836
486.6336824731531,529.2389,434.2392
486.66701583040174,781.1814,539.073
486.90034933114237,1639.4172,618.5967
486.933682688391,1444.0598,500.91144
486.9670160456397,1400.3024,487.37064
487.00034940288833,1330.19,474.91306
487.03368276013697,1311.5369,478.62955
487.06701611738566,1311.6135,479.64215
487.1003494746343,1315.686,499.44885
487.13368283188294,1314.831,498.70578
487.16701618913163,1314.7727,498.584
487.20034954638027,1314.9841,498.78195
487.23368290362896,1316.082,500.07358
487.2670162608776,1316.7041,498.27237
487.30034961812623,1309.9331,504.2231
487.3336829753749,1262.1306,578.7374
487.36701633262356,1242.4254,594.5012
487.4003496898722,1263.8511,596.7742
487.4336830471209,1284.0366,586.25037
487.46701640436953,1304.395,562.22424
487.50034976161817,1767.6553,144.098
487.6336831906128,1726.3627,127.65605
487.66701654786146,1583.3624,252.83386
487.70034990511016,1262.813,560.7274
487.7336832623588,1206.843,594.18567
487.76701661960743,1183.0957,606.72784
487.8003499768561,1133.3921,666.6088
487.83368333410476,1116.8706,695.0619
487.86701669135346,1094.3464,713.2886
487.9003500486021,1056.9203,750.1787
487.93368340585073,1057.676,749.03796
487.9670167630994,1089.4547,706.69244
488.00035012034806,1560.8313,213.2807
488.13368354934266,1783.8567,119.64331
488.16701690659136,1653.9225,198.55197
488.20035026384,1370.5283,329.57254
488.2336836210887,1318.7495,334.02808
488.2670169783373,1300.0503,336.96057
488.30035033558596,1250.8676,374.14572
488.33368369283465,1234.4608,395.55276
488.3670170500833,1232.4031,398.58096
488.4003504073319,1232.6799,398.79462
488.4336837645806,1196.005,367.3677
488.46701712182926,1168.825,338.5077
488.50035047907795,1088.0286,161.9729
488.5336838363266,1061.7478,117.36928
488.5670171935752,1061.7178,117.22172
488.6003505508239,1062.9498,117.67358
488.63368390807256,1069.0732,121.48334
488.6670172653212,1075.729,127.58002
488.7003506225699,1087.0543,138.19647
488.7336839798185,1088.2747,138.87216
488.76701733706716,1090.2946,140.60747
488.80035069431585,1095.6653,143.60657
488.8336840515645,1100.9512,149.02588
488.8670174088132,1103.081,166.64731
488.9003507660618,1102.329,217.21669
488.93368412331046,1102.4908,222.92592
488.96701748055915,1097.2886,224.00967
489.0003508378078,1090.1715,232.89542
489.0336841950564,1054.7925,255.62389
489.0670175523051,1016.7455,277.83957
489.10035090955375,862.60785,357.32986
489.13368426680245,772.76404,417.5407
489.1670176240511,745.6687,451.33273
489.2003509812997,773.0104,452.9654
489.2336843385484,1100.1259,271.70728
489.26701769579705,1409.4598,123.21565
489.3003510530457,474.08743,770.98773
489.40035112479165,1462.8452,345.11688
489.43368448204035,1073.8429,542.6587
489.467017839289,956.0301,590.658
489.5003511965377,875.53845,615.17285
489.5336845537863,903.8311,609.55316
489.56701791103495,943.8307,595.5786
489.60035126828365,1041.0654,546.42944
489.6336846255323,1078.8563,491.80975
489.6670179827809,1090.7384,460.66296
489.7003513400296,1084.0852,398.74622
489.76701805452694,1029.338,327.6235
489.8003514117756,1043.7615,303.9455
489.8336847690242,1052.8782,305.14856
489.8670181262729,1059.7505,326.0074
489.90035148352155,1061.1991,328.29028
489.9336848407702,1060.7319,328.8723
489.9670181980189,1060.7169,328.46274
490.0003515552675,1058.6372,321.7803
490.03368491251615,1103.026,302.9935
490.06701826976484,1186.803,264.87384
490.1003516270135,1869.1016,0.0
490.20035169875945,1789.9589,99.28729
490.23368505600814,1471.5994,351.34927
490.2670184132568,1290.8895,498.00293
490.3003517705054,1069.6587,654.07385
490.3336851277541,1058.5419,674.79474
490.36701848500275,1061.0208,681.7001
490.40035184225144,1064.0922,698.1903
490.4336851995001,1054.4596,706.16473
490.4670185567487,1054.3645,705.6987
490.5003519139974,1054.3208,706.1131
490.53368527124604,1055.1029,698.3927
490.5670186284947,1052.0182,686.7958
490.6003519857434,996.0322,605.0938
490.633685342992,955.63715,559.64954
490.66701870024065,935.6234,549.9252
490.70035205748934,769.7373,523.2015
490.733685414738,517.17975,490.1641
490.76701877198667,395.03375,472.3084
490.8003521292353,318.76996,445.2257
490.83368548648394,450.87305,426.12744
490.86701884373264,558.1186,423.86838
490.9003522009813,757.1052,438.86
490.9336855582299,771.449,442.47052
490.9670189154786,771.8357,438.8899
491.00035227272724,747.5182,352.54907
491.03368562997593,558.64575,190.29424
491.06701898722457,379.08234,96.522354
491.1003523444732,17.332306,0.0
491.1336857017219,16.473232,7.8689346
491.16701905897054,71.8918,42.584484
491.2003524162192,482.18912,222.45184
491.23368577346787,756.9396,320.91382
491.2670191307165,855.2794,357.44376
491.30035248796514,980.61804,456.27063
491.33368584521384,996.7311,487.4732
491.3670192024625,1005.7886,496.7558
491.40035255971117,1030.3813,512.1896
491.4336859169598,1040.3773,518.65173
491.46701927420844,1040.0928,518.3508
491.50035263145713,1040.0283,517.90735
491.53368598870577,1040.0276,517.6959
491.5670193459544,1040.13,517.72577
491.6003527032031,1035.4957,499.69565
491.63368606045174,1026.9209,487.80533
491.6670194177004,1020.8804,476.58948
491.70035277494907,954.4955,431.3214
491.7336861321977,909.25946,408.37656
491.7670194894464,904.1266,404.8026
491.80035284669503,995.96155,426.64
491.83368620394367,1156.7527,535.9232
491.86701956119236,1228.5415,590.18976
491.900352918441,1300.3965,643.909
491.93368627568964,1300.4908,647.312
491.96701963293833,1298.1055,652.9258
492.00035299018697,1278.8665,673.3629
492.03368634743566,1244.6125,675.60455
492.0670197046843,1210.5774,667.91394
492.10035306193294,955.7633,580.63477
492.13368641918163,900.2419,533.6598
492.16701977643027,903.3662,518.786
492.2003531336789,1021.1585,486.63318
492.2336864909276,1040.949,485.43866
492.26701984817623,1040.8569,485.5111
492.30035320542487,1008.3373,473.3974
492.33368656267356,907.1775,402.67667
492.3670199199222,806.5366,361.67267
492.4003532771709,650.3701,319.82806
492.43368663441953,641.2872,337.46445
492.46701999166817,641.2443,353.38248
492.50035334891686,675.5321,378.06473
492.5336867061655,680.4282,384.61835
492.56702006341413,680.3617,388.07446
492.6003534206628,677.0531,394.76688
492.63368677791146,681.92114,396.87708
492.66702013516016,691.83563,396.74072
492.7003534924088,781.4665,361.87912
492.73368684965743,878.73804,339.802
492.7670202069061,920.4624,336.55658
492.80035356415476,1000.39233,342.53674
492.8336869214034,1007.56366,349.73474
492.8670202786521,1009.5885,360.4661
492.90035363590073,1024.9988,402.1209
492.93368699314937,1051.6455,435.6806
492.96702035039806,1068.5891,457.34796
493.0003537076467,1118.8678,466.81042
493.0336870648954,1119.5969,457.4438
493.067020422144,1120.4343,459.67932
493.10035377939266,1069.4651,544.8631
493.13368713664136,1033.1704,658.0751
493.16702049389,1041.7739,663.93884
493.20035385113863,1086.6049,633.4028
493.2336872083873,1098.5276,615.9681
493.26702056563596,1098.7614,615.62384
493.30035392288465,1102.5065,629.3652
493.3336872801333,1122.1702,617.0206
493.3670206373819,1131.0902,602.3714
493.4003539946306,1148.7935,562.19556
493.43368735187926,1149.6641,560.77765
493.4670207091279,1154.5625,556.11914
493.5003540663766,1178.9404,540.2847
493.5336874236252,1190.9468,524.22894
493.56702078087386,1192.4854,523.80414
493.60035413812255,1180.6433,569.88184
493.6336874953712,1173.4084,603.4563
493.6670208526199,1113.7871,716.7184
493.7003542098685,892.103,983.4166
493.73368756711716,923.38403,921.1148
493.76702092436585,967.381,892.8686
493.8003542816145,1019.22095,859.9933
493.8336876388631,1020.4746,851.47284
493.8670209961118,1021.2202,848.91113
493.90035435336046,1053.0327,828.5845
493.93368771060915,1072.7457,804.2931
493.9670210678578,1075.7134,799.3131
494.0003544251064,1077.2666,798.5204
494.0336877823551,1076.0183,796.50604
494.06702113960375,1075.6318,796.8129
494.1003544968524,1068.2849,794.65063
494.1336878541011,1057.6233,790.6173
494.1670212113497,1050.3003,786.56396
494.20035456859836,1051.082,789.3119
494.23368792584705,1045.2408,789.23535
494.2670212830957,1040.1606,788.6552
494.3003546403444,1014.96716,787.0813
494.333687997593,974.68634,783.2329
494.36702135484165,945.9419,790.01917
494.40035471209035,914.41864,806.75995
494.433688069339,928.40125,805.6304
494.4670214265876,932.66406,805.5372
494.5003547838363,926.3357,806.4888
494.53368814108495,895.9187,786.12946
494.56702149833365,879.2179,770.9005
494.6003548555823,867.4497,759.16406
494.6336882128309,862.9197,759.98254
494.6670215700796,857.0931,760.0597
494.70035492732825,818.9093,731.78284
494.7336882845769,771.2796,662.61426
494.7670216418256,743.85406,607.1057
494.8003549990742,651.1881,473.3488
494.83368835632285,624.57947,450.80157
494.86702171357155,611.7606,441.94052
494.9003550708202,597.7092,431.46497
494.9336884280689,627.66895,464.04675
494.9670217853175,626.903,463.69986
495.00035514256615,632.95807,466.60034
495.03368849981484,657.06604,484.55005
495.0670218570635,678.70544,499.5358
495.1003552143121,883.4921,615.8904
495.1336885715608,1037.8707,666.8608
495.16702192880945,1086.4539,667.0476
495.20035528605814,1141.6381,631.62354
495.2336886433068,1141.6123,631.75726
495.2670220005554,1141.6978,631.6977
495.3003553578041,1138.1346,636.77527
495.33368871505274,1137.4614,649.1839
495.3670220723014,1137.4514,650.6847
495.4003554295501,1138.1731,649.1515
495.4336887867987,1146.9506,636.19916
495.46702214404735,1148.0922,626.9689
495.50035550129604,1160.1215,591.5139
495.5336888585447,1163.3276,572.7619
495.5670222157934,1165.0067,568.1619
495.600355573042,1165.1897,564.8103
495.63368893029065,1161.849,565.32166
495.66702228753934,1141.3757,571.6332
495.700355644788,997.19604,681.8812
495.7336890020366,997.27,685.06055
495.7670223592853,1024.9592,678.5681
495.80035571653394,1108.7118,608.75134
495.83368907378264,1126.6604,558.6283
495.8670224310313,1120.9469,550.20026
495.9003557882799,947.3575,655.89124
495.9336891455286,851.6238,676.8291
495.96702250277724,827.06287,683.421
496.0003558600259,824.6911,732.76086
496.03368921727457,823.4381,736.9777
496.0670225745232,819.4565,738.9399
496.10035593177184,815.88153,759.59235
496.13368928902054,815.3729,761.614
496.1670226462692,815.9394,762.8857
496.20035600351787,815.1198,763.6576
496.2336893607665,815.56714,763.80945
496.26702271801514,815.33496,763.8367
496.30035607526384,818.10486,766.438
496.3336894325125,817.5989,765.75037
496.3670227897611,817.6547,766.01605
496.4003561470098,816.40045,772.7979
496.43368950425844,839.70465,912.2527
496.5670229332531,834.1313,916.73083
496.6336896477504,822.688,786.154
496.66702300499907,827.6063,791.7551
496.7003563622477,831.15234,795.81335
496.73368971949634,831.62054,763.0675
496.76702307674503,830.0277,724.55365
496.80035643399367,790.8975,528.7207
496.83368979124236,756.4855,453.49274
496.867023148491,749.00586,439.7567
496.90035650573964,738.29095,421.76343
496.93368986298833,732.52527,408.68872
496.96702322023697,721.01526,396.2763
497.0003565774856,692.8301,368.12683
497.0336899347343,693.31824,367.95126
497.06702329198293,692.395,367.9226
497.10035664923157,689.06445,482.7907
497.13369000648026,699.0057,801.5151
497.1670233637289,720.3456,859.942
497.2003567209776,731.3977,858.5766
497.23369007822623,720.8721,833.764
497.26702343547487,717.1356,827.3172
497.30035679272356,686.7379,807.7139
497.3336901499722,673.3817,800.7748
497.36702350722084,674.14075,801.6198
497.40035686446953,671.70294,802.0171
497.43369022171817,672.2833,803.3003
497.46702357896686,671.052,799.9874
497.5003569362155,680.19946,803.434
497.53369029346413,691.7452,808.2761
497.5670236507128,691.96094,808.3423
497.60035700796146,692.0266,808.5713
497.6336903652101,691.7865,808.5163
497.6670237224588,691.78284,808.54926
497.70035707970743,454.30646,960.7123
497.8003571514534,64.78924,1014.7018
497.8336905087021,290.26648,912.16614
497.8670238659507,392.93033,879.0852
497.90035722319936,511.33987,848.18665
497.93369058044806,508.35132,847.0816
497.9670239376967,506.31976,845.8837
498.00035729494533,516.2137,825.7494
498.033690652194,552.2847,762.74066
498.06702400944266,577.5791,702.72253
498.10035736669136,643.51196,421.93854
498.13369072394,697.61005,339.9645
498.16702408118863,715.3592,316.81207
498.2003574384373,748.50793,344.92432
498.23369079568596,748.0338,344.90244
498.2670241529346,747.6854,345.86035
498.3003575101833,721.0958,390.7516
498.3336908674319,628.93604,557.71857
498.36702422468056,568.0314,671.746
498.40035758192926,540.027,742.0221
498.4336909391779,539.7606,741.0716
498.4670242964266,539.6333,740.7162
498.5003576536752,540.40125,743.39667
498.53369101092386,540.5856,743.2915
498.56702436817255,539.7955,743.5569
498.6003577254212,538.3731,742.85815
498.6336910826698,533.3579,750.72656
498.6670244399185,527.67316,754.4969
498.70035779716716,524.75195,760.7062
498.73369115441585,524.98517,760.90924
498.7670245116645,524.8523,760.92896
498.8003578689131,568.8374,711.3528
498.8336912261618,611.08435,540.0105
498.86702458341045,643.89856,466.81
498.9003579406591,684.4064,366.35742
498.9336912979078,687.8981,349.78876
498.9670246551564,688.4104,346.99152
499.00035801240506,701.8943,330.36975
499.03369136965375,709.4347,322.87457
499.0670247269024,735.7189,352.36514
499.1003580841511,735.83,352.33734
499.1336914413997,740.68787,354.02994
499.16702479864836,739.6161,357.97266
499.20035815589705,738.5238,377.5773
499.2336915131457,721.7717,422.57474
499.2670248703943,705.99475,471.35495
499.300358227643,642.0199,655.095
499.33369158489165,643.9984,660.59827
499.36702494214035,643.82855,661.449
499.400358299389,639.2851,672.7915
499.4336916566376,639.98895,684.0244
499.4670250138863,638.31946,691.0629
499.50035837113495,645.26733,692.90894
499.5336917283836,652.7799,698.5155
499.5670250856323,655.05005,702.51526
499.6003584428809,664.1854,709.7986
499.63369180012955,667.3198,711.63855
499.66702515737825,666.1417,717.18475
499.7003585146269,656.0244,739.4652
499.7336918718756,659.3967,744.98566
499.7670252291242,659.5077,746.05273
499.80035858637285,651.2866,759.9285
499.83369194362155,651.47986,760.65656
499.8670253008702,651.4678,760.60657
499.9003586581188,651.8084,760.814
499.9336920153675,660.08075,640.99603
499.96702537261615,664.6668,412.38226
500.00035872986484,645.17017,0.0
500.0336920871135,732.203,0.0
