Time,X,Y
675.966657228744,1170.1277,662.98987
675.999990561612,1170.0848,662.96796
676.03332389448,1170.0974,662.96594
676.0666572273478,1195.4047,698.913
676.0999905602158,1281.3022,757.54224
676.6999905518385,1133.1982,553.2295
676.8333238833102,128.84926,485.38654
677.4666572078008,967.31714,305.43292
677.7333238707444,1165.6543,505.69482
677.8666572022161,890.06616,424.99118
677.8999905350839,890.1903,424.9661
677.9333238679519,890.448,425.02496
678.0666571994236,890.1481,425.32385
678.0999905322916,1612.6567,772.20996
678.1333238651595,1466.8933,629.51935
678.1666571980275,1414.923,588.78906
678.1999905308953,1414.9652,588.8075
678.2333238637633,1418.5586,591.449
678.2666571966312,1448.346,624.5524
678.2999905294992,1486.3054,668.999
678.6999905239143,892.9009,566.7632
679.3333238484049,1730.8599,692.32947
679.3666571812729,1267.8002,0.0
679.3999905141408,1190.8422,0.0
679.4333238470088,1164.9811,0.0
679.4666571798766,1182.6267,96.26404
679.4999905127446,1197.0687,154.11359
679.5333238456125,1209.1989,258.51788
679.5666571784805,1191.2295,360.10062
679.5999905113483,1187.5422,378.40237
679.6333238442163,1177.752,418.27405
679.6666571770843,1170.7544,479.29752
679.6999905099522,1171.4331,497.2499
679.7333238428201,1180.1614,523.6929
679.766657175688,1185.2589,539.6347
679.799990508556,1185.3755,539.6156
679.8333238414239,1186.7502,541.5376
679.8666571742918,1256.0007,595.6659
679.8999905071597,1346.3214,660.9861
679.9333238400277,1571.6389,793.0619
680.1666571701031,934.9331,373.06393
680.1999905029711,935.0486,373.29895
680.3333238344428,1424.3286,646.1614
680.3666571673108,1150.0237,494.56494
680.3999905001787,1118.1318,484.4782
680.4333238330466,1105.0991,483.44724
680.4666571659145,1106.3383,486.80264
680.4999904987825,1108.8691,491.95605
680.5333238316504,1112.1484,508.0403
680.5666571645183,1117.5927,547.36896
680.5999904973862,1116.754,552.8911
680.6333238302542,1125.8208,565.7466
680.6666571631221,1204.1265,639.9806
680.69999049599,1305.3147,706.73267
680.7666571617259,935.10815,374.3604
680.7999904945939,935.0398,374.35098
680.8333238274618,935.1244,374.41104
681.0333238246693,935.2871,374.0124
681.0666571575373,935.08997,374.03052
681.0999904904052,935.367,374.16907
682.099990476443,1420.6427,914.2736
682.133323809311,1199.7847,843.5204
682.1666571421789,1147.4727,818.88666
682.1999904750469,1148.8105,818.93384
682.2333238079148,1161.634,819.2598
682.2666571407827,1162.2937,819.36896
682.2999904736507,1163.2999,819.056
682.3333238065186,1187.9514,824.0387
682.3666571393866,1419.428,840.5665
682.4333238051224,1828.3071,783.9908
682.5333238037261,1700.7521,674.4083
682.5666571365941,1701.0916,674.8255
682.599990469462,1701.0469,674.93567
682.63332380233,1701.2527,674.9087
682.6666571351979,1700.7129,664.80286
682.6999904680658,1701.5599,662.2919
682.7333238009337,1743.8503,731.0125
682.8333237995375,779.8613,723.1808
682.8999904652734,1667.124,779.3293
682.9333237981414,1457.3396,630.4304
682.9666571310092,1298.8115,536.1013
682.9999904638772,1283.1265,529.2009
683.0333237967451,1275.9064,523.2434
683.0666571296131,1265.2356,517.9165
683.099990462481,1255.3794,513.49384
683.1333237953489,1234.7502,504.28754
683.1666571282168,1218.2363,544.9719
683.1999904610848,1221.9044,699.7162
683.2333237939526,1192.9098,915.2157
683.2666571268206,1146.7754,799.435
683.2999904596886,1138.0088,774.9269
683.3333237925565,1147.6249,768.78125
683.3666571254245,1178.8826,782.7222
683.3999904582923,1178.91,782.72845
683.4333237911603,1178.7891,782.6327
683.4666571240282,1189.8964,781.61884
683.4999904568962,1196.9321,774.61835
683.533323789764,1204.2483,750.2234
683.566657122632,1204.0118,707.0578
683.5999904554999,1201.5625,694.799
683.6333237883679,1198.4382,687.8323
683.6666571212357,1198.9406,688.49585
683.6999904541037,1199.6128,689.26733
683.7333237869716,1198.4354,687.52673
683.7666571198396,1198.0283,687.1569
683.7999904527074,1198.2192,687.13904
683.8333237855754,1198.3247,687.2635
683.8666571184434,1198.2605,687.2988
683.8999904513113,1198.1079,687.23474
683.9333237841793,1198.1345,687.3689
683.9666571170471,1198.1868,687.41174
683.9999904499151,1204.084,689.5508
684.033323782783,1204.0703,689.4888
684.066657115651,1204.3137,689.8612
684.0999904485188,1204.2839,689.79956
684.1333237813868,1203.7554,689.6413
684.1666571142547,1204.0005,689.7473
684.1999904471227,1203.9658,689.71387
684.2333237799905,1199.405,688.43896
684.2666571128585,1199.3567,687.91016
684.2999904457264,1199.5468,687.92224
684.3333237785944,1192.6086,686.56213
684.3666571114624,1192.2599,687.6356
684.3999904443302,1191.8293,687.6044
684.4333237771982,1191.2758,693.2711
684.4666571100661,1198.9823,700.65875
684.4999904429341,1198.1832,699.5008
684.5333237758019,1198.3918,699.98865
684.5666571086699,1196.6494,698.6317
684.5999904415378,1197.2545,698.8669
684.6333237744058,1197.2515,698.23254
684.6666571072736,1189.9961,684.89856
684.6999904401416,1190.5061,684.1874
684.7333237730095,1190.7434,684.11
684.7666571058775,1190.5566,684.17395
684.7999904387453,1190.8533,684.053
684.8333237716133,1190.5765,683.964
684.8666571044813,1190.354,683.5923
684.8999904373492,1190.8319,684.303
684.9333237702172,1191.3293,685.13086
684.966657103085,1191.3987,685.02356
684.999990435953,1189.9982,684.26013
685.0333237688209,1138.2015,685.97186
685.0666571016889,993.69885,657.31287
685.0999904345567,976.68567,653.75226
685.1333237674247,974.985,652.67377
685.1666571002926,978.8562,645.2529
685.1999904331606,980.45966,641.23987
685.2333237660284,990.2785,612.16003
685.2666570988964,1004.1901,510.25378
685.2999904317643,1004.7551,499.71945
685.3333237646323,1005.1328,498.49396
685.3666570975001,872.8193,500.5502
685.3999904303681,686.76654,519.37555
685.4333237632361,242.98703,581.3198
685.466657096104,0.0,595.9071
685.499990428972,11.606508,590.99207
685.5333237618398,272.7544,561.97754
685.5666570947078,870.41846,506.79828
685.5999904275757,999.5797,501.7012
685.6333237604437,1087.4668,495.8369
685.6666570933115,1089.264,495.06976
685.6999904261795,1096.3031,493.03345
685.7333237590474,1114.5625,492.5144
685.7666570919154,1136.3955,493.43134
685.7999904247832,1149.0128,494.06012
685.8333237576512,1151.8894,495.03094
685.8666570905191,1151.0615,493.65234
685.8999904233871,1147.1802,496.57147
685.933323756255,1130.251,519.52734
685.9666570891229,1132.8442,526.3613
685.9999904219909,1132.5568,526.29565
686.0333237548588,1123.7361,551.3208
686.0666570877268,1063.6304,614.1133
686.0999904205946,1051.0778,625.9523
686.1333237534626,1033.3312,643.3849
686.1666570863305,1012.7062,678.0722
686.1999904191985,1002.1181,710.1411
686.2333237520663,982.929,760.0549
686.2666570849343,976.87665,769.4456
686.2999904178022,976.8759,769.60675
686.3333237506702,970.9514,768.82214
686.366657083538,971.3456,779.98096
686.399990416406,978.5006,782.34326
686.433323749274,982.0122,779.0746
686.4666570821419,986.85516,779.3593
686.4999904150098,985.528,779.0255
686.5333237478777,984.55975,787.59357
686.5666570807457,991.02576,800.55743
686.5999904136136,992.4113,801.4584
686.6333237464816,992.9861,804.7811
686.6666570793494,1000.6397,808.71735
686.6999904122174,1000.5477,808.48224
686.7333237450853,1000.46045,808.7864
686.7666570779533,1021.21893,767.1978
686.7999904108211,1021.7423,766.0398
686.9666570751608,1158.3506,733.4511
686.9999904080288,1250.6296,692.5729
687.0333237408967,1280.3772,682.8683
687.0666570737646,1230.0548,681.2936
687.0999904066325,1211.5779,680.64966
687.1333237395005,1195.326,678.26514
687.1666570723684,1188.3322,679.22266
687.1999904052363,1177.2019,679.7392
687.2333237381042,1138.2456,669.84216
687.2666570709722,1075.9026,654.2727
687.2999904038401,1063.4728,652.7578
687.333323736708,1055.3564,650.3772
687.3666570695759,1059.3838,654.1181
687.3999904024439,1059.7007,652.9923
687.4333237353118,1057.7515,644.55505
687.4666570681798,1040.0409,629.9711
687.5333237339156,972.2274,691.3072
687.5666570667836,956.5714,596.99713
687.6333237325194,967.28064,601.2775
687.6666570653873,972.17633,596.1897
687.7333237311232,949.3224,536.1063
687.7666570639911,814.8752,415.70645
687.799990396859,784.46576,400.91772
687.833323729727,752.8998,381.0725
687.8666570625949,743.13116,365.7987
687.8999903954629,742.62683,366.46024
687.9333237283307,742.3398,366.14877
687.9666570611987,733.7518,364.1163
687.9999903940667,725.2029,356.75977
688.0333237269346,724.7397,354.66028
688.0666570598025,725.3165,354.45648
688.0999903926704,726.3517,355.01697
688.1333237255384,723.9708,353.34128
688.1666570584063,724.0397,353.459
688.1999903912742,723.9376,353.48428
688.2333237241421,722.93756,353.89462
688.2666570570101,722.6131,353.87668
688.299990389878,722.22894,354.17706
688.333323722746,725.71204,380.9054
688.3666570556138,800.5249,477.28986
688.3999903884818,847.9748,490.7063
688.4333237213497,1032.5592,462.15204
688.4666570542176,1290.7407,362.9763
688.4999903870855,1290.9084,363.06104
688.5333237199535,1253.774,371.96857
688.5666570528215,1171.3682,355.60593
688.5999903856894,1150.8942,351.9944
688.6333237185573,1113.2816,381.25095
688.6666570514252,1032.043,463.14606
688.6999903842932,1025.9264,468.79623
688.733323717161,1045.2368,459.94153
688.766657050029,1170.4415,339.0904
688.7999903828969,1194.0874,317.66357
688.8333237157649,1205.7346,308.11792
688.8666570486328,1208.4524,307.83005
688.8999903815007,1208.031,308.15253
688.9333237143686,1207.9413,308.22705
688.9666570472366,1230.2473,325.18213
688.9999903801045,1292.0492,365.0006
689.0333237129724,1533.8137,454.5705
689.0666570458404,1632.7544,459.43698
689.0999903787083,1633.3472,456.17224
689.1333237115763,1633.0115,455.9565
689.1666570444442,1633.4608,456.53314
689.1999903773121,1633.9268,456.62555
689.23332371018,1633.1636,455.41986
689.266657043048,1627.5952,456.0347
689.2999903759159,1615.209,461.0345
689.3333237087838,1560.5955,480.5918
689.3666570416517,1362.4122,538.5409
689.3999903745197,1267.1625,544.2661
689.4333237073876,1114.2535,540.02185
689.4666570402555,996.82947,533.70105
689.4999903731234,997.7796,534.37134
689.5333237059914,998.6988,534.9432
689.5666570388594,998.53784,535.11646
689.5999903717272,997.8027,534.55493
689.6333237045952,986.20496,532.2886
689.6666570374631,904.6139,470.94855
689.6999903703311,857.09125,424.8003
689.733323703199,780.9311,385.86502
689.7666570360669,769.09625,396.61395
689.7999903689348,766.38745,400.61087
689.8333237018028,762.0057,399.2321
689.8666570346707,761.3876,373.03867
689.8999903675386,791.55707,350.4726
689.9333237004065,869.5924,296.5169
689.9666570332745,926.41296,256.72595
689.9999903661424,926.5525,256.86392
690.0333236990103,925.5182,256.763
690.0666570318782,914.26733,258.65033
690.0999903647462,908.1354,255.12079
690.1333236976142,903.3015,253.2139
690.166657030482,898.7777,254.46848
690.19999036335,896.43823,255.38548
690.2333236962179,892.3124,255.8296
690.2666570290859,880.8938,256.0553
690.2999903619537,881.0532,256.1093
690.3333236948217,880.87225,255.93983
690.3666570276896,863.9698,288.24158
690.3999903605576,859.8628,311.12225
690.4333236934255,844.2303,352.1742
690.4666570262934,829.8043,399.20325
690.4999903591613,831.3159,401.89975
690.5333236920293,825.4088,394.23477
690.5666570248972,683.5602,232.76715
690.5999903577651,654.9125,189.29858
690.6333236906331,653.06085,169.83676
690.666657023501,673.98175,221.68716
690.699990356369,672.2273,250.85953
690.7333236892368,655.9784,278.94882
690.7666570221048,571.52124,293.6872
690.7999903549727,533.0138,309.3109
690.8333236878407,500.81735,319.36496
690.8666570207085,502.15906,319.51398
690.8999903535765,504.65802,319.50394
691.1666570165199,876.06494,482.81882
691.1999903493879,879.9369,475.61914
691.2333236822558,886.7859,467.74072
691.3333236808596,357.5725,156.19098
691.4666570123313,397.40378,140.0557
691.6666570095389,418.46484,186.25922
691.8333236738786,523.31177,164.2548
691.8666570067464,569.4509,175.72371
691.8999903396144,569.1835,175.65115
691.9333236724823,569.33246,175.48846
691.9666570053503,578.3571,182.92241
691.9999903382181,577.96643,182.45155
692.0333236710861,599.48444,161.59795
692.066657003954,655.0981,90.031265
692.1333236696898,654.04297,65.48213
692.1666570025578,757.56537,0.0
692.1999903354258,852.43744,0.0
692.2333236682937,964.2883,27.146599
692.2666570011617,929.6117,247.88576
692.2999903340295,929.2747,249.1694
692.3333236668975,955.42804,150.89899
692.3666569997654,944.9137,0.0
692.3999903326334,944.8662,0.0
692.4333236655012,946.68774,0.0
692.4666569983692,993.43195,32.863827
692.4999903312371,1019.202,48.199425
692.5333236641051,1082.1113,83.85196
692.5666569969729,1115.5808,96.87129
692.5999903298409,1126.6057,97.58054
692.6333236627088,1148.166,106.90157
692.6666569955768,1152.4072,114.660805
692.6999903284448,1153.8464,116.45627
692.7333236613126,1154.9951,121.06904
692.7666569941806,1152.3125,121.4921
692.7999903270485,1154.0079,123.01726
692.8333236599165,1157.1357,125.31258
692.8666569927843,1160.228,128.67029
692.8999903256523,1162.6388,131.72708
692.9333236585202,1214.2698,192.28093
692.9666569913882,1214.3976,192.36569
692.999990324256,1214.3956,192.38068
693.033323657124,1214.3668,192.32828
693.0666569899919,1258.0198,199.12166
693.0999903228599,1309.2334,210.44836
693.1333236557277,1345.992,229.93858
693.1666569885957,1347.6749,235.96793
693.1999903214637,1350.489,236.86588
693.2333236543316,1351.8004,235.29263
693.2666569871996,1352.3206,235.70357
693.2999903200674,1352.5735,235.7883
693.3333236529354,1352.6385,236.0912
693.3666569858033,1352.0679,235.77701
693.3999903186713,1364.2775,229.51569
693.4333236515391,1609.5516,140.71901
693.533323650143,1893.776,7.9852123
693.5666569830108,1537.4067,170.62079
693.5999903158788,1409.6119,251.27284
693.6333236487467,1319.646,314.8545
693.6666569816147,1320.2494,318.74152
693.6999903144825,1315.9194,322.18933
693.7333236473505,1294.1973,325.49402
693.7666569802185,1230.9832,329.96655
693.7999903130864,1214.6777,327.8861
693.8333236459544,1196.2717,324.56793
693.8666569788222,1176.3806,322.13196
693.8999903116902,1161.0886,318.41077
693.9333236445581,1138.3998,313.26352
693.966656977426,1130.1875,307.58173
693.9999903102939,1125.3967,304.84863
694.0333236431619,1108.6016,296.24554
694.0666569760298,1093.7802,284.05298
694.0999903088978,1091.5752,283.01065
694.1333236417656,1067.5985,272.6256
694.1666569746336,1061.7195,267.19217
694.1999903075015,1060.282,265.60162
694.2333236403695,1058.6833,264.21463
694.2666569732374,1043.3829,248.34361
694.2999903061053,1040.4437,242.31757
694.3333236389733,1022.32416,214.61284
694.3666569718412,1004.43274,67.723785
694.3999903047091,991.7719,9.550524
694.433323637577,988.7263,0.0
694.466656970445,1024.8162,22.021488
694.4999903033129,1039.3408,53.83011
694.5333236361809,1072.7852,155.30287
694.5666569690487,1069.5435,235.51625
694.5999903019167,1070.8685,238.30548
694.6333236347846,1069.3,237.8388
694.6666569676526,1059.8735,239.0826
694.6999903005204,1059.0554,238.50558
694.7333236333884,1059.1194,238.18314
694.7666569662564,1043.2327,238.92604
694.7999902991243,1039.77,239.08914
694.8333236319922,1028.3821,238.52394
694.8666569648601,1017.0198,238.262
694.8999902977281,1006.80304,238.43788
694.933323630596,990.8652,236.79977
694.966656963464,971.2489,229.10211
694.9999902963318,967.2521,225.85764
695.0333236291998,962.2097,227.09601
695.0666569620677,949.7668,226.28508
695.0999902949357,1425.7258,176.67776
695.1333236278035,914.98206,224.9961
695.1666569606715,1089.5586,578.43726
