Time,X,Y
529.8666543359274,887.63257,386.2099
529.899987668485,889.10986,386.63916
529.9333210010426,892.57336,387.11957
529.9666543336002,901.17114,384.83496
529.9999876661578,905.9691,384.77203
530.0333209987155,918.6738,382.73547
530.0666543312731,938.77167,379.6496
530.0999876638307,946.463,379.9787
530.1333209963883,959.78723,379.47574
530.1666543289459,989.9502,372.98376
530.1999876615035,1003.0891,369.86243
530.2333209940612,1030.105,367.30527
530.2666543266188,1054.4489,363.8921
530.2999876591764,1057.0369,363.30048
530.333320991734,1057.6174,363.70062
530.3666543242916,1060.7302,366.0543
530.3999876568492,1059.7603,364.10187
530.4333209894069,1062.4985,363.9229
530.4666543219645,1065.1594,360.09723
530.4999876545221,1064.8508,357.44174
530.5333209870797,1067.4844,354.64734
530.5666543196373,1067.5698,351.37134
530.599987652195,1068.833,352.22635
530.6333209847526,1067.2584,350.99652
530.6666543173102,1069.2709,350.10004
530.6999876498678,1066.2451,347.2577
530.7333209824254,1063.1658,347.24023
530.766654314983,1055.2238,347.39508
530.7999876475407,1050.4039,345.44122
530.8333209800983,1043.9922,347.09937
530.8666543126559,1026.9575,347.19446
530.8999876452135,1018.25464,347.2823
530.9333209777711,1002.23914,347.58908
530.9666543103287,977.17944,347.65018
530.9999876428864,970.54083,348.14255
531.033320975444,958.7257,348.6176
531.0666543080016,944.7764,347.7176
531.0999876405592,941.568,348.66293
531.1333209731168,933.59766,346.53943
531.1666543056745,920.8962,344.90057
531.1999876382321,913.59155,343.49295
531.2333209707897,900.7046,340.98108
531.2666543033473,853.84625,336.20306
531.2999876359049,827.2996,334.2036
531.3333209684625,769.745,330.78217
531.3666543010202,704.96045,328.46417
531.3999876335778,692.3301,327.7822
531.4333209661355,677.06067,326.03473
531.4666542986931,668.08105,324.84402
531.4999876312507,667.4789,324.66827
531.5333209638084,667.46063,324.66943
531.566654296366,673.3907,327.6651
531.5999876289236,677.8534,328.52448
531.6333209614812,683.76105,330.90112
531.6666542940388,685.1606,331.3001
531.6999876265965,685.16846,331.3144
531.7333209591541,685.2133,331.38748
531.7666542917117,697.27026,339.357
531.7999876242693,724.37494,355.38116
531.8333209568269,846.5585,438.96158
531.8666542893845,1141.9523,650.5044
531.8999876219422,1195.136,688.72
531.9333209544998,1239.0151,730.2881
532.2999876126336,1203.9089,734.7024
532.3333209451912,1186.2434,714.63306
532.3666542777488,1180.7744,711.6868
532.3999876103064,1181.8174,711.74414
532.433320942864,1200.7668,730.49023
532.7999876009978,1297.1008,747.1602
532.8333209335555,1292.7593,732.38025
532.9333209312283,1748.1134,925.114
533.1999875916894,1680.5175,1046.9674
533.3333209219198,1153.436,751.70764
533.3666542544775,1097.2639,716.1583
533.3999875870351,1093.6685,713.2289
533.4333209195927,1093.7722,711.63763
533.4666542521503,1094.0063,711.81946
533.4999875847079,1093.5608,711.9201
533.5333209172655,1095.2881,713.0066
533.5666542498232,1094.7566,711.36584
533.5999875823808,1106.531,704.7617
533.6333209149384,1115.5125,699.0687
533.666654247496,1186.1685,718.94446
533.8666542428417,1793.3485,1028.4048
533.8999875753993,1711.4366,980.7759
533.9666542405146,1222.8479,667.7928
533.9999875730722,1161.3552,618.4945
534.0333209056298,1083.3853,549.1264
534.0666542381874,1016.79034,488.29303
534.099987570745,1002.1708,473.7953
534.1333209033027,989.83154,461.63483
534.1666542358603,988.8856,457.94733
534.1999875684179,988.8682,457.91498
534.2333209009755,988.8783,457.9074
534.2666542335331,986.34174,457.56226
534.2999875660907,976.93744,459.3349
534.3333208986484,934.3691,449.2044
534.366654231206,891.52203,426.00665
534.3999875637636,889.797,421.50623
534.4333208963212,892.63416,414.79352
534.4666542288788,899.3606,408.7347
534.4999875614365,900.5387,408.8271
534.5333208939941,905.3399,408.86398
534.5666542265517,999.99524,554.7076
534.5999875591093,1080.6207,700.74
534.7666542218975,1095.4064,821.2936
534.7999875544551,933.993,680.96936
534.8333208870127,541.38367,409.5175
534.8666542195704,150.91559,180.57614
534.899987552128,123.27061,158.38568
534.9333208846856,143.6363,150.65933
534.9666542172432,361.10437,175.22589
534.9999875498008,486.83414,185.25893
535.0333208823585,728.0,206.28903
535.0666542149161,896.2286,234.12373
535.0999875474737,906.74133,233.6374
535.1333208800313,909.49255,231.13126
535.1666542125889,910.266,223.18282
535.1999875451465,910.8728,216.53645
535.2333208777042,913.77155,196.63449
535.2666542102618,902.16284,156.65717
535.2999875428194,895.3603,143.88388
535.333320875377,882.4642,129.04166
535.3666542079346,880.6732,127.24324
535.3999875404922,880.6073,127.21378
535.4333208730499,879.4812,128.57286
535.4666542056075,871.11566,142.56512
535.4999875381651,869.27563,148.63087
535.5333208707227,868.03015,153.3796
535.5666542032803,867.4343,158.47916
535.599987535838,866.77844,159.4758
535.6333208683956,868.4412,163.28943
535.6666542009532,870.46875,166.64337
535.6999875335108,871.63477,167.54648
535.7333208660684,870.01135,169.21614
535.766654198626,1746.0164,879.0366
535.7999875311837,865.4441,193.92384
535.8333208637413,853.0609,219.09499
535.8666541962989,834.79376,234.20132
535.8999875288565,833.79517,235.76611
535.9333208614141,833.4155,232.1217
535.9666541939717,836.59717,211.50339
535.9999875265294,835.83673,209.55716
536.033320859087,835.8534,209.57108
536.0666541916446,834.93054,212.08095
536.0999875242022,833.2073,219.96017
536.1333208567598,813.00275,253.52037
536.1666541893175,751.4064,359.86615
536.1999875218751,722.96606,406.9369
536.2333208544327,667.2198,488.73267
536.2666541869903,617.8618,535.4635
536.2999875195479,615.89453,536.2826
536.3333208521055,616.5958,533.9219
536.3666541846632,618.991,525.77704
536.3999875172208,612.69214,527.83905
536.4333208497785,537.6615,594.2316
536.4999875148937,844.9078,763.3135
536.5999875125666,60.20097,1020.01996
536.6333208451242,274.0272,867.7231
536.6666541776818,644.8318,522.0892
536.6999875102395,711.12396,452.52347
536.7333208427971,773.74915,389.45312
536.7666541753547,813.48254,362.50827
536.7999875079123,822.9551,359.20267
536.8333208404699,839.33203,350.63315
536.8666541730275,855.7769,342.68494
536.8999875055852,855.7932,342.69894
536.9333208381428,855.7956,342.6933
536.9666541707004,839.93646,360.82947
536.999987503258,828.65186,372.34363
537.0333208358156,810.9212,393.2431
537.0666541683732,799.0685,405.4973
537.0999875009309,797.78467,406.3287
537.1333208334885,796.32104,408.2251
537.1666541660461,796.37823,408.1883
537.1999874986037,800.2663,405.15372
537.2333208311613,832.8827,361.92032
537.266654163719,920.3778,229.71959
537.2999874962766,946.90845,189.641
537.3333208288342,992.30176,135.1588
537.3666541613918,1016.4615,112.71039
537.3999874939494,1017.22144,111.57992
537.433320826507,1018.0393,111.17532
537.4666541590647,1021.7893,103.66061
537.4999874916223,1027.8071,90.19057
537.5333208241799,1029.0222,64.09401
537.5666541567375,1028.7838,59.443153
537.5999874892951,1028.8025,59.0087
537.6333208218527,1024.6536,68.74281
537.6666541544104,1000.6379,131.7474
537.699987486968,981.6905,172.87834
537.7333208195256,932.80316,278.87695
537.7666541520832,869.3703,397.46283
537.7999874846408,858.70483,411.89026
537.8333208171985,846.6187,427.37952
537.8666541497561,840.96313,432.20837
537.8999874823137,837.5334,433.25253
537.9333208148713,833.03394,441.51453
537.9666541474289,827.24744,467.51926
537.9999874799865,825.0897,493.65317
538.0333208125442,813.9831,548.05334
538.0666541451018,806.36316,587.81116
538.0999874776594,803.1398,597.36816
538.1333208102171,804.0304,612.031
538.1666541427747,806.58344,620.65674
538.1999874753324,805.2865,619.61017
538.2666541404476,933.18274,462.67273
538.2999874730052,1031.199,360.74536
538.3333208055628,1235.1179,231.58543
538.3666541381205,1454.8914,180.37888
538.3999874706781,1484.9923,177.96698
538.4333208032357,1515.9739,181.58304
538.4666541357933,1520.399,185.25992
538.4999874683509,1520.9812,186.25658
538.5333208009085,1521.1162,187.05322
538.5666541334662,1520.4445,191.19832
538.5999874660238,1520.2516,190.46832
538.6333207985814,1520.1904,191.14954
538.666654131139,1515.9259,192.20969
538.6999874636966,1513.821,191.39658
538.7333207962542,1511.0054,193.39603
538.7666541288119,1508.1771,193.80453
538.7999874613695,1507.857,196.23546
538.8333207939271,1509.0754,207.19633
538.8666541264847,1505.8063,227.73761
538.8999874590423,1499.2688,235.34212
538.9333207916,1496.9961,240.55548
538.9666541241576,1497.3578,240.84018
538.9999874567152,1497.1711,241.52042
539.0333207892728,1496.8572,241.10303
539.0666541218304,1496.8657,241.2035
539.099987454388,1505.109,232.72787
539.1333207869457,1503.2413,231.58447
539.1666541195033,1477.2126,271.7672
539.1999874520609,1466.7131,311.57108
539.2333207846185,1448.3193,375.32684
539.2666541171761,1440.0876,393.60864
539.2999874497337,1439.5625,395.05347
539.3333207822914,1439.7349,394.951
539.366654114849,1452.6594,379.65656
539.3999874474066,1457.6509,360.03854
539.4333207799642,1462.3793,345.83896
539.4666541125218,1463.968,333.89752
539.4999874450795,1466.8069,331.6299
539.5333207776371,1485.8877,324.47308
539.5666541101947,1552.6414,283.2555
539.5999874427523,1578.0767,271.93616
539.6333207753099,1597.3147,264.768
539.6666541078675,1593.8983,269.1859
539.6999874404252,1586.1279,278.31982
539.7333207729828,1559.1896,303.15765
539.7666541055404,1519.8894,331.7958
539.7999874380981,1512.5488,337.43344
539.8333207706557,1504.6425,339.70734
539.8666541032134,1504.8181,339.40186
539.899987435771,1505.1346,339.65363
539.9333207683286,1516.8323,332.75446
539.9666541008862,1538.1101,332.51233
539.9999874334438,1545.0846,336.3463
540.0333207660015,1549.1693,341.5969
540.0666540985591,1548.6511,342.38647
540.0999874311167,1549.63,343.62537
540.1333207636743,1548.6785,342.539
540.1666540962319,1548.7439,342.60977
540.1999874287895,1548.7266,342.9197
540.2333207613472,1560.5552,339.47916
540.2666540939048,1564.0627,339.6173
540.2999874264624,1563.7498,343.27277
540.33332075902,1549.8864,368.21475
540.3666540915776,1482.3604,443.34485
540.3999874241352,1466.5056,463.34528
540.4333207566929,1451.6567,477.1647
540.4666540892505,1449.4266,476.67535
540.4999874218081,1449.0612,475.98358
540.5333207543657,1448.9954,476.0637
540.5666540869233,1452.2244,476.45792
540.599987419481,1501.9773,463.46576
540.6333207520386,1529.5906,462.7087
540.6666540845962,1553.2013,464.08163
540.6999874171538,1562.9996,462.33105
540.7333207497114,1581.3542,457.28473
540.766654082269,1590.5876,450.81235
540.7999874148267,1590.4589,450.60663
540.8333207473843,1586.643,449.7485
540.8666540799419,1541.196,461.11148
540.8999874124995,1494.4209,475.83975
540.9333207450571,1384.563,503.6108
540.9666540776147,1228.8927,504.98245
540.9999874101724,1189.5757,501.5525
541.03332074273,1142.5105,488.3041
541.0666540752876,1135.8152,481.3408
541.0999874078452,1138.5369,478.87372
541.1333207404028,1151.1843,466.16684
541.1666540729605,1205.4897,454.4622
541.1999874055181,1243.4222,448.02045
541.2333207380757,1354.6893,441.48798
541.2666540706333,1541.2285,438.0411
541.2999874031909,1582.6296,440.41357
541.3333207357485,1619.1709,445.3167
541.3666540683062,1629.127,452.0408
541.3999874008638,1629.0127,455.55988
541.4333207334214,1630.1841,460.31534
541.4666540659791,1629.5991,463.2388
541.4999873985367,1628.0013,465.06857
541.5333207310944,1622.6536,469.78076
541.566654063652,1615.229,481.54495
541.5999873962096,1606.4736,488.07742
541.6333207287672,1581.842,510.826
541.6666540613248,1534.3208,552.3981
541.6999873938825,1501.0596,571.35425
541.7333207264401,1395.687,620.7411
541.7666540589977,1190.6995,690.0051
541.7999873915553,1126.9097,704.1083
541.8333207241129,1017.88605,719.22516
541.8666540566705,930.7189,725.7279
541.8999873892282,921.12067,725.76825
541.9333207217858,920.2682,725.3511
541.9666540543434,976.001,721.61053
541.999987386901,1014.4479,714.1433
542.0333207194586,1128.6001,677.8445
542.0666540520162,1329.0171,570.2024
542.0999873845739,1386.3564,532.4116
542.1333207171315,1467.7307,486.09747
542.1666540496891,1539.636,437.20825
542.1999873822467,1564.261,422.42377
542.2333207148043,1605.6255,401.64468
542.266654047362,1652.4796,365.84723
542.2999873799196,1665.623,356.55652
542.3333207124772,1681.8164,339.3595
542.3666540450348,1693.3466,320.17883
542.3999873775924,1693.4744,315.94708
542.43332071015,1696.622,310.96924
542.4666540427077,1699.4055,309.52216
542.4999873752653,1698.694,308.4787
542.5333207078229,1698.8016,309.8203
542.5666540403805,1689.508,316.4527
542.5999873729381,1682.3423,321.9978
542.6333207054957,1657.7205,334.29462
542.6666540380534,1590.9679,363.95782
542.699987370611,1562.6301,372.23355
542.7333207031686,1514.3081,392.08557
542.7666540357262,1468.8279,407.7441
542.7999873682838,1461.6384,410.74374
542.8333207008415,1448.952,416.87778
542.8666540333991,1435.1958,424.20038
542.8999873659567,1430.6823,425.51715
542.9333206985143,1423.1041,427.39975
542.9666540310719,1400.553,429.97293
542.9999873636295,1395.289,431.58792
543.0333206961872,1385.4811,433.20602
543.0666540287448,1371.4045,433.578
543.0999873613024,1371.4066,433.5749
543.1333206938601,1371.341,433.5552
543.1666540264177,1457.0929,426.7516
543.1999873589754,1535.109,423.92633
543.233320691533,1706.0808,425.443
543.2666540240906,1836.7657,452.19012
543.2999873566482,1844.269,456.60876
543.3333206892058,1846.1565,469.1673
543.3666540217635,1772.205,495.4978
543.3999873543211,1731.1256,510.42096
543.4333206868787,1665.4624,544.75543
543.4666540194363,1585.0173,552.27026
543.4999873519939,1570.0437,552.2733
543.5333206845515,1541.4587,547.80273
543.5666540171092,1476.9583,531.0254
543.5999873496668,1445.7406,525.53564
543.6333206822244,1378.1262,514.5019
543.666654014782,1262.5302,491.39246
543.6999873473396,1229.4072,484.71744
543.7333206798972,1169.858,467.90863
543.7666540124549,1131.2844,452.18875
543.7999873450125,1125.5981,450.6408
543.8333206775701,1125.2479,451.74902
543.8666540101277,1125.3943,451.75653
543.8999873426853,1125.3005,451.91565
543.933320675243,1129.318,448.95767
543.9666540078006,1173.2317,423.58035
543.9999873403582,1198.5758,397.6206
544.0333206729158,1266.4653,332.47058
544.0666540054734,1344.1854,272.5957
544.099987338031,1350.1665,269.95123
544.1333206705887,1350.1095,269.9493
544.1666540031463,1325.6636,323.6004
544.1999873357039,1311.238,355.47217
544.2333206682615,1275.8895,411.68958
544.2666540008191,1245.8721,454.45715
544.2999873333767,1236.2534,457.89563
544.3333206659344,1214.2856,457.05624
544.366653998492,1186.9178,466.84122
544.3999873310496,1185.9448,467.31116
544.4333206636072,1186.617,466.61435
544.4666539961648,1254.0552,457.91446
544.4999873287225,1299.5449,446.92688
544.5333206612801,1427.7881,421.11795
544.5666539938377,1735.1213,375.36
544.5999873263953,1844.5862,370.0088
544.6999873240682,1881.9467,374.22925
544.7333206566258,1783.0723,408.30386
544.7666539891834,1602.436,499.07446
544.7999873217411,1562.5286,524.7677
544.8333206542987,1511.7573,545.1793
544.8666539868564,1503.492,542.9216
544.899987319414,1505.718,542.12006
544.9333206519716,1505.7307,542.09564
544.9666539845292,1561.3123,508.37027
544.9999873170868,1565.5499,506.4984
545.0333206496445,1559.8868,506.84335
545.0666539822021,1507.6934,537.6437
545.0999873147597,1479.647,556.94617
545.1333206473173,1417.1158,595.1745
545.1666539798749,1367.8076,616.77844
545.1999873124325,1360.6277,616.8485
545.2333206449902,1351.0325,617.66077
545.2666539775478,1349.3285,611.36444
545.2999873101054,1345.9846,595.9834
545.333320642663,1325.0344,569.6724
545.3666539752206,1264.2587,546.99713
545.3999873077782,1232.3308,535.21136
