Time,X,Y
876.8670019463411,1349.9795,275.2031
876.9003352924199,1436.1649,281.00397
876.9336686384985,1518.4692,287.16367
876.9670019845772,1577.7649,289.72565
877.000335330656,1600.4509,291.34125
877.0336686767347,1623.2063,293.792
877.0670020228133,1653.1008,293.35535
877.100335368892,1668.3354,293.76184
877.1336687149708,1687.4407,294.1576
877.1670020610494,1698.1082,299.20724
877.2003354071281,1697.9872,308.28528
877.2336687532069,1704.7268,380.78314
877.2670020992856,1712.5082,544.4846
877.3003354453642,1698.4109,717.6068
877.333668791443,1687.0754,814.56836
877.3670021375217,1672.1752,838.346
877.4003354836003,1666.0286,840.1885
877.433668829679,1664.3188,840.71063
877.4670021757578,1645.949,831.75586
877.5003355218365,1636.7793,826.734
877.5336688679151,1636.7197,826.90247
877.5670022139939,1636.7983,827.10114
877.6003355600726,1636.7878,827.1564
877.6336689061512,1643.2537,833.4298
877.66700225223,1648.9735,837.20325
877.7003355983087,1645.7068,838.2907
877.7336689443874,1643.6917,840.5519
877.767002290466,1643.699,840.5641
877.8003356365448,1639.6421,839.4527
877.8336689826235,1638.9152,847.71387
877.8670023287021,1638.9225,847.72375
877.9003356747809,1638.7504,847.306
877.9336690208596,1638.4852,847.0753
877.9670023669383,1638.24,847.8867
878.000335713017,1637.6292,849.0511
878.0336690590957,1637.6122,849.0348
878.0670024051744,1637.6283,849.05005
878.100335751253,1636.2183,848.6717
878.1336690973318,1631.543,848.1057
878.1670024434105,1627.092,842.532
878.2003357894893,1619.8086,836.829
878.2336691355679,1620.4069,838.0996
878.2670024816466,1620.4215,838.0393
878.3003358277253,1620.4764,838.1129
878.333669173804,1621.1506,838.26855
878.3670025198827,1626.5101,840.45874
878.4003358659614,1642.0499,848.33545
878.4336692120402,1683.8599,865.44385
878.4670025581188,1741.4231,877.56665
878.5003359041975,1756.9924,881.21436
878.5336692502763,1757.0029,881.50757
878.5670025963549,1759.6395,882.3552
878.6003359424336,1758.9082,880.6654
878.6336692885124,1758.7416,883.64905
878.6670026345911,1758.735,883.64465
878.7003359806697,1758.297,882.7064
878.7336693267484,1755.1191,890.77094
878.7670026728272,1749.4773,891.26843
878.8003360189059,1744.8329,898.92224
878.8336693649845,1738.8154,907.5447
878.8670027110633,1732.7222,914.8701
878.900336057142,1732.2393,918.8633
878.9336694032206,1729.1455,925.31195
878.9670027492994,1725.5068,928.6897
879.0003360953781,1725.3296,928.3572
879.0336694414568,1725.9122,928.4802
879.0670027875354,1725.8635,928.4436
879.1003361336142,1718.3038,919.2554
879.1336694796929,1673.1819,888.46436
879.2003361718503,1346.6187,709.7521
879.233669517929,1151.3218,616.65625
879.2670028640077,1022.6402,554.4646
879.3003362100864,1015.1717,546.8182
879.3336695561651,1044.4043,542.87006
879.3670029022438,1155.778,576.1624
879.4003362483224,1306.6082,630.3187
879.4336695944012,1355.6763,647.0055
879.4670029404799,1351.4431,642.5629
879.5003362865586,1351.4211,642.5691
879.5336696326373,1334.9731,625.86273
879.567002978716,1349.4368,638.6378
879.6336696708734,1778.7821,970.07904
879.8670030934243,1879.646,824.23627
879.900336439503,1798.6531,566.86255
879.9336697855817,1696.7183,417.364
879.9670031316605,1647.6396,369.04498
880.0003364777391,1646.8506,368.50717
880.0336698238178,1646.7183,368.14056
880.0670031698966,1652.6633,385.5977
880.1003365159752,1709.8678,505.76904
880.1336698620539,1853.6184,732.7194
880.2670032463687,1842.7203,1047.2068
880.3003365924475,1666.8966,970.46643
880.5336700149984,1230.5447,1031.071
880.5670033610771,1213.3259,1042.0126
880.6003367071557,1174.0613,1039.4519
880.6336700532345,1142.834,1027.3442
880.6670033993132,1135.0369,1023.87805
880.7003367453918,1131.6082,1023.3273
880.7336700914706,1128.9136,1021.74915
880.7670034375493,1138.0505,1018.2526
880.800336783628,1166.2502,994.7134
880.8336701297067,1192.8113,973.65454
880.8670034757854,1211.4525,968.13153
880.9003368218641,1211.2605,967.5152
880.9336701679428,1211.218,967.48846
880.9670035140215,1211.1625,967.54926
881.0003368601002,1211.0822,967.57117
881.033670206179,1209.0464,960.5116
881.0670035522576,1175.5189,889.79645
881.1003368983363,1120.0701,799.5664
881.133670244415,1092.233,740.33954
881.1670035904937,1090.5865,727.18494
881.2003369365724,1089.1743,650.9402
881.2336702826511,1078.3248,566.59033
881.2670036287299,1071.1802,509.3199
881.3003369748085,1071.1594,509.28156
881.3336703208872,1071.1586,509.2816
881.367003666966,1071.1533,509.2726
881.4003370130446,1071.1516,509.27554
881.4336703591233,1026.3484,484.72717
881.467003705202,959.69165,464.36023
881.5003370512808,959.7346,466.6907
881.5336703973594,959.7625,466.67056
881.5670037434381,959.72205,466.62772
881.6003370895169,959.6659,466.57507
881.6336704355955,959.63635,466.53387
881.6670037816742,959.6605,466.5565
881.700337127753,959.6836,466.58398
881.7336704738317,959.28973,466.26453
881.7670038199103,959.2529,466.2517
881.800337165989,959.2156,466.04498
881.8336705120678,959.6008,466.35065
881.8670038581464,959.614,466.49756
881.9003372042251,959.6318,466.43445
881.9336705503039,959.64716,466.4132
881.9670038963826,959.7215,466.46603
882.0003372424612,959.4159,466.35248
882.03367058854,959.19104,466.37915
882.0670039346187,959.43,466.30417
882.1003372806974,959.4179,466.47107
882.133670626776,959.5017,466.40854
882.1670039728548,959.49646,466.39655
882.2003373189335,959.4939,466.38565
882.2336706650121,959.49316,466.38528
882.2670040110909,959.3245,466.4153
882.3003373571696,959.4927,466.50815
882.3336707032483,959.49994,466.50806
882.367004049327,959.50146,466.51584
882.4003373954057,959.5219,466.5182
882.4336707414844,959.6073,466.57645
882.467004087563,959.61584,466.5739
882.5003374336418,959.6063,466.56125
882.5336707797205,959.612,466.57187
882.5670041257993,959.6129,466.56363
882.6003374718779,959.6131,466.56216
882.6336708179566,959.62427,466.59155
882.6670041640353,959.6282,466.59705
882.700337510114,959.6131,466.57773
882.7336708561927,959.6167,466.57428
882.7670042022714,959.6144,466.57202
882.8003375483502,959.6144,466.58176
882.8336708944288,959.6175,466.5866
882.8670042405075,958.1821,465.45584
882.9003375865863,958.182,465.45657
882.9336709326649,958.1638,465.4304
882.9670042787436,958.1713,465.42352
883.0003376248224,958.1691,465.42328
883.0336709709011,958.1708,465.42517
883.0670043169797,958.16504,465.42072
883.1003376630584,958.1741,465.422
883.1336710091372,958.3927,459.08887
883.1670043552158,911.99725,311.42072
883.2003377012945,970.3257,111.68907
883.2336710473733,1138.2117,0.0
883.267004393452,1358.782,0.0
883.3003377395306,1596.9371,0.0
883.3336710856094,1758.8826,15.842709
883.3670044316881,1802.0977,70.78329
883.4003377777667,1808.627,117.24184
883.4336711238454,1790.429,172.8432
883.4670044699242,1743.3523,230.88084
883.5003378160029,1743.3333,230.89613
883.5336711620815,1743.3611,230.9371
883.5670045081603,1743.36,230.95203
883.600337854239,1746.2446,219.14076
883.6336712003177,1844.7864,194.1708
883.8336712767899,1889.4023,200.87498
883.8670046228686,1843.3912,195.46678
883.9003379689473,1753.6187,165.7853
883.933671315026,1691.4174,112.86896
883.9670046611047,1658.4565,54.242928
884.0003380071834,1643.1836,0.0
884.0336713532621,1624.3304,0.0
884.0670046993408,1596.6489,0.0
884.1003380454196,1580.7083,0.0
884.1336713914982,1566.3706,5.5338364
884.1670047375769,1502.9006,93.803375
884.2003380836557,1415.3093,182.36423
884.2336714297343,1338.459,242.34222
884.267004775813,1270.6819,294.32123
884.3003381218917,1248.3586,327.65118
884.3336714679705,1248.3657,327.6763
884.3670048140491,1248.3628,327.6761
884.4003381601278,1248.4058,327.73602
884.4336715062066,1254.9531,315.49722
884.4670048522852,1297.7961,456.53796
884.6670049287575,1306.6549,691.97955
884.7003382748361,1311.4077,648.3302
884.7336716209148,1310.8773,640.5729
884.7670049669936,1310.9143,640.6587
884.8003383130723,1310.9989,640.74255
884.8336716591509,1309.5415,622.15344
884.8670050052297,1313.4973,577.5881
884.9003383513084,1303.0676,579.21216
884.933671697387,1303.069,579.213
884.9670050434657,1303.0454,579.1937
885.0003383895445,1303.0464,579.1985
885.0336717356232,1303.8219,569.0775
885.0670050817018,1313.1449,568.1867
885.1003384277806,1329.4824,571.78357
885.1336717738593,1329.4646,571.76587
885.1670051199379,1329.4619,571.75146
885.2003384660167,1374.5126,567.23535
885.2336718120954,1418.2169,467.26364
885.2670051581741,1418.3995,209.57744
885.3003385042527,1441.9944,128.95816
885.3336718503315,1442.5933,131.42334
885.3670051964102,1405.991,235.45839
885.400338542489,1322.6735,472.80835
885.4336718885676,1211.7488,737.05664
885.4670052346463,1130.7938,868.5961
885.500338580725,1092.4248,913.61
885.5336719268037,1081.4893,926.9859
885.5670052728824,1065.3079,944.3075
885.6003386189611,1033.4507,972.1525
885.6336719650399,1023.50665,984.3992
885.6670053111185,1022.15186,985.4237
885.7003386571972,1017.4508,985.57764
885.733672003276,1015.5024,985.44086
885.7670053493546,1015.4927,985.4293
885.8003386954333,1015.5009,985.44305
885.833672041512,1015.4947,985.44324
885.8670053875908,1017.2393,984.3601
885.9003387336694,1050.0876,945.0869
885.9336720797481,1135.6667,838.95337
885.9670054258269,1275.4326,650.2074
886.0003387719055,1422.1602,443.39557
886.0336721179842,1514.2863,344.4363
886.067005464063,1532.7484,332.92197
886.1003388101417,1534.6018,333.9858
886.1336721562203,1535.3118,334.432
886.167005502299,1534.3943,333.0691
886.2003388483778,1537.8586,334.14413
886.2336721944564,1548.0073,334.8642
886.2670055405351,1586.8268,342.06473
886.3003388866139,1707.5526,359.29706
886.40033892485,1883.9454,438.1726
886.4336722709287,1737.075,449.24963
886.4670056170073,1581.5555,461.41232
886.500338963086,1516.0338,464.82062
886.5336723091648,1511.7583,466.72165
886.5670056552435,1511.763,466.70587
886.6003390013221,1499.0094,468.97
886.6336723474009,1475.9877,473.45673
886.6670056934796,1458.1848,479.24896
886.7003390395582,1458.4775,480.4595
886.733672385637,1472.1581,500.53986
886.7670057317157,1598.2375,659.8371
886.8003390777944,1770.3875,876.785
886.833672423873,1874.7067,949.4945
886.8670057699518,1900.6241,961.9684
886.9003391160305,1894.9109,961.9446
886.9336724621093,1894.4535,961.6981
886.9670058081879,1890.1608,957.6925
887.0003391542666,1890.1516,957.7567
887.0336725003453,1875.6536,966.85236
887.067005846424,1868.6499,971.66693
887.1003391925027,1868.4587,971.6435
887.1336725385814,1868.8678,971.86743
887.1670058846602,1822.8359,946.6646
887.2003392307388,1645.812,875.2956
887.2670059228963,1306.2606,714.94714
887.3003392689749,1281.6879,709.2035
887.3336726150536,1280.7114,708.5404
887.3670059611323,1281.8273,709.49005
887.4003393072111,1281.4233,709.0762
887.4336726532897,1280.8518,709.3434
887.4670059993684,1283.1704,709.61755
887.5003393454472,1305.4707,757.3342
887.6670060758406,1457.4999,753.21277
887.7003394219194,1457.4438,621.7099
887.7336727679981,1466.2731,604.1221
887.7670061140767,1466.0537,603.0346
887.8003394601554,1462.7559,603.4011
887.8336728062342,1449.862,605.03296
887.8670061523129,1448.9586,603.81854
887.9003394983915,1449.1025,603.93744
887.9336728444703,1448.3889,602.121
887.967006190549,1450.8047,606.196
888.0003395366276,1466.5103,713.48267
888.2670063052573,1428.7103,707.2213
888.300339651336,1424.404,631.8551
888.3336729974147,1422.0508,622.8351
888.3670063434934,1422.0428,622.8291
888.4003396895721,1422.0668,622.8444
888.4336730356508,1430.5562,620.31354
888.4670063817294,1484.1249,610.542
888.5003397278082,1559.5367,655.81213
888.5336730738869,1670.23,801.5282
888.5670064199657,1795.0975,925.6886
888.6003397660443,1878.6064,957.5519
888.633673112123,1894.0203,959.04364
888.6670064582017,1887.0537,959.315
888.7003398042805,1886.7748,962.3732
888.7336731503591,1884.958,965.8746
888.7670064964378,1875.4553,970.3982
888.8003398425166,1863.967,975.4741
888.8336731885952,1849.8593,979.268
888.8670065346739,1812.9426,965.96173
888.9003398807527,1783.5963,947.7537
888.9336732268314,1756.9783,928.82355
888.96700657291,1753.1151,923.29175
889.0003399189887,1749.7981,920.07513
889.0336732650675,1748.0757,918.6539
889.0670066111461,1748.4575,918.7617
889.1003399572248,1748.495,918.7791
889.1336733033036,1748.4327,918.71436
889.1670066493823,1759.7109,926.9899
889.2003399954609,1804.1797,957.99207
889.2336733415397,1853.8535,985.0476
889.2670066876184,1862.9487,986.8383
889.300340033697,1863.0201,986.86633
889.3336733797757,1857.2959,987.8776
889.3670067258545,1854.2346,988.0204
889.4003400719332,1851.0864,986.7345
889.4336734180118,1850.7302,984.66455
889.4670067640906,1850.7524,984.5647
889.5003401101693,1825.2418,967.3246
889.5336734562479,1716.7148,922.84607
889.9003402631137,1714.7065,904.8814
889.9336736091924,1855.3157,931.89514
889.9670069552711,1884.665,931.60785
890.0003403013498,1884.6213,931.60126
890.0336736474285,1877.094,933.40045
890.0670069935072,1850.5734,934.02045
890.100340339586,1850.9037,934.21985
890.1336736856646,1850.0262,945.20264
890.1670070317433,1846.0112,966.3937
890.200340377822,1851.0297,977.82623
890.2336737239008,1854.5801,987.9498
890.2670070699794,1854.5526,987.9448
890.3003404160581,1854.9741,988.2042
890.3336737621369,1854.7727,986.1081
890.3670071082155,1854.7502,985.9748
890.4003404542942,1854.7375,985.92834
890.433673800373,1854.7584,985.86804
890.4670071464517,1854.7485,985.8501
890.5003404925303,1848.2457,978.78754
890.533673838609,1792.1489,951.0192
890.5670071846878,1667.829,902.5419
891.2336741062618,1593.3445,852.2256
891.2670074523405,1595.5225,840.5032
891.3003407984191,1596.0637,840.20776
891.3336741444979,1596.1095,840.2847
891.3670074905766,1596.1003,840.2948
891.4003408366553,1596.1428,840.3086
891.433674182734,1601.7852,839.86084
891.4670075288127,1642.3535,853.18713
891.5003408748914,1708.0184,873.7341
891.53367422097,1767.7584,895.9426
891.5670075670488,1816.6128,915.81335
891.6003409131275,1838.8638,924.8302
891.6336742592063,1841.9425,926.23645
891.6670076052849,1841.2971,926.0244
891.7003409513636,1843.2535,926.5509
891.7336742974423,1844.894,927.4195
891.767007643521,1844.8202,927.2412
891.8003409895997,1848.3098,927.59674
891.8336743356784,1848.3278,927.6161
891.8670076817572,1848.9756,928.04315
891.9003410278358,1848.9539,928.02155
891.9336743739145,1855.0968,931.9116
891.9670077199933,1866.5342,948.32684
892.000341066072,1875.9131,973.4965
892.0336744121506,1875.3578,977.33954
892.0670077582294,1872.6667,977.85187
892.1003411043081,1872.315,980.5792
892.1336744503867,1871.3718,980.9636
892.1670077964654,1868.3486,981.6689
892.2003411425442,1868.4307,981.6923
892.2336744886229,1868.4895,981.77563
892.2670078347015,1868.6262,981.91754
892.3003411807803,1868.7256,981.96436
892.333674526859,1868.8253,982.05005
892.3670078729376,1868.8674,982.1067
892.4003412190164,1868.9088,982.1248
892.4336745650951,1868.799,982.07275
892.4670079111738,1869.0044,982.3009
892.5003412572524,1864.701,979.2842
892.5336746033312,1864.9021,977.84595
892.5670079494099,1862.7026,977.2765
892.6003412954885,1854.708,971.5406
892.6336746415673,1765.2444,910.7732
892.667007987646,1524.2301,712.9349
892.7003413337247,1166.1875,433.54633
892.7336746798034,821.7571,262.87805
892.7670080258821,695.55237,211.98706
892.8003413719608,678.8343,204.26624
892.8336747180394,678.8551,210.57315
892.8670080641182,707.6963,271.8341
892.9003414101969,707.7372,271.87994
892.9336747562756,707.9449,271.98267
892.9670081023543,705.3345,266.3954
893.000341448433,666.9363,243.11575
893.0336747945117,490.63513,137.87425
893.0670081405904,246.05817,6.1520805
893.1003414866691,9.5772,0.0
