Time,X,Y
1019.900468093391,1077.708,450.9168
1019.933801442023,1043.5364,482.2445
1019.967134790655,1026.1488,512.5104
1020.000468139287,1014.68207,540.18506
1020.033801487919,1014.48303,540.7324
1020.0671348365511,1011.906,546.1562
1020.100468185183,998.7894,563.6399
1020.133801533815,968.65454,588.58765
1020.167134882447,957.2362,593.99536
1020.2004682310791,958.3361,594.2125
1020.233801579711,989.5565,574.8601
1020.267134928343,1099.5103,543.4645
1020.300468276975,1188.8876,534.11993
1020.3338016256071,1188.1454,539.43774
1020.3671349742391,1157.8723,544.9573
1020.400468322871,1242.4568,493.4501
1020.433801671503,1383.7258,377.83456
1020.4671350201351,1437.8274,334.1776
1020.5004683687671,1393.8917,347.75436
1020.5338017173991,1243.7195,424.57965
1020.567135066031,989.9397,566.56287
1020.600468414663,862.30536,589.0168
1020.6338017632951,877.4478,573.36786
1020.6671351119271,949.1486,531.2807
1020.700468460559,1057.134,486.3686
1020.733801809191,1119.2932,462.53165
1020.7671351578231,1117.351,456.88138
1020.8004685064551,1105.1147,456.36484
1020.8338018550871,1098.9275,437.08362
1020.867135203719,1096.658,405.90393
1020.9004685523511,1091.2028,401.41077
1020.9338019009831,1088.7717,450.28015
1020.9671352496151,1092.7449,516.26306
1021.0004685982472,1124.8253,559.9034
1021.0338019468791,1146.2891,569.4667
1021.0671352955111,1144.0026,558.5732
1021.1004686441431,1143.0137,551.71655
1021.1338019927751,1136.7405,551.0502
1021.1671353414072,1134.5452,551.45215
1021.2004686900391,1131.2317,549.1598
1021.2338020386711,1122.4043,527.30286
1021.2671353873031,1104.9929,480.61102
1021.3004687359352,1119.7551,473.9653
1021.3338020845671,1221.7994,414.86838
1021.3671354331991,1325.7266,305.75696
1021.4004687818311,1314.7073,233.89256
1021.4338021304632,1265.1084,235.28549
1021.4671354790952,1263.8357,243.26683
1021.5004688277271,1306.2717,252.80179
1021.5338021763591,1332.7068,253.8396
1021.5671355249912,1332.8746,251.56837
1021.6004688736232,1326.0608,258.72418
1021.6338022222552,1294.4958,340.3243
1021.6671355708871,1238.4548,446.09866
1021.7004689195192,1227.2164,458.2413
1021.7338022681512,1222.2927,456.53348
1021.7671356167832,1200.7322,447.26715
1021.8004689654151,1107.0992,447.04816
1021.8338023140471,1012.26984,463.50598
1021.8671356626792,1003.38464,471.8225
1021.9004690113112,1002.96704,471.8888
1021.9338023599432,971.2661,453.1039
1021.9671357085751,920.9491,447.98575
1022.0004690572072,913.68585,457.09433
1022.0338024058392,912.63904,456.0384
1022.0671357544712,913.35406,459.57196
1022.1004691031033,916.1761,469.1142
1022.1338024517352,945.1472,471.2156
1022.1671358003672,942.03827,471.61606
1022.2004691489992,906.8788,483.90005
1022.2338024976312,852.10547,497.11792
1022.2671358462632,841.43756,494.13367
1022.3004691948952,852.42316,477.3068
1022.3338025435272,862.86523,478.62775
1022.3671358921592,876.42975,476.6975
1022.4004692407913,927.83203,470.85992
1022.4338025894232,1053.0562,420.68097
1022.4671359380552,1201.5104,351.4564
1022.5004692866872,1314.2395,309.37216
1022.5338026353193,1358.8651,296.15613
1022.5671359839513,1358.9983,294.41388
1022.6004693325832,1356.5647,293.8623
1022.6338026812152,1356.5525,293.8591
1022.6671360298473,1356.7206,318.8415
1022.7004693784793,1353.054,333.65894
1022.7338027271112,1356.882,332.93405
1022.7671360757432,1373.9382,321.33362
1022.8004694243753,1377.3628,302.62033
1022.8338027730073,1383.3596,294.4294
1022.8671361216393,1392.8193,294.18958
1022.9004694702712,1395.2584,292.85602
1022.9338028189032,1399.7424,295.4074
1022.9671361675353,1395.2068,293.33948
1023.0004695161673,1381.1108,297.00388
1023.0338028647993,1342.829,313.9518
1023.0671362134312,1240.9441,348.82758
1023.1004695620633,1101.7642,380.94537
1023.1338029106953,1006.6785,405.82608
1023.1671362593273,972.0543,388.08942
1023.2004696079592,972.34515,387.5374
1023.2338029565913,982.0404,385.22653
1023.2671363052233,1017.3312,390.0924
1023.3004696538553,1126.5458,388.2652
1023.3338030024873,1169.5096,381.1137
1023.3671363511193,1157.281,377.44473
1023.4004696997513,1243.7803,341.42325
1023.4338030483833,1537.8142,236.21306
1023.4671363970153,1853.6583,85.56088
1023.5671364429113,1874.052,15.107048
1023.6004697915433,1712.1196,130.34549
1023.6338031401754,1542.4001,269.37048
1023.6671364888074,1518.988,291.9308
1023.7004698374393,1518.5681,291.8343
1023.7338031860713,1512.7319,297.00427
1023.7671365347034,1452.3667,320.47037
1023.8004698833354,1335.3015,344.90802
1023.8338032319673,1174.1492,369.21176
1023.8671365805993,1077.074,380.27847
1023.9004699292313,1068.1624,377.61957
1023.9338032778634,1044.578,395.701
1023.9671366264954,978.4752,429.0326
1024.0004699751273,894.40906,478.56363
1024.0338033237595,809.24506,486.49548
1024.0671366723914,799.74927,487.2411
1024.1004700210233,803.44934,482.29077
1024.1338033696554,819.37756,503.73148
1024.1671367182873,819.4824,503.8232
1024.2004700669195,805.37476,482.99097
1024.2338034155514,819.34753,507.99646
1024.2671367641833,819.8672,554.0433
1024.3004701128154,782.75995,589.5596
1024.3338034614474,730.417,612.42334
1024.3671368100795,655.0574,647.9788
1024.4004701587114,615.9457,678.0735
1024.4338035073433,637.14453,725.152
1024.4671368559755,694.3002,721.7692
1024.5004702046074,811.0974,648.2086
1024.5338035532393,951.13855,541.5233
1024.5671369018714,972.73096,504.8432
1024.6004702505033,789.47296,569.9748
1024.6338035991355,358.3631,783.72437
1024.7338036450315,180.54332,999.07874
1024.7671369936634,726.7195,775.06384
1024.8004703422955,1101.6938,623.7713
1024.8338036909274,1143.4863,618.2968
1024.8671370395593,1113.2463,649.4833
1024.9004703881915,1110.1333,654.60156
1024.9338037368234,1104.8491,648.7183
1024.9671370854555,1080.0135,641.12646
1025.0004704340874,1028.1575,628.7854
1025.0338037827194,987.4479,570.5338
1025.0671371313515,964.20026,427.8804
1025.1004704799834,967.6583,397.47308
1025.1338038286156,936.7152,411.48093
1025.1671371772475,825.0465,473.03473
1025.2004705258794,576.0969,557.4204
1025.2338038745115,202.63307,639.90393
1025.2671372231434,0.0,739.3323
1025.3004705717756,0.0,782.0038
1025.3338039204075,96.32437,752.6682
1025.3671372690394,292.0813,703.1122
1025.4004706176715,396.0161,698.2135
1025.4338039663035,453.8864,712.6201
1025.4671373149356,563.93677,750.7589
1025.5004706635675,691.9531,793.6428
1025.5338040121994,732.68225,884.49994
1025.5671373608316,709.2739,1040.281
1025.6004707094635,1217.7031,481.03894
1025.6338040580954,771.91974,1017.6359
1025.6671374067275,765.8971,893.74786
1025.7004707553594,753.4773,887.3872
1025.7338041039916,752.6144,887.7693
1025.7671374526235,825.55884,874.7767
1025.8004708012554,1011.03296,824.2264
1025.8338041498876,1275.8896,717.0126
1025.8671374985195,1431.395,707.47314
1025.9004708471516,1429.0865,710.5189
1025.9338041957835,1392.4045,717.3259
1025.9671375444154,1426.2294,696.31616
1026.0004708930476,1512.3044,632.35315
1026.0338042416795,1554.8434,623.32196
1026.0671375903116,1527.997,621.036
1026.1004709389435,1458.9293,642.2112
1026.1338042875755,1371.1934,656.6939
1026.1671376362076,1359.044,658.52795
1026.2004709848395,1386.2056,654.02783
1026.2338043334717,1431.2102,640.38043
1026.2671376821036,1514.9081,623.4577
1026.3004710307355,1580.9623,589.7635
1026.3338043793676,1587.5378,586.23694
1026.3671377279995,1569.4574,596.3019
1026.4004710766317,1546.258,610.97375
1026.4338044252636,1518.8278,623.5913
1026.4671377738955,1491.7561,626.4527
1026.5004711225276,1506.6317,617.4613
1026.5338044711596,1662.6482,560.7141
1026.6338045170555,1892.4363,421.66342
1026.6671378656877,1647.9951,410.46872
1026.7004712143196,1292.834,374.88968
1026.7338045629515,1117.2358,337.33282
1026.7671379115836,1074.8936,302.9245
1026.8004712602155,1027.1965,258.48322
1026.8338046088477,945.7467,199.38147
1026.8671379574796,954.92944,216.18414
1026.9004713061115,955.6511,217.09833
1026.9338046547437,958.5236,205.49142
1026.9671380033756,938.3256,172.61115
1027.0004713520077,955.68256,190.93942
1027.0338047006396,978.1106,216.89401
1027.0671380492715,1077.6588,303.73047
1027.1004713979037,1250.4385,357.13055
1027.1338047465356,1406.823,404.92245
1027.1671380951677,1488.6991,460.02402
1027.2004714437996,1528.5361,528.1891
1027.2338047924316,1541.8528,628.8338
1027.2671381410637,1545.874,683.77026
1027.3004714896956,1532.9498,655.49695
1027.3338048383278,1528.0056,641.5028
1027.3671381869597,1563.7874,629.50525
1027.4004715355916,1710.7998,636.10925
1027.5004715814875,1866.7314,635.1587
1027.5338049301197,1623.8844,642.8811
1027.5671382787516,1486.3127,697.5056
1027.6004716273837,1491.8804,699.4061
1027.6338049760157,1522.1166,699.17883
1027.6671383246476,1527.783,699.0017
1027.7004716732797,1533.8318,714.75165
1027.7338050219116,1594.1305,824.6898
1027.7671383705438,1783.5779,1009.1941
1027.8671384164397,1816.3921,966.2344
1027.9004717650716,1594.1733,844.0413
1028.0004718109676,283.92462,400.71332
1028.1338052054957,1373.9573,728.9962
1028.1671385541276,1371.1313,720.41656
1028.2004719027598,1380.8472,690.1835
1028.2338052513917,1429.7356,639.8202
1028.2671386000238,1518.5178,622.881
1028.3004719486557,1726.9148,713.6328
1028.3338052972877,1307.9694,410.9027
1028.4338053431838,1750.3772,1037.4288
1028.4671386918158,1644.56,947.1377
1028.6671387836077,1594.4338,844.006
1028.7004721322398,1837.1836,1005.5162
1028.7338054808718,1445.6782,581.01685
1028.7671388295037,1338.7117,507.39066
1028.8004721781358,1255.8188,454.55713
1028.8338055267677,1767.6178,922.3801
1028.9004722240318,1404.9946,725.8418
1028.9338055726637,1382.9623,704.4414
1028.9671389212958,1386.3096,692.7993
1029.0004722699277,1361.9978,678.10034
1029.0338056185599,1289.5253,665.73505
1029.0671389671918,1202.1783,652.8784
1029.1004723158237,1052.7996,605.3601
1029.1338056644558,858.53503,478.1564
1029.1671390130878,600.24854,220.50641
1029.20047236172,318.63702,6.1425533
1029.2338057103518,72.91628,0.0
1029.2671390589837,0.0,0.0
1029.3004724076159,0.0,0.0
1029.3338057562478,0.0,0.0
1029.36713910488,0.0,0.0
1029.4004724535118,0.0,0.0
1029.4338058021438,0.0,0.0
1029.467139150776,55.339863,61.220078
1029.5004724994078,228.80777,180.39546
1029.5338058480397,447.14456,296.0511
1029.5671391966719,643.4369,394.3992
1029.6004725453038,649.6837,396.55618
1029.633805893936,646.5178,393.98987
1029.6671392425678,647.8042,395.4084
1029.7004725911997,648.8132,396.36682
1029.7338059398319,648.38477,396.03363
1029.7671392884638,693.78564,427.1106
1029.800472637096,658.4685,444.90363
1029.8338059857278,469.0849,470.35355
1029.8671393343598,120.19297,512.1111
1029.900472682992,0.0,534.87463
1029.9338060316238,0.0,529.6459
1029.967139380256,0.0,524.10693
1030.0004727288879,111.72125,503.05536
1030.0338060775198,385.8643,471.8845
1030.067139426152,698.9727,437.6175
1030.1004727747838,953.43896,421.60767
1030.133806123416,1131.4929,389.50104
1030.167139472048,1257.5723,305.37244
1030.2004728206798,1356.855,101.8602
1030.233806169312,1398.9131,0.0
1030.2671395179439,1411.0896,0.0
1030.300472866576,1422.9337,57.356266
1030.333806215208,1425.6469,198.08162
1030.3671395638398,1425.8844,337.64044
1030.400472912472,1435.071,396.752
1030.4338062611039,1435.3372,399.7804
1030.467139609736,1404.7617,399.21753
1030.500472958368,1351.6382,412.622
1030.5338063069998,1318.2041,419.70364
1030.567139655632,1299.9675,420.6275
1030.600473004264,1264.5819,429.19482
1030.6338063528958,1234.1968,436.82126
1030.667139701528,1218.9158,435.44046
1030.7004730501599,1172.8501,434.71674
1030.733806398792,1078.2094,447.33536
1030.767139747424,963.46344,474.3778
1030.8004730960558,909.7915,492.812
1030.833806444688,904.8466,502.01733
1030.86713979332,909.599,508.33054
1030.900473141952,919.6456,509.29944
1030.933806490584,928.54816,504.3072
1030.9671398392159,928.3713,504.30515
1031.000473187848,928.37164,504.31885
1031.03380653648,925.59973,507.98538
1031.067139885112,915.6101,532.74994
1031.100473233744,898.4467,556.8733
1031.1338065823759,898.1073,559.4969
1031.167139931008,895.99805,560.1465
1031.20047327964,898.1023,562.44086
1031.233806628272,902.4549,572.36597
1031.267139976904,904.3744,574.8844
1031.300473325536,904.6792,571.26904
1031.333806674168,906.92523,570.9421
1031.3671400228,927.5526,561.2866
1031.400473371432,946.15576,556.0516
1031.433806720064,925.18665,568.7898
1031.467140068696,859.1063,577.1023
1031.500473417328,775.35547,570.6777
1031.53380676596,681.62134,561.7919
1031.567140114592,661.8014,555.728
1031.600473463224,703.4343,532.5449
1031.633806811856,715.16534,522.8595
1031.667140160488,729.3214,524.1422
1031.70047350912,756.8457,565.40784
1031.733806857752,793.51575,634.7245
1031.767140206384,811.3699,683.577
1031.800473555016,781.02075,726.4025
1031.833806903648,736.6225,745.6723
1031.86714025228,709.4459,751.4624
1031.900473600912,697.66986,753.9767
1031.933806949544,693.7567,749.9577
1031.967140298176,692.0884,745.59357
1032.0004736468081,692.1082,745.5954
1032.03380699544,692.119,745.61
1032.067140344072,700.13635,744.94794
1032.100473692704,808.1911,702.7487
1032.133807041336,1035.5612,551.8238
1032.1671403899682,1326.4552,314.75598
1032.2004737386,1711.099,132.17139
1032.3338071331282,1806.776,0.0
1032.36714048176,1602.8082,45.63595
1032.400473830392,1419.172,173.8975
1032.4338071790241,1302.7051,294.2231
1032.467140527656,1254.4817,338.39453
1032.5004738762882,1251.5457,336.02832
1032.53380722492,1244.811,416.0135
1032.567140573552,1216.5784,669.48315
1032.6004739221842,1176.6528,902.6497
1032.633807270816,1174.6069,978.02216
1032.667140619448,1182.8164,986.89746
1032.7004739680801,1177.2915,985.0989
1032.733807316712,1166.0515,988.21783
1032.7671406653442,1150.5524,993.9187
1032.800474013976,1135.8368,1004.1319
1032.833807362608,1126.1104,1008.6392
1032.8671407112402,1109.2378,1008.5429
1032.900474059872,1087.3375,1004.2249
1032.9338074085042,1080.8752,1000.60126
1032.9671407571361,1090.8047,1003.34454
1033.000474105768,1111.0974,1005.58136
1033.0338074544002,1120.7076,1008.6363
1033.067140803032,1123.04,1000.07117
1033.1004741516642,1121.4077,998.248
1033.1338075002961,1119.204,999.0324
1033.167140848928,1118.6694,998.25385
1033.2004741975602,1115.2139,998.0408
1033.233807546192,1113.6985,994.42896
1033.2671408948243,1110.5156,973.2797
1033.3004742434562,1114.2085,910.1307
1033.333807592088,1176.3973,767.40564
1033.3671409407202,1296.407,431.25833
1033.4004742893521,1431.5094,132.63826
1033.4338076379843,1536.7998,0.0
1033.4671409866162,1545.8434,0.0
1033.500474335248,1485.4905,14.606266
1033.5338076838802,1435.2653,96.12394
1033.5671410325122,1524.7415,207.70418
1033.600474381144,1700.6992,269.34256
1033.6338077297762,1867.6375,280.8192
1033.7004744270403,1829.1455,286.4734
1033.7338077756722,1671.4792,269.80795
1033.767141124304,1560.7701,269.54596
1033.8004744729362,1512.2808,269.8272
1033.8338078215681,1512.2831,269.83118
1033.8671411702003,1512.2772,269.81152
1033.9004745188322,1512.293,269.86737
1033.933807867464,1512.2981,269.8819
1033.9671412160963,1512.4536,270.00226
1034.0004745647282,1512.4453,269.9704
1034.0338079133603,1512.4458,269.97345
1034.0671412619922,1512.4417,269.96365
1034.1004746106241,1512.4531,269.98947
1034.1338079592563,1512.4443,269.9698
1034.1671413078882,1512.4404,269.96024
1034.2004746565203,1512.447,269.97394
1034.2338080051522,1512.4246,269.9298
1034.2671413537842,1512.877,270.4177
1034.3004747024163,1512.8928,270.43408
1034.3338080510482,1512.9053,270.45676
1034.3671413996803,1512.9012,270.45132
1034.4004747483123,1512.899,270.44214
1034.4338080969442,1512.8947,270.4352
1034.4671414455763,1512.8909,270.42838
1034.5004747942082,1512.8938,270.43167
1034.5338081428404,1512.8969,270.43213
1034.5671414914723,1512.8948,270.41602
1034.6004748401042,1512.9006,270.40747
1034.6338081887363,1512.8909,270.36456
1034.6671415373683,1512.9009,270.37656
1034.7004748860002,1402.1265,180.16557
1034.7338082346323,1360.4846,0.0
1034.7671415832642,1353.9042,0.0
1034.8004749318964,1305.77,0.0
1034.8338082805283,1294.0184,7.159178
1034.8671416291602,1272.9692,152.21376
1034.9004749777923,1275.2128,347.68817
1034.9338083264242,1311.3672,468.96744
1034.9671416750564,1325.9,488.80615
1035.0004750236883,1325.8657,488.86896
1035.0338083723202,1325.7821,488.7998
1035.0671417209523,1325.9065,488.79593
1035.1004750695843,1325.9688,488.8787
1035.1338084182164,1325.7008,488.62875
1035.1671417668483,1325.6052,488.60736
1035.2004751154802,1329.6067,485.99634
1035.2338084641124,1332.7013,483.74936
1035.2671418127443,1332.5867,479.65173
1035.3004751613764,1338.2863,476.6216
