Time,X,Y
1145.2999820197308,0.0,329.18033
1145.3333153525407,0.0,327.5962
1145.3666486853508,18.730276,331.5671
1145.399982018161,146.966,358.45734
1145.4333153509708,284.3857,372.31122
1145.466648683781,345.58978,371.24927
1145.4999820165908,346.326,360.15427
1145.533315349401,339.83826,332.3537
1145.566648682211,346.43362,312.20935
1145.599982015021,393.1917,280.3172
1145.633315347831,453.63794,234.2488
1145.666648680641,465.1659,212.20976
1145.699982013451,462.4868,200.41656
1145.7333153462612,460.06036,191.08406
1145.766648679071,548.1514,121.58688
1145.7999820118812,1365.4092,0.0
1145.9333153431212,1895.96,7.687786
1145.9666486759313,1872.3336,24.771515
1145.9999820087414,1808.7197,81.22005
1146.0333153415513,1549.403,219.04279
1146.0666486743614,1202.7695,341.483
1146.0999820071713,843.4239,442.77924
1146.1333153399814,480.74725,553.7461
1146.1666486727916,227.84412,607.32294
1146.1999820056014,123.13415,605.1863
1146.2333153384116,88.17374,602.2466
1146.2666486712214,69.248886,599.7081
1146.2999820040316,63.512524,593.22595
1146.3333153368417,83.98459,571.1156
1146.3666486696516,112.58814,519.5675
1146.3999820024617,167.26096,399.92587
1146.4333153352716,261.21585,242.08936
1146.4666486680817,324.72733,185.3237
1146.4999820008918,336.45895,193.82661
1146.5333153337017,318.8084,241.27592
1146.5666486665118,294.50476,336.00668
1146.599981999322,335.62244,484.74088
1146.6333153321318,435.7186,560.84644
1146.666648664942,544.8762,559.5285
1146.6999819977518,712.1642,566.7089
1146.733315330562,894.78516,639.3661
1146.766648663372,981.26843,737.27783
1146.799981996182,1006.88727,787.0523
1146.833315328992,1017.1915,797.93646
1146.866648661802,1038.3823,804.21875
1146.899981994612,1085.8552,814.1133
1146.9333153274222,1161.9763,803.6328
1146.966648660232,1272.2574,774.932
1146.9999819930422,1440.9841,723.0675
1147.033315325852,1657.0836,659.278
1147.0666486586622,1869.55,551.6706
1147.1333153242822,1890.6448,433.32596
1147.1666486570923,1797.416,435.2245
1147.1999819899022,1579.0931,519.27924
1147.2333153227123,1360.638,660.59705
1147.2666486555224,1260.4387,746.17615
1147.2999819883323,1240.1892,785.6849
1147.3333153211424,1275.5854,795.2926
1147.3666486539526,1487.3394,679.2231
1147.4999819851926,1858.0924,0.0
1147.5333153180027,1772.7654,0.0
1147.5666486508126,1731.757,0.0
1147.5999819836227,1693.4746,20.99937
1147.6333153164326,1590.0762,80.83241
1147.6666486492427,1436.8828,185.09201
1147.6999819820528,1275.5028,303.8647
1147.7333153148627,1205.635,350.446
1147.7666486476728,1194.5068,354.2872
1147.7999819804827,1188.9934,369.63235
1147.8333153132928,1199.1105,407.2694
1147.866648646103,1199.8804,415.8941
1147.8999819789128,1199.874,415.90662
1147.933315311723,1200.3298,416.20813
1147.966648644533,1200.3715,416.2163
1147.999981977343,1155.6431,386.6617
1148.033315310153,1053.8462,315.9323
1148.066648642963,948.66345,212.03778
1148.099981975773,801.38403,129.40005
1148.1333153085832,676.33124,75.543045
1148.166648641393,642.8727,18.642414
1148.1999819742032,630.47516,0.0
1148.233315307013,647.1388,0.0
1148.2666486398232,679.07166,0.0
1148.2999819726333,671.86,0.13967228
1148.3333153054432,575.2761,94.05463
1148.3666486382533,483.05615,265.84662
1148.3999819710632,418.11118,365.23526
1148.4333153038733,391.0468,377.11578
1148.4666486366834,393.01758,374.8288
1148.4999819694933,396.33252,371.5537
1148.5333153023034,403.30426,362.42365
1148.5666486351133,432.62732,328.79376
1148.5999819679234,458.92682,274.86163
1148.6333153007336,462.749,264.14984
1148.6666486335434,453.88696,266.5743
1148.6999819663536,452.5533,275.29886
1148.7333152991637,485.2869,353.03696
1148.7666486319736,497.71332,376.74585
1148.7999819647837,497.82825,376.9356
1148.8333152975936,497.62738,376.7395
1148.8666486304037,497.68634,376.80734
1148.8999819632138,497.7617,376.9974
1148.9333152960237,442.93213,209.8819
1148.9666486288338,288.37787,12.737595
1148.9999819616437,149.25201,0.0
1149.0333152944538,141.86847,0.0
1149.066648627264,168.8581,0.0
1149.0999819600738,243.45026,23.226185
1149.133315292884,392.9785,124.8625
1149.1666486256938,441.2174,196.03972
1149.199981958504,415.9314,237.38226
1149.233315291314,393.8247,257.52454
1149.266648624124,388.06448,268.07327
1149.299981956934,369.67172,277.1831
1149.333315289744,279.76877,279.9861
1149.366648622554,182.47217,264.71036
1149.3999819553642,173.86978,256.96497
1149.433315288174,201.81491,251.14641
1149.4666486209842,252.41483,245.82898
1149.4999819537943,360.15115,244.68518
1149.5333152866042,423.96875,122.150345
1149.5666486194143,411.56836,0.0
1149.5999819522242,382.15704,0.0
1149.6333152850343,353.21252,22.139442
1149.6666486178444,351.28906,57.549248
1149.6999819506543,390.8075,110.94875
1149.7333152834644,437.03668,169.16386
1149.7666486162743,466.73117,212.8722
1149.7999819490844,485.88547,232.12308
1149.8333152818946,480.63647,247.41243
1149.8666486147044,477.33243,251.04803
1149.8999819475146,465.9095,254.66144
1149.9333152803245,399.32446,238.64159
1149.9666486131346,321.79715,205.63489
1149.9999819459447,220.30147,158.88757
1150.0333152787546,234.9667,146.06766
1150.0666486115647,296.14075,157.55983
1150.0999819443748,387.2709,187.43811
1150.1333152771847,472.51538,234.03035
1150.1666486099948,505.3427,252.15797
1150.1999819428047,501.29938,241.2719
1150.2333152756148,486.30762,190.55122
1150.266648608425,483.26874,133.94655
1150.2999819412348,501.38947,122.706665
1150.333315274045,505.86484,144.60739
1150.3666486068548,506.35483,159.41132
1150.399981939665,506.67535,160.8808
1150.433315272475,522.63837,166.47807
1150.466648605285,560.7639,179.64331
1150.499981938095,560.72186,179.58835
1150.533315270905,560.65125,179.54832
1150.566648603715,560.6676,179.5368
1150.5999819365252,560.68774,179.5404
1150.633315269335,584.1781,38.76316
1150.6666486021452,632.9481,0.0
1150.699981934955,640.7195,0.0
1150.7333152677652,630.7732,0.0
1150.7666486005753,613.8698,41.540863
1150.7999819333852,609.41626,70.17867
1150.8333152661953,609.5812,104.21569
1150.8666485990054,621.23,170.13177
1150.8999819318153,636.5199,242.58495
1150.9333152646254,630.2363,271.77914
1150.9666485974353,618.05774,283.87305
1150.9999819302454,615.4094,283.86008
1151.0333152630556,611.2155,270.40656
1151.0666485958654,613.7694,253.0583
1151.0999819286756,627.0803,248.73761
1151.1333152614854,633.99646,257.55148
1151.1666485942956,633.77325,257.21796
1151.1999819271057,635.63416,259.33826
1151.2333152599156,632.6572,266.31848
1151.2666485927257,654.40155,287.13657
1151.2999819255356,654.4553,287.26306
1151.3333152583457,654.4912,287.30753
1151.3666485911558,654.53564,287.33783
1151.3999819239657,654.5589,287.34424
1151.4333152567758,651.039,281.48923
1151.4666485895857,658.20715,278.70874
1151.4999819223958,649.91943,273.7146
1151.533315255206,650.8288,272.94696
1151.5666485880158,650.90875,271.94818
1151.599981920826,653.53735,266.20435
1151.633315253636,652.954,263.156
1151.666648586446,653.763,262.28217
1151.699981919256,654.4247,261.19916
1151.733315252066,654.0221,260.68085
1151.766648584876,653.90857,260.85022
1151.7999819176862,674.9961,262.52536
1151.833315250496,714.34094,248.19223
1151.8666485833062,726.6886,242.21562
1151.899981916116,727.7378,240.6173
1151.9333152489262,728.79987,242.21883
1151.9666485817363,729.14966,243.17006
1151.9999819145462,732.9424,243.08858
1152.0333152473563,783.4717,236.11363
1152.0666485801662,863.53217,218.39671
1152.0999819129763,891.97034,210.01443
1152.1333152457864,894.6718,211.80592
1152.1666485785963,894.7465,212.50763
1152.1999819114064,894.5931,216.99048
1152.2333152442166,895.13214,229.47157
1152.2666485770264,898.21234,234.78067
1152.2999819098366,904.17114,234.18233
1152.3333152426464,904.5051,234.42073
1152.3666485754566,901.36865,233.81635
1152.3999819082667,901.0145,233.82422
1152.4333152410766,900.79236,233.98517
1152.4666485738867,901.33997,237.05457
1152.4999819066966,901.2324,239.43906
1152.5333152395067,900.12616,243.43439
1152.5666485723168,891.55206,252.17838
1152.5999819051267,879.99243,263.46307
1152.6333152379368,873.68994,266.6203
1152.6666485707467,875.60645,258.93195
1152.6999819035568,942.2609,176.46759
1152.733315236367,1139.5415,70.14473
1152.7666485691768,1189.321,75.41643
1152.799981901987,1060.1643,197.66904
1152.8333152347968,918.5597,347.97174
1152.866648567607,867.8949,435.89264
1152.899981900417,875.62006,439.32962
1152.933315233227,895.0005,407.29816
1152.966648566037,878.7636,380.86615
1152.9999818988472,814.5626,391.87756
1153.033315231657,787.7243,414.77902
1153.0666485644672,786.2864,416.09024
1153.099981897277,788.0627,411.3385
1153.1333152300872,790.0781,399.37573
1153.1666485628973,795.9513,390.06198
1153.1999818957072,807.416,379.45587
1153.2333152285173,891.406,309.20483
1153.2666485613272,1118.5781,121.83284
1153.2999818941373,1340.3843,0.0
1153.3333152269474,1353.7559,0.0
1153.3666485597573,1310.6938,27.384842
1153.3999818925674,1282.9087,81.37482
1153.4333152253773,1289.7617,174.80722
1153.4666485581874,1302.7068,209.64816
1153.4999818909976,1317.2992,230.31055
1153.5333152238074,1314.5408,240.20847
1153.5666485566176,1296.7727,245.26405
1153.5999818894277,1297.0046,248.08727
1153.6333152222376,1298.4873,254.02776
1153.6666485550477,1288.9121,271.16275
1153.6999818878576,1203.79,300.1065
1153.7333152206677,1093.3691,328.81396
1153.7666485534778,997.2605,351.2365
1153.7999818862877,925.3994,375.3535
1153.8333152190978,861.3869,407.25412
1153.8666485519077,801.585,443.73157
1153.8999818847178,768.74286,473.9983
1153.933315217528,758.7158,489.41858
1153.9666485503378,759.1815,489.03067
1153.999981883148,755.4784,484.27643
1154.0333152159578,748.1633,480.13568
1154.066648548768,746.86487,476.80444
1154.099981881578,746.72253,474.86472
1154.133315214388,738.42505,470.01984
1154.166648547198,708.8949,452.34528
1154.199981880008,646.45844,439.3689
1154.233315212818,568.4441,435.2374
1154.2666485456282,513.719,441.88916
1154.299981878438,504.15207,452.36188
1154.3333152112482,529.0106,460.56952
1154.3666485440583,549.9183,462.9218
1154.3999818768682,566.12494,455.3252
1154.4333152096783,594.38074,422.75677
1154.4666485424882,668.0532,292.69836
1154.4999818752983,782.99146,83.741295
1154.5333152081084,813.533,0.0
1154.5666485409183,796.35297,0.0
1154.5999818737284,785.5459,0.0
1154.6333152065383,766.7678,18.812016
1154.6666485393484,708.35675,80.09097
1154.6999818721586,676.56946,102.12079
1154.7333152049684,676.7056,95.8042
1154.7666485377786,676.7809,86.8052
1154.7999818705885,671.787,82.75177
1154.8333152033986,669.03424,86.20164
1154.8666485362087,649.5415,108.12201
1154.8999818690186,639.6808,116.16875
1154.9333152018287,639.5603,116.14925
1154.9666485346386,645.5641,131.70212
1154.9999818674487,686.17114,144.83798
1155.0333152002588,686.4169,145.05827
1155.0666485330687,686.1816,144.91283
1155.0999818658788,687.4497,146.14914
1155.133315198689,699.4744,146.3132
1155.1666485314988,712.21783,149.76532
1155.199981864309,708.8108,155.81027
1155.2333151971188,708.73413,155.75842
1155.266648529929,702.3903,156.42126
1155.299981862739,699.75757,148.67775
1155.333315195549,703.8595,144.44658
1155.366648528359,703.866,144.44547
1155.399981861169,702.5795,143.49121
1155.433315193979,700.83704,146.22632
1155.4666485267892,704.393,148.9845
1155.499981859599,711.3458,152.72102
1155.5333151924092,714.35754,154.97159
1155.566648525219,714.15405,152.65009
1155.5999818580292,737.12,150.73798
1155.6333151908393,820.513,119.795265
1155.6666485236492,892.5079,60.12774
1155.6999818564593,904.59973,29.071918
1155.7333151892694,897.59534,23.578445
1155.7666485220793,893.5935,28.389805
1155.7999818548894,899.2677,58.20773
1155.8333151876993,930.94226,93.636086
1155.8666485205094,960.98346,98.81877
1155.8999818533196,987.7903,72.96355
1155.9333151861294,1011.71106,20.549583
1155.9666485189396,1024.7212,0.0
1155.9999818517495,1025.9155,0.0
1156.0333151845596,1025.81,0.0
1156.0666485173697,1027.3003,8.253731
1156.0999818501796,1035.6294,47.470436
1156.1333151829897,1023.5649,117.96032
1156.1666485157996,997.92944,177.1529
1156.1999818486097,996.7002,179.29831
1156.2333151814198,1000.8719,168.22571
1156.2666485142297,1014.4008,164.24475
1156.2999818470398,1027.8666,194.91785
1156.3333151798497,1029.4534,230.26001
1156.3666485126598,1023.9818,242.14401
1156.39998184547,1023.9377,244.39407
1156.4333151782798,1023.6732,245.07059
1156.46664851109,1041.3733,253.6035
1156.4999818439,1081.5493,261.07355
1156.53331517671,1092.3696,263.31088
1156.56664850952,1094.1646,264.89127
1156.59998184233,1094.0383,270.5377
1156.63331517514,1095.7925,278.8601
1156.6666485079502,1102.8291,294.98633
1156.69998184076,1119.5884,306.71405
1156.7333151735702,1125.5962,308.5936
1156.76664850638,1129.2827,313.83264
1156.7999818391902,1132.091,317.5678
1156.8333151720003,1132.383,321.9013
1156.8666485048102,1147.8429,335.3047
1156.8999818376203,1163.0736,343.1355
1156.9333151704302,1170.7129,350.59708
1156.9666485032403,1176.5894,356.51843
1156.9999818360504,1177.657,357.76447
1157.0333151688603,1182.5508,368.59332
1157.0666485016704,1194.9838,386.7422
1157.0999818344803,1203.3468,395.95468
1157.1333151672904,1204.2764,396.67282
1157.1666485001006,1204.2494,396.71466
1157.1999818329105,1204.4426,396.7685
1157.2333151657206,1204.6746,396.92346
1157.2666484985307,1204.3693,397.02402
1157.2999818313406,1198.9553,396.86206
1157.3333151641507,1186.6768,392.0832
1157.3666484969606,1176.9232,386.54596
1157.3999818297707,1173.1274,386.29572
1157.4333151625808,1167.971,385.7178
1157.4666484953907,1164.689,386.67163
1157.4999818282008,1163.8896,386.0735
1157.5333151610107,1163.4128,388.3687
1157.5666484938208,1164.3308,395.9729
1157.599981826631,1170.1951,404.5675
1157.6333151594408,1171.5613,414.42712
1157.666648492251,1173.4253,422.59595
1157.6999818250608,1173.4237,429.0649
1157.733315157871,1178.43,439.6278
1157.766648490681,1180.6315,445.65335
1157.799981823491,1182.2267,447.30972
1157.833315156301,1182.5886,449.76874
1157.8666484891112,1182.9556,450.4
1157.899981821921,1182.4415,450.00787
1157.9333151547312,1185.6982,451.7558
1157.966648487541,1195.485,445.68646
1157.9999818203512,1256.4326,449.16513
1158.0333151531613,1595.6702,532.64264
1158.0666484859712,892.01276,321.9933
1158.0999818187813,1799.6554,932.1028
1158.1333151515912,1896.676,699.3235
1158.1666484844013,1802.4166,679.64246
1158.1999818172114,1649.5631,642.5531
1158.2333151500213,1452.4452,587.49695
1158.2666484828314,1200.4308,532.3545
1158.2999818156413,1068.3994,510.50665
1158.3333151484514,1020.5365,501.3187
1158.3666484812616,998.8385,499.65372
1158.3999818140715,983.68744,499.76065
1158.4333151468816,971.8191,499.54578
1158.4666484796915,953.00134,495.25204
1158.4999818125016,923.7541,487.30408
1158.5333151453117,883.1511,477.86365
1158.5666484781216,828.49963,467.4743
1158.5999818109317,780.47864,455.93655
1158.6333151437418,747.63184,453.45923
1158.6666484765517,697.8489,450.2632
1158.6999818093618,640.4979,449.2294
1158.7333151421717,614.8877,450.8498
1158.7666484749818,633.95483,491.81662
1158.799981807792,739.8208,659.63916
1158.8333151406018,843.49493,814.6787
1158.866648473412,897.69855,878.85736
1158.8999818062218,967.77155,970.3255
1158.933315139032,990.2594,966.3217
1158.966648471842,1040.7217,969.4287
1158.999981804652,1051.0732,971.5111
1159.033315137462,1050.6361,971.6182
1159.066648470272,1063.3928,963.9635
1159.099981803082,1095.0842,951.3452
1159.1333151358922,1117.2969,941.9772
1159.166648468702,1123.4036,939.25916
1159.1999818015122,1112.2085,933.4818
1159.233315134322,1094.9866,916.19366
1159.2666484671322,1094.9988,916.2085
1159.2999817999423,1095.0476,916.18616
1159.3333151327522,1095.0945,916.1987
1159.3666484655623,1095.0994,916.1999
1159.3999817983724,1095.0555,916.2057
1159.4333151311823,1095.0049,916.2228
1159.4666484639924,1077.3716,925.7437
1159.4999817968023,1065.4656,923.29706
1159.5333151296124,1050.8882,899.7951
1159.5666484624226,1026.5798,869.81323
1159.5999817952325,994.2859,846.09814
1159.6333151280426,947.06726,822.9723
1159.6666484608525,921.51086,813.51636
1159.6999817936626,913.40125,806.82697
1159.7333151264727,907.38525,801.0064
1159.7666484592826,905.2379,795.17175
1159.7999817920927,902.10516,789.4052
1159.8333151249026,898.1724,785.60754
1159.8666484577127,895.9343,784.18835
1159.8999817905228,895.94653,784.1616
1159.9333151233327,898.33044,795.2042
1160.066648454573,737.8304,1051.3335
1160.0999817873828,407.90176,865.59924
