Time,X,Y
976.8331053168528,966.1792,293.77203
976.8664386424052,966.02435,293.76312
976.8997719679578,966.2467,294.39197
976.9331052935103,968.51624,289.19144
976.9664386190628,968.5071,289.3025
976.9997719446153,965.8693,280.69397
977.0331052701679,965.30383,255.1323
977.0664385957205,963.98694,231.50116
977.0997719212729,956.72144,213.47577
977.1331052468255,939.0664,182.69254
977.166438572378,922.29736,158.82
977.1997718979305,905.56854,135.1026
977.2331052234831,883.83936,121.137634
977.2664385490356,851.6318,115.29076
977.2997718745881,821.12317,114.7146
977.3331052001406,779.7822,113.87462
977.3664385256932,768.0228,111.92279
977.3997718512458,768.40753,112.22156
977.4331051767982,752.922,113.19858
977.4664385023508,685.5894,120.30466
977.4997718279033,632.0855,129.59616
977.5331051534558,623.51764,131.58508
977.5664384790083,619.47375,130.99445
977.5997718045609,614.569,129.55624
977.6331051301134,610.5554,128.17877
977.6664384556659,582.1394,128.04231
977.6997717812185,535.9596,134.75847
977.733105106771,517.4116,137.51181
977.7664384323235,517.5702,137.78223
977.7997717578761,518.0197,138.02939
977.8331050834286,517.204,138.79292
977.8664384089811,516.9221,137.83167
977.8997717345336,516.5956,136.96501
977.9331050600862,524.5539,139.82469
977.9664383856386,545.4289,138.37914
977.9997717111912,569.0548,133.32571
978.0331050367438,585.9935,129.5448
978.0664383622963,602.6476,128.1963
978.0997716878488,635.44385,125.674286
978.1331050134013,689.42847,119.274704
978.1664383389539,728.387,112.60483
978.1997716645064,784.8517,101.59154
978.2331049900589,794.88306,99.455505
978.2664383156115,798.7906,97.60207
978.2997716411639,832.74164,95.80488
978.3331049667165,857.8799,98.211136
978.366438292269,859.4176,99.15141
978.3997716178216,859.51953,99.325836
978.4331049433741,859.6041,99.54033
978.4664382689266,860.3517,100.82984
978.4997715944792,848.59204,101.140884
978.5331049200316,762.82086,96.99607
978.5664382455842,678.9757,94.68051
978.5997715711368,635.04114,91.05408
978.6331048966892,615.85565,85.61502
978.6664382222418,599.4679,76.87984
978.6997715477943,582.4862,67.91272
978.7331048733469,564.0513,61.009354
978.7664381988993,531.04846,53.267242
978.7997715244519,508.63678,49.106964
978.8331048500045,506.75125,49.2164
978.8664381755569,501.62354,47.075623
978.8997715011095,485.78503,36.445374
978.933104826662,469.50012,29.35582
978.9664381522146,467.92456,29.056904
978.9997714777671,467.8446,29.044857
979.0331048033196,468.17236,28.269985
979.0664381288722,468.09692,26.9002
979.0997714544246,468.21783,26.217594
979.1331047799772,468.10663,25.95374
979.1664381055298,467.886,25.626083
979.1997714310822,467.80664,25.597908
979.2331047566348,468.2555,26.091908
979.2664380821873,467.9129,25.873291
979.2997714077399,468.08655,26.25835
979.3331047332923,468.26953,26.503769
979.3664380588449,467.7301,25.695625
979.3997713843975,467.7758,25.582973
979.4331047099499,467.80356,25.813236
979.4664380355025,467.50067,25.32492
979.499771361055,469.523,29.592205
979.5331046866075,479.70605,34.805363
979.5664380121601,493.74805,38.35465
979.5997713377126,495.85632,38.784927
979.6331046632652,495.82306,39.840477
979.6664379888176,495.7638,41.192688
979.6997713143702,496.61566,43.05217
979.7331046399227,496.58423,52.057114
979.7664379654752,496.2871,56.7955
979.7997712910278,495.7318,63.341064
979.8331046165803,491.84076,70.865524
979.8664379421328,488.42432,81.34691
979.8997712676853,486.3833,89.068474
979.9331045932379,486.12396,93.57779
979.9664379187905,486.1629,97.89257
979.9997712443429,486.09537,102.23264
980.0331045698955,484.61224,107.50575
980.066437895448,485.32916,118.84296
980.0997712210005,485.29816,121.27292
980.133104546553,485.03992,122.61101
980.1664378721056,485.31613,126.253174
980.1997711976582,477.95618,141.52147
980.2331045232106,463.81104,163.04909
980.2664378487632,454.05566,185.85312
980.2997711743157,453.87524,192.51602
980.3331044998682,453.91382,198.82031
980.3664378254208,454.23462,202.0444
980.3997711509733,455.84662,205.4076
980.4331044765258,456.73965,210.61072
980.4664378020783,457.7129,215.86157
980.4997711276309,457.6917,222.61348
980.5331044531835,457.77203,226.61096
980.5664377787359,457.73553,228.1848
980.5997711042885,458.73367,230.97888
980.633104429841,460.0312,236.98459
980.6664377553935,461.31842,244.27362
980.699771080946,461.2761,251.58322
980.7331044064986,461.5254,256.11975
980.7664377320511,461.51617,257.72382
980.7997710576036,461.77985,259.35394
980.8331043831562,461.71558,259.39655
980.8664377087086,461.6996,259.33362
980.8997710342612,461.71277,261.71283
980.9331043598138,461.96957,262.87027
980.9664376853663,461.90833,263.41058
980.9997710109188,465.59937,268.47253
981.0331043364713,473.22906,277.70337
981.0664376620239,478.43347,278.88116
981.0997709875763,485.8775,266.51575
981.1331043131289,502.33145,215.37103
981.1664376386815,522.01337,122.957
981.199770964234,534.21606,11.942253
981.2331042897865,534.5127,0.0
981.266437615339,534.51404,0.0
981.2997709408916,534.42065,0.0
981.3331042664441,534.8917,0.0
981.3664375919966,534.8495,0.0
981.3997709175492,532.20514,0.0
981.4331042431016,531.88556,0.0
981.4664375686542,530.4206,3.0149937
981.4997708942067,527.1275,10.165207
981.5331042197593,514.8511,28.415268
981.5664375453118,505.0144,38.842514
981.5997708708643,501.77203,41.057434
981.6331041964169,501.86163,41.952118
981.6664375219693,502.2156,42.48085
981.6997708475219,502.25165,43.624268
981.7331041730745,501.8363,51.361176
981.7664374986269,501.35025,54.993027
981.7997708241795,501.28723,54.28708
981.833104149732,501.13947,55.024483
981.8664374752846,500.8436,55.969467
981.899770800837,504.1762,73.72046
981.9331041263896,529.6631,142.61107
981.9664374519422,560.9835,199.01663
981.9997707774946,596.2313,226.2186
982.0331041030472,614.35504,241.16342
982.0664374285997,601.19446,287.39383
982.0997707541522,564.66846,352.5161
982.1331040797048,507.7572,401.23743
982.1664374052573,476.66916,420.56436
982.1997707308099,448.06848,443.43478
982.2331040563623,425.8789,455.70154
982.2664373819149,420.0171,457.41107
982.2997707074675,416.65927,461.52252
982.3331040330199,399.87802,476.7785
982.3664373585725,363.88873,499.02417
982.399770684125,300.15067,523.97754
982.4331040096775,282.50403,527.6913
982.46643733523,281.60535,527.6529
982.4997706607826,281.60092,527.6587
982.5331039863352,281.54276,527.4386
982.5664373118876,291.11206,522.0405
982.5997706374402,313.62775,507.90674
982.6331039629927,334.15732,480.69336
982.6664372885452,384.0268,404.04065
982.6997706140978,435.88464,331.59796
982.7331039396503,476.86218,272.95526
982.7664372652029,505.1936,220.88559
982.7997705907553,519.28015,172.89719
982.8331039163079,537.5249,111.63144
982.8664372418604,578.0204,15.11834
982.8997705674129,583.6904,0.0
982.9331038929655,583.6317,0.0
982.966437218518,584.4063,0.0
982.9997705440705,584.4816,0.0
983.033103869623,584.5255,0.0
983.0664371951756,584.4624,0.0
983.0997705207282,584.40155,0.0
983.1331038462806,584.91595,0.0
983.1664371718332,586.9009,0.0
983.1997704973857,590.7667,2.0831375
983.2331038229382,605.9125,20.775139
983.2664371484907,623.86707,56.673782
983.2997704740433,639.82544,114.63956
983.3331037995958,653.8962,183.75067
983.3664371251483,686.9419,238.7677
983.3997704507009,790.23315,309.84552
983.4331037762533,852.272,360.5172
983.4664371018059,858.5121,371.185
983.4997704273585,868.87787,393.77997
983.533103752911,887.7924,421.44653
983.5664370784635,889.0298,422.90936
983.599770404016,889.02,422.88147
983.6331037295686,888.86475,422.90265
983.6664370551212,889.15015,427.57556
983.6997703806736,891.09454,448.33746
983.7331037062262,903.4343,482.0403
983.7664370317787,903.5725,484.44733
983.7997703573312,904.0508,485.07397
983.8331036828837,903.33203,484.59766
983.8664370084363,904.01807,485.33768
983.8997703339888,904.0659,485.14532
983.9331036595413,901.0021,488.53564
983.9664369850939,897.6023,490.2782
983.9997703106463,895.0418,491.44092
984.0331036361989,894.30646,489.23383
984.0664369617515,894.02844,489.4806
984.099770287304,886.46136,497.117
984.1331036128565,881.16235,499.08856
984.166436938409,880.89624,499.4483
984.1997702639616,880.83844,499.47192
984.233103589514,880.8458,499.4784
984.2664369150666,880.8988,499.58295
984.2997702406192,884.2213,498.8545
984.3331035661716,902.1311,499.37073
984.3664368917242,903.34143,501.31018
984.3997702172767,888.4997,495.77698
984.4331035428293,884.04913,489.6294
984.4664368683818,880.1181,485.75964
984.4997701939343,852.224,472.0708
984.5331035194869,817.89087,459.74634
984.5664368450393,807.9684,457.16217
984.5997701705919,761.9261,428.7746
984.6331034961444,663.9817,372.32343
984.666436821697,566.3231,315.27112
984.6997701472495,455.67694,270.8026
984.733103472802,306.80713,214.65726
984.7664367983546,271.67017,204.88898
984.799770123907,268.81235,204.38681
984.8331034494596,250.92093,195.17163
984.8664367750122,211.60239,181.18768
984.8997701005646,197.41748,174.58661
984.9331034261172,197.42026,174.59
984.9664367516697,196.23758,177.5314
984.9997700772223,189.41098,191.75333
985.0331034027747,182.45462,206.52545
985.0664367283273,181.8952,207.09067
985.0997700538799,181.83981,207.07108
985.1331033794323,181.85257,203.33807
985.1664367049849,175.84883,186.87454
985.1997700305374,161.72426,168.84006
985.2331033560899,141.874,156.11261
985.2664366816425,138.1867,153.46158
985.299770007195,137.5831,153.61679
985.3331033327476,137.72769,153.75812
985.3664366583,124.17688,150.23923
985.3997699838526,107.06847,149.32785
985.4331033094052,105.080826,149.49911
985.4664366349576,104.31569,146.86093
985.4997699605102,114.480896,136.48312
985.5331032860627,251.94286,62.90326
985.5664366116152,402.65652,0.0
985.5997699371677,476.19574,0.0
985.6331032627203,493.2857,0.0
985.6664365882729,510.1111,0.0
985.6997699138253,531.79156,0.0
985.7331032393779,667.00476,0.0
985.7664365649304,786.1742,0.0
985.7997698904829,794.5248,0.0
985.8331032160355,795.42523,0.0
985.866436541588,824.5272,0.0
985.8997698671405,839.35254,0.0
985.933103192693,840.15906,0.0
985.9664365182456,845.2761,0.0
985.999769843798,860.6869,0.0
986.0331031693506,891.24664,0.0
986.0664364949032,906.5338,2.165039
986.0997698204557,907.3102,2.0401497
986.1331031460082,907.3583,0.0
986.1664364715607,907.75446,0.0
986.1997697971133,907.6018,0.0
986.2331031226659,906.46533,2.8249493
986.2664364482183,905.19653,8.570923
986.2997697737709,904.82513,13.4678955
986.3331030993234,905.95593,21.214935
986.3664364248759,907.9857,26.06525
986.3997697504284,909.65,28.461899
986.433103075981,910.0926,29.911072
986.4664364015335,908.96906,33.460526
986.499769727086,908.7446,34.65753
986.5331030526386,908.64307,37.460526
986.566436378191,908.58887,37.38501
986.5997697037436,908.93964,52.678894
986.6331030292962,925.9552,129.0026
986.6664363548487,935.9076,158.13599
986.6997696804012,935.9812,159.15344
986.7331030059537,935.9868,159.1796
986.7664363315063,936.0221,159.20456
986.7997696570587,936.005,159.22092
986.8331029826113,937.07544,153.73322
986.8664363081639,936.8861,151.55939
986.8997696337163,938.95337,157.7955
986.9331029592689,961.90753,188.99034
986.9664362848214,967.77563,202.02069
986.999769610374,974.5928,206.49884
987.0331029359265,978.1953,207.95004
987.066436261479,978.2267,208.08987
987.0997695870316,981.6443,211.3385
987.133102912584,989.7162,219.13632
987.1664362381366,992.7511,220.82762
987.1997695636892,992.46606,219.76749
987.2331028892416,993.6076,220.9307
987.2664362147942,996.4284,223.57968
987.2997695403467,996.37524,224.88428
987.3331028658993,999.1085,244.2319
987.3664361914517,1005.7317,277.65936
987.3997695170043,1009.40283,295.94885
987.4331028425569,1012.5876,304.25958
987.4664361681093,1012.8171,305.63513
987.4997694936619,1012.77966,306.27823
987.5331028192144,1010.8689,315.75214
987.566436144767,1010.7461,328.1729
987.5997694703195,1010.7268,331.53192
987.633102795872,1010.73535,332.06897
987.6664361214246,1010.7363,333.4897
987.699769446977,1010.70447,337.10394
987.7331027725296,1013.6523,346.8971
987.7664360980821,1017.7163,357.01187
987.7997694236346,1017.5923,358.40472
987.8331027491872,1017.6596,358.9122
987.8664360747397,1017.5554,358.78796
987.8997694002923,1017.3816,358.94562
987.9331027258447,1011.60034,361.0551
987.9664360513973,995.34247,369.36053
987.9997693769499,984.44995,373.47028
988.0331027025023,983.59546,373.3932
988.0664360280549,983.54517,373.26898
988.0997693536074,979.94366,375.85205
988.13310267916,972.57513,383.203
988.1664360047124,966.80994,388.6006
988.199769330265,960.7577,393.2318
988.2331026558176,959.5968,394.28094
988.26643598137,959.501,394.11737
988.2997693069226,959.5015,394.17188
988.3331026324751,949.3784,400.0761
988.3664359580276,932.90985,414.98297
988.3997692835802,911.0874,428.13428
988.4331026091327,831.3947,441.50293
988.4664359346853,645.87274,444.56396
988.4997692602377,435.64737,466.87054
988.5331025857903,358.0683,503.70972
988.5664359113429,324.6488,545.82666
988.5997692368953,296.3486,631.36194
989.1331024457357,608.5145,633.69775
989.1664357712883,596.2368,543.51404
989.1997690968409,594.2495,505.34747
989.2331024223934,591.2053,490.06738
989.2664357479459,590.43616,485.8341
989.2997690734984,590.3659,480.22766
989.333102399051,601.3406,455.1817
989.3664357246035,629.2409,406.90717
989.399769050156,645.46423,379.13055
989.4331023757086,655.377,355.43604
989.466435701261,671.7213,326.71942
989.4997690268136,681.75964,301.84216
989.5331023523661,689.6752,270.2865
989.5664356779187,695.8494,259.85446
989.5997690034712,695.3555,258.22247
989.6331023290237,695.22046,258.28613
989.6664356545763,695.53186,258.64786
989.6997689801287,697.4756,263.90717
989.7331023056813,724.78107,266.63004
989.7664356312339,725.73584,269.7143
989.7997689567864,725.88367,269.8136
989.8331022823389,725.8207,269.5526
989.8664356078914,725.8575,266.8865
989.899768933444,725.1872,259.78278
989.9331022589964,724.5367,259.55872
989.966435584549,724.6746,257.47516
989.9997689101016,724.068,252.2157
990.033102235654,724.2988,250.21912
990.0664355612066,724.3005,250.21906
990.0997688867591,724.0619,249.03107
990.1331022123117,724.3584,249.15405
990.1664355378642,724.2993,249.55786
990.1997688634167,724.7926,249.83334
990.2331021889693,724.7096,249.65027
990.2664355145217,724.80005,250.06287
990.2997688400743,724.52405,249.12042
990.3331021656269,724.3668,249.41043
990.3664354911793,724.2293,249.28296
990.3997688167319,724.746,249.57812
990.4331021422844,724.8358,249.63959
990.466435467837,724.7619,249.8346
990.4997687933894,724.928,250.61923
990.533102118942,724.70526,250.03119
990.5664354444946,724.5254,249.00604
990.599768770047,724.201,248.96753
990.6331020955996,724.39575,249.12994
990.6664354211521,724.4236,249.45581
990.6997687467046,724.692,249.47186
990.7331020722572,724.79846,249.82513
990.7664353978097,724.62683,249.78714
990.7997687233623,724.5294,249.01447
990.8331020489147,724.1846,248.99042
990.8664353744673,724.30927,249.13757
990.8997687000198,724.3373,249.44153
