Time,X,Y
909.3666583615235,1227.1255,991.88324
909.3999916945523,1227.0067,977.6218
909.4333250275813,1232.9978,897.12085
909.4666583606102,1155.0968,578.19855
909.4999916936391,1086.979,422.9424
909.533325026668,1094.5936,363.04065
909.5666583596969,1098.0459,342.35693
909.5999916927258,1095.8851,327.4345
909.6333250257547,1081.5282,294.42404
909.6666583587836,1074.2559,276.28775
909.6999916918126,1066.4116,276.02075
909.7333250248414,1064.5339,277.1295
909.7666583578704,1088.1105,235.9054
909.7999916908992,1098.7986,189.27585
909.8333250239282,1092.1512,176.90419
909.866658356957,1092.3738,177.5295
909.899991689986,1092.7511,178.57347
909.9333250230148,1092.6301,178.99196
909.9666583560437,1079.2067,200.70987
909.9999916890727,1076.9526,209.24684
910.0333250221015,1076.8077,209.20354
910.0666583551305,1077.2141,209.56015
910.0999916881593,1077.1646,209.78659
910.1333250211883,1077.4327,206.60728
910.1666583542171,1078.1161,199.08257
910.1999916872461,1079.2087,201.0347
910.233325020275,1078.4065,199.91606
910.2666583533039,1079.3706,200.6852
910.2999916863328,1079.2623,200.47559
910.3333250193617,1078.0686,200.18275
910.3666583523906,1076.488,198.69919
910.3999916854195,1076.9564,199.63165
910.4333250184484,1077.9153,202.49428
910.4666583514773,1076.8845,204.361
910.4999916845062,1077.7367,207.113
910.5333250175352,1082.7959,209.32631
910.566658350564,1085.8043,213.22041
910.599991683593,1085.8193,212.90097
910.6333250166218,1086.1233,213.28922
910.6666583496507,1085.6792,213.42563
910.6999916826796,1089.1265,216.19522
910.7333250157085,1094.0867,215.27843
910.7666583487375,1093.8928,215.38957
910.7999916817663,1094.5427,215.9517
910.8333250147953,1093.7168,215.96205
910.8666583478241,1107.1,221.78632
910.8999916808531,1116.2869,222.06628
910.9333250138819,1116.5354,222.22636
910.9666583469109,1118.0757,221.25989
910.9999916799397,1117.8381,221.42812
911.0333250129687,1117.2769,224.06886
911.0666583459976,1124.4824,227.75276
911.0999916790265,1124.406,227.85791
911.1333250120554,1124.4032,227.35167
911.1666583450843,1124.4763,227.54425
911.1999916781132,1124.546,228.34763
911.2333250111421,1124.7415,230.51958
911.266658344171,1121.6255,235.72873
911.2999916772,1116.4219,242.83873
911.3333250102288,1113.3102,245.87096
911.3666583432577,1100.0085,278.036
911.3999916762866,1071.8794,319.59128
911.4333250093155,1021.25146,375.2296
911.4666583423444,898.7499,470.10718
911.4999916753733,850.38043,498.41336
911.5333250084022,827.18884,524.8721
911.5666583414311,824.2987,536.4449
911.5999916744601,824.48804,536.6577
911.6333250074889,824.4384,536.6324
911.6666583405179,827.2729,531.64026
911.6999916735467,827.251,531.495
911.7333250065757,826.8069,531.1183
911.7666583396045,861.50806,499.01044
911.7999916726335,876.4889,493.1266
911.8333250056623,874.92993,488.9816
911.8666583386913,875.3088,490.7113
911.8999916717202,884.63544,481.295
911.9333250047491,884.8343,474.9666
911.966658337778,885.37695,474.55695
911.9999916708069,886.0071,474.23227
912.0333250038358,885.22797,473.18372
912.0666583368646,870.662,484.6579
912.0999916698936,870.37463,492.07297
912.1333250029224,870.3721,491.96344
912.1666583359514,875.86926,473.9466
912.1999916689803,874.69977,472.0481
912.2333250020092,874.5559,472.2527
912.2666583350381,875.0731,472.79486
912.299991668067,860.3692,458.42694
912.3333250010959,807.2637,432.103
912.3666583341248,797.40356,431.73212
912.3999916671537,807.203,430.07245
912.4333250001827,806.23444,413.23398
912.4666583332115,797.3937,386.53574
912.4999916662405,796.8861,380.1157
912.5333249992693,809.45215,369.3881
912.5666583322983,830.6692,348.63715
912.5999916653271,827.4591,352.81503
912.6333249983561,824.511,362.54123
912.666658331385,808.0419,426.80878
912.6999916644139,805.1792,440.17886
912.7333249974428,805.6987,440.64157
912.7666583304716,830.62994,436.19852
912.7999916635006,852.8524,447.673
912.8333249965294,854.18555,449.80756
912.8666583295584,821.36536,464.21014
912.8999916625872,766.5508,504.53165
912.9333249956162,718.8547,547.3526
912.966658328645,713.4995,547.8241
912.999991661674,676.86273,540.63257
913.0333249947029,643.1284,548.67035
913.0666583277318,632.3981,521.1185
913.0999916607607,620.7955,479.49426
913.1333249937896,614.9048,479.06845
913.1666583268185,612.14923,480.0163
913.1999916598475,610.3179,472.80383
913.2333249928763,582.31494,458.53876
913.2666583259053,564.89136,468.73248
913.2999916589341,567.25,467.49966
913.3333249919631,572.921,466.2388
913.3666583249919,578.54095,464.01514
913.3999916580209,578.41223,472.61792
913.4333249910497,594.0434,477.79834
913.4666583240786,778.11475,447.62488
913.4999916571076,932.90204,405.8966
913.5333249901364,1067.8738,340.9732
913.5666583231654,1094.562,305.60297
913.5999916561942,1095.5542,307.1997
913.6333249892232,1100.1858,329.99866
913.666658322252,1084.967,442.44818
913.699991655281,1068.4415,516.3302
913.7333249883098,1035.0409,591.5989
913.7666583213388,986.8345,694.84717
913.7999916543677,986.9002,695.64
913.8333249873966,989.38257,692.03394
913.8666583204255,1061.102,634.1587
913.8999916534544,1094.657,593.7962
913.9333249864833,1105.5167,550.0132
913.9666583195122,1161.203,439.07812
913.9999916525411,1173.1301,402.93066
914.0333249855701,1161.4426,374.8926
914.0666583185989,1122.2568,346.04562
914.0999916516278,1118.781,349.539
914.1333249846567,1119.102,349.7061
914.1666583176856,1135.2175,338.28802
914.1999916507145,1133.416,348.9721
914.2333249837434,1126.9968,353.82285
914.2666583167724,1127.498,351.72226
914.2999916498012,1128.2285,352.14908
914.3333249828302,1127.2418,351.3058
914.366658315859,1130.7566,351.5323
914.399991648888,1131.5336,348.7858
914.4333249819168,1132.0664,350.30988
914.4666583149458,1130.5273,350.3177
914.4999916479746,1130.8052,349.96124
914.5333249810036,1131.7148,347.58887
914.5666583140325,1127.9038,352.2313
914.5999916470614,1127.7444,358.31662
914.6333249800903,1115.0986,354.29297
914.6666583131192,1115.7354,353.1362
914.6999916461481,1109.0198,358.98532
914.733324979177,1067.2023,392.42578
914.7666583122059,776.12256,566.58325
914.7999916452347,674.77826,613.8978
914.8333249782637,647.2919,635.40076
914.8666583112926,616.8053,665.183
914.8999916443215,630.28125,685.78723
914.9333249773504,650.81134,692.65594
914.9666583103793,695.6153,669.80005
914.9999916434082,720.09906,670.8646
915.0333249764371,726.9541,677.59973
915.066658309466,734.098,671.6889
915.099991642495,746.5487,658.1478
915.1333249755238,759.98157,657.9271
915.1666583085528,767.70996,667.56244
915.1999916415816,772.60034,665.96857
915.2333249746106,784.4943,656.6798
915.2666583076394,852.2578,671.30176
915.2999916406684,882.3439,689.79767
915.3333249736972,890.8181,688.74207
915.3666583067262,903.1615,669.7554
915.3999916397551,903.99805,669.79034
915.433324972784,912.3003,667.5864
915.4666583058129,945.8597,617.7804
915.4999916388417,962.83246,578.4829
915.5333249718707,974.28625,547.73047
915.5666583048995,981.57477,552.0756
915.5999916379285,985.6897,574.454
915.6333249709573,1000.7538,614.5728
915.6666583039863,999.98346,624.28613
915.6999916370152,996.1056,619.5829
915.7333249700441,994.509,616.2006
915.766658303073,1007.97455,590.45856
915.7999916361019,1008.1104,587.54803
915.8333249691308,991.81036,605.42773
915.8666583021597,930.02875,695.23413
915.8999916351886,924.45886,734.50836
915.9333249682176,925.2116,732.3649
915.9666583012464,948.37085,704.2831
915.9999916342754,950.8724,706.749
916.0333249673042,951.4446,708.3869
916.0666583003332,960.15967,703.0303
916.099991633362,980.49133,692.1836
916.133324966391,982.4176,692.0094
916.1666582994199,982.5207,693.8822
916.1999916324487,982.70654,694.78656
916.2333249654777,984.12036,690.42773
916.2666582985065,965.68854,667.2248
916.2999916315355,956.58014,667.4448
916.3333249645643,955.17126,665.8098
916.3666582975933,928.578,615.8125
916.3999916306221,905.7006,605.27637
916.4333249636511,888.1809,616.72546
916.46665829668,875.2114,623.6798
916.4999916297089,873.36035,614.59424
916.5333249627378,870.32947,602.4741
916.5666582957667,870.459,603.16907
916.5999916287956,871.4769,603.31256
916.6333249618245,880.6862,603.2235
916.6666582948534,933.7224,605.1605
916.6999916278824,979.09753,611.5521
916.7333249609112,1026.7708,626.6955
916.7666582939402,1048.6667,640.0512
916.799991626969,1048.8568,640.3195
916.833324959998,1049.0858,640.00287
916.8666582930268,1032.0266,618.0866
916.8999916260557,1031.8407,616.9581
916.9333249590846,1032.1692,617.1688
916.9666582921135,1027.9026,617.3147
916.9999916251425,1011.1915,615.059
917.0333249581713,970.72485,615.5656
917.0666582912003,924.4248,624.9048
917.0999916242291,925.32996,621.9956
917.1333249572581,928.6179,615.458
917.1666582902869,943.8972,576.35376
917.1999916233159,948.11774,533.7848
917.2333249563447,948.67786,489.7284
917.2666582893737,960.44543,425.0397
917.2999916224026,964.9369,417.7631
917.3333249554315,965.1535,418.2183
917.3666582884604,967.7711,401.7724
917.3999916214893,959.94727,393.69507
917.4333249545182,965.0286,412.37402
917.4666582875471,971.8786,417.03296
917.499991620576,972.7531,396.9301
917.533324953605,993.7826,381.07684
917.5666582866338,996.6643,375.50153
917.5999916196627,999.5614,360.58292
917.6333249526916,1037.4116,318.7417
917.6666582857205,1084.0322,305.50598
917.6999916187494,1083.7727,307.5074
917.7333249517783,1097.8735,287.79642
917.7666582848072,1211.7632,220.26636
917.7999916178361,1193.7227,238.63934
917.8333249508651,1193.6752,240.23859
917.8666582838939,1194.1306,236.93533
917.8999916169229,1184.8779,220.0257
917.9333249499517,1160.3142,203.89696
917.9666582829807,1136.4839,188.27664
917.9999916160095,1136.451,188.10751
918.0333249490385,1127.1343,182.11876
918.0666582820674,1109.7654,186.16608
918.0999916150963,1110.258,186.75279
918.1333249481252,1110.5042,186.73238
918.1666582811541,1089.3816,161.32635
918.199991614183,1089.4302,161.12787
918.2333249472118,1111.6982,188.03604
918.2666582802408,1109.9309,185.7576
918.2999916132696,1118.3214,198.66463
918.3333249462986,1102.8843,188.31496
918.3666582793275,1113.6155,213.91922
918.3999916123564,1114.2747,218.37204
918.4333249453853,1106.9243,222.15912
918.4666582784142,1094.7146,241.2501
918.4999916114431,1089.674,251.92136
918.533324944472,1089.7662,252.81967
918.5666582775009,1089.9803,257.73413
918.5999916105299,1091.0195,259.23608
918.6333249435587,1091.0895,268.4239
918.6666582765877,1083.0701,294.34247
918.6999916096165,1069.3337,307.56134
918.7333249426455,1051.1572,313.35983
918.7666582756743,1035.3235,334.41815
918.7999916087033,1019.6263,313.98486
918.8333249417321,1022.6345,314.40536
918.8666582747611,1034.3477,341.01306
918.89999160779,1033.3292,341.08643
918.9333249408188,1033.2197,341.3141
918.9666582738478,966.6678,364.8794
918.9999916068766,940.9064,407.05893
919.0333249399056,919.719,476.86423
919.0666582729344,903.2734,522.0705
919.0999916059634,933.20526,512.95056
919.1333249389922,947.9791,489.85657
919.1666582720212,949.1697,490.1134
919.1999916050501,947.6266,487.53534
919.233324938079,948.4629,484.88812
919.2666582711079,945.16296,482.60187
919.2999916041368,939.3338,481.4215
919.3333249371657,933.3285,485.87814
919.3666582701946,926.9493,489.8526
919.3999916032235,920.74347,496.31525
919.4333249362525,905.27905,509.86365
919.4666582692813,879.28125,534.5662
919.4999916023103,876.9386,534.9604
919.5333249353391,868.46027,539.0802
919.5666582683681,811.7887,562.1847
919.5999916013969,777.6481,589.45667
919.6333249344258,770.6411,599.72046
919.6666582674547,770.73364,599.98724
919.6999916004836,770.07697,599.96313
919.7333249335126,766.8532,596.9342
919.7666582665414,757.6031,608.94653
919.7999915995704,757.03143,609.6698
919.8333249325992,756.8925,609.85535
919.8666582656282,753.46967,609.4202
919.899991598657,741.3319,617.206
919.933324931686,732.7201,633.33856
919.9666582647149,729.5997,636.15845
919.9999915977438,729.4005,636.2788
920.0333249307727,729.08887,635.83167
920.0666582638016,728.80457,627.4475
920.0999915968305,728.9624,626.59845
920.1333249298594,726.6384,628.2438
920.1666582628883,706.29517,628.2609
920.1999915959173,681.2812,632.8438
920.2333249289461,639.6478,639.9029
920.2666582619751,603.1101,626.2751
920.2999915950039,660.09015,611.1388
920.3333249280328,744.2378,596.29895
920.3666582610617,772.97076,581.7009
920.3999915940906,724.10394,584.15735
920.4333249271195,686.6825,599.145
920.4666582601484,693.4224,593.76404
920.4999915931774,716.24243,578.7821
920.5333249262062,746.45374,561.4215
920.5666582592352,781.3284,530.77466
920.599991592264,787.6038,524.688
920.633324925293,779.6887,493.96848
920.6666582583218,817.2211,504.5732
920.6999915913508,819.6015,502.3755
920.7333249243796,819.36237,501.94537
920.7666582574086,818.0854,500.35355
920.7999915904375,820.5434,500.18317
920.8333249234664,821.6583,500.40765
920.8666582564953,822.091,500.58847
920.8999915895242,822.1532,500.24588
920.9333249225531,821.95667,499.99988
920.966658255582,783.41327,545.8469
920.9999915886109,759.72107,570.36053
921.0333249216397,738.14557,594.1816
921.0666582546687,707.25525,613.98474
921.0999915876976,702.8949,614.92365
921.1333249207265,702.6398,615.92444
921.1666582537554,698.99536,605.49756
921.1999915867843,699.39746,605.6486
921.2333249198132,699.11414,604.933
921.2666582528421,716.7363,596.3407
921.299991585871,717.4252,594.5763
921.3333249189,717.3778,594.3581
921.3666582519288,716.7888,593.62634
921.3999915849578,717.43445,593.6528
921.4333249179866,718.80084,587.131
921.4666582510156,738.2031,547.20056
921.4999915840444,760.78735,524.1819
921.5333249170734,791.7825,495.09567
921.5666582501023,802.23267,484.20126
921.5999915831312,802.5615,484.50156
921.6333249161601,801.7438,481.60208
921.666658249189,809.1359,475.86154
921.6999915822179,810.4252,471.75842
921.7333249152467,810.8351,471.89703
921.7666582482757,811.00305,472.21518
921.7999915813045,810.518,471.95667
921.8333249143335,811.5441,472.0285
921.8666582473624,817.16986,472.05368
921.8999915803913,817.9162,472.59393
921.9333249134202,818.79913,471.27457
921.9666582464491,832.38586,472.97635
921.999991579478,836.4789,471.6513
922.0333249125069,839.36005,470.1404
922.0666582455358,843.17926,464.3263
922.0999915785648,855.73083,462.44028
922.1333249115936,863.7938,458.19617
922.1666582446226,903.9324,454.20758
922.1999915776514,945.5411,453.167
922.2333249106804,956.3397,450.47928
922.2666582437092,935.9943,474.35437
922.2999915767382,907.5802,508.6801
922.333324909767,875.9579,566.2735
922.366658242796,858.99976,620.4429
922.3999915758249,866.71747,638.21204
922.4333249088537,866.8826,638.07294
922.4666582418827,890.5558,630.17456
922.4999915749115,932.6743,641.0459
922.5333249079405,964.6487,663.1969
922.5666582409693,972.20087,669.37976
922.5999915739983,975.07855,663.35706
922.6333249070271,979.2235,654.65857
922.6666582400561,982.47876,648.0822
922.699991573085,982.50476,648.3933
922.7333249061139,982.1871,647.78687
922.7666582391428,983.97363,641.1914
922.7999915721717,992.00134,629.63586
922.8333249052006,1004.3235,596.86145
922.8666582382295,1003.40204,491.80197
922.8999915712584,1007.61365,466.7601
922.9333249042874,1025.044,487.48773
922.9666582373162,1024.4795,486.33472
922.9999915703452,1023.997,487.33118
923.033324903374,1022.946,486.12085
923.0666582364029,1014.3129,534.6211
923.0999915694318,1014.19946,604.0472
923.1333249024607,1025.9745,673.7648
923.1666582354896,1029.4288,660.0188
923.1999915685185,1034.429,597.3642
923.2333249015475,1030.911,556.61487
923.2666582345763,1027.512,602.3597
923.2999915676053,1031.7751,633.1188
923.3333249006341,1052.5309,688.7208
923.3666582336631,1049.9048,766.8455
923.3999915666919,1050.0267,770.1255
923.4333248997209,1049.9677,759.42316
923.4666582327498,1063.9152,713.42944
923.4999915657787,1056.9745,726.23334
923.5333248988076,1054.3167,731.7129
