Time,X,Y
706.5669817062296,244.83835,318.65134
706.6003150544253,227.57861,322.05753
706.6336484026211,218.3689,322.81555
706.666981750817,183.3609,324.39252
706.7003150990128,158.42212,324.51562
706.7336484472086,140.59967,326.76764
706.7669817954044,69.52698,331.81323
706.8003151436002,0.0,338.1081
706.8336484917959,0.0,342.7591
706.8669818399917,0.0,343.6281
706.9003151881875,0.0,342.34296
706.9336485363833,0.0,342.2821
706.9669818845791,0.0,335.53967
707.0003152327749,41.45671,327.9156
707.0336485809706,70.72153,325.1189
707.0669819291664,160.13652,326.37408
707.1003152773623,232.7612,342.6353
707.1336486255581,254.73772,343.08804
707.1669819737539,279.40393,336.0929
707.2003153219497,282.65497,333.70734
707.2336486701455,282.63812,333.6916
707.2669820183412,284.74536,328.14233
707.300315366537,286.29968,325.36792
707.3336487147328,285.48157,324.8762
707.3669820629286,279.31186,324.84064
707.4003154111244,276.8545,317.95328
707.4336487593202,277.23184,317.20166
707.466982107516,269.79214,318.85516
707.5003154557118,258.22498,320.31805
707.5336488039076,256.92462,319.10773
707.5669821521034,258.05197,313.9698
707.6003155002992,250.45677,315.93903
707.633648848495,240.55328,319.7881
707.6669821966908,231.5924,319.52246
707.7003155448865,237.133,316.04547
707.7336488930823,237.17975,315.99445
707.7669822412781,209.0326,320.9356
707.8003155894739,207.70934,318.84363
707.8336489376698,213.9481,314.7859
707.8669822858656,227.98679,303.37994
707.9003156340613,230.6829,304.43246
707.9336489822571,240.8562,306.99976
707.9669823304529,368.40805,308.19202
708.0003156786487,535.6012,301.3028
708.0336490268445,609.58264,299.22974
708.0669823750403,727.3318,301.56708
708.1003157232361,727.8646,300.47144
708.1336490714318,722.3043,302.15683
708.1669824196276,699.96545,308.919
708.2003157678234,697.0558,310.64093
708.2336491160193,697.08826,310.68234
708.2669824642151,691.51404,312.47098
708.3003158124109,671.2008,317.6671
708.3336491606066,658.3596,319.92792
708.3669825088024,625.51825,322.94897
708.4003158569982,619.886,323.94385
708.433649205194,619.46045,323.92328
708.4669825533898,619.3503,324.5622
708.5003159015856,619.51074,325.66058
708.5336492497814,619.7036,326.47543
708.5669825979771,636.3406,330.52155
708.6003159461729,658.42114,335.8144
708.6336492943688,668.8291,336.69025
708.6669826425646,687.4006,338.13205
708.7003159907604,692.8308,338.13272
708.7336493389562,693.64,338.56396
708.7669826871519,698.9019,336.76642
708.8003160353477,704.3945,335.25922
708.8336493835435,710.89636,335.70804
708.8669827317393,731.14966,329.713
708.9003160799351,723.60345,312.22394
708.9336494281309,723.6615,312.28003
708.9669827763267,722.4754,311.80765
709.0003161245224,718.7078,310.89142
709.0336494727183,718.2704,310.28943
709.0669828209141,707.9956,308.1872
709.1003161691099,699.4048,307.82867
709.1336495173057,698.61316,308.03735
709.1669828655015,698.6892,307.73038
709.2003162136972,696.4083,308.83197
709.233649561893,696.4174,308.77795
709.2669829100888,694.67664,311.8105
709.3003162582846,691.6493,313.69748
709.3336496064804,689.98145,315.46027
709.3669829546762,686.163,318.95276
709.400316302872,680.18396,324.46872
709.4336496510678,679.2877,326.91248
709.4669829992636,678.09875,328.2992
709.5003163474594,676.8518,330.6102
709.5336496956552,677.03784,332.69934
709.566983043851,677.1412,334.19012
709.6003163920468,687.9234,349.32422
709.6336497402425,688.03235,349.54272
709.6669830884383,687.5424,349.29987
709.7003164366341,687.06274,349.41632
709.7336497848299,686.5509,350.6126
709.7669831330257,686.6178,351.1424
709.8003164812216,686.9925,351.55957
709.8336498294174,686.9825,351.5469
709.8669831776131,687.8075,352.09763
709.9003165258089,687.6102,351.56934
709.9336498740047,687.70483,351.61078
709.9669832222005,688.9713,350.7588
710.0003165703963,689.61145,353.1255
710.0336499185921,689.86804,353.18774
710.0669832667879,689.82385,350.63184
710.1003166149836,689.85754,349.8321
710.1336499631794,691.63666,349.838
710.1669833113752,691.57715,350.40906
710.2003166595711,690.2521,348.13513
710.2336500077669,689.51355,348.1681
710.2669833559627,690.87714,346.4331
710.3003167041584,693.3418,347.01672
710.3336500523542,694.06757,346.88232
710.36698340055,694.07007,346.9583
710.4003167487458,693.2344,345.1844
710.4336500969416,693.3068,344.4917
710.4669834451374,696.44116,344.31543
710.5003167933332,695.2829,345.86227
710.5336501415289,694.55225,345.2531
710.5669834897247,693.0033,344.22095
710.6003168379206,695.5471,343.63666
710.6336501861164,701.68384,343.51923
710.6669835343122,721.6737,346.29138
710.700316882508,722.8782,344.5741
710.7336502307037,721.9983,343.66803
710.7669835788995,723.3396,342.08246
710.8003169270953,728.2436,340.96582
710.8336502752911,734.01013,339.6505
710.8669836234869,744.7905,334.6291
710.9003169716827,754.9703,332.15002
710.9336503198786,763.896,330.66183
710.9669836680742,805.6029,326.98547
711.0003170162701,828.6033,323.82477
711.0336503644659,836.087,322.9772
711.0669837126617,839.1925,321.27045
711.1003170608575,839.1781,321.26633
711.1336504090533,839.196,321.2398
711.166983757249,839.2114,321.2207
711.2003171054448,839.20154,321.21777
711.2336504536406,838.839,321.3583
711.2669838018364,840.1421,321.66873
711.3003171500322,839.905,321.80316
711.333650498228,839.8262,321.33975
711.3669838464239,845.1829,321.9483
711.4003171946196,853.3264,322.5559
711.4336505428154,855.51697,321.72556
711.4669838910112,872.2985,320.9054
711.500317239207,897.4509,312.89703
711.5336505874028,909.328,308.6841
711.5669839355986,922.58093,301.9898
711.6003172837943,923.48334,297.31732
711.6336506319901,923.79407,291.7445
711.6669839801859,921.7682,281.51636
711.7003173283817,919.7991,278.33823
711.7336506765776,919.3723,277.37552
711.7669840247734,917.4459,271.76672
711.8003173729692,917.9716,266.53192
711.8336507211649,923.2777,259.22833
711.8669840693607,934.1008,235.63818
711.9003174175565,944.44446,221.04459
711.9336507657523,951.0167,215.18387
711.9669841139481,968.104,192.40482
712.0003174621439,970.45776,185.68658
712.0336508103396,970.67694,184.56815
712.0669841585354,971.4491,182.86858
712.1003175067312,971.3159,182.95169
712.133650854927,971.50287,183.08112
712.1669842031229,971.19934,183.7392
712.2003175513187,970.9135,182.80858
712.2336508995145,970.36145,182.33017
712.2669842477102,970.86,182.05719
712.300317595906,971.2405,182.91937
712.3336509441018,969.4731,184.3453
712.3669842922976,967.99994,186.02167
712.4003176404934,964.3142,189.07742
712.4336509886892,961.7091,193.18262
712.4669843368849,954.9287,202.26749
712.5003176850807,949.3557,207.21231
712.5336510332766,945.8617,209.72974
712.5669843814724,933.77563,225.18427
712.6003177296682,920.08923,228.3804
712.633651077864,909.5128,229.44276
712.6669844260598,817.15155,217.38882
712.7003177742555,758.5884,198.37204
712.7336511224513,755.6233,192.74564
712.7669844706471,753.27295,180.49126
712.8003178188429,731.60034,176.169
712.8336511670387,725.3706,175.60675
712.8669845152345,725.37866,175.86526
712.9003178634302,725.7143,176.60007
712.933651211626,725.83435,176.6048
712.9669845598219,721.15283,181.87936
713.0003179080177,709.4651,182.23709
713.0336512562135,702.5984,182.61917
713.0669846044093,702.5725,182.36612
713.1003179526051,701.9153,181.66916
713.1336513008008,702.45325,182.43613
713.1669846489966,702.52124,182.3388
713.2003179971924,700.8627,183.49695
713.2336513453882,700.8469,183.49966
713.266984693584,698.23376,183.8428
713.3003180417799,698.32007,183.8198
713.3336513899756,691.41394,179.17186
713.3669847381714,667.9925,179.39023
713.4003180863672,652.18884,180.79282
713.433651434563,645.3222,181.99893
713.4669847827588,627.44495,185.41795
713.5003181309546,625.2311,186.45822
713.5336514791504,625.2422,186.42044
713.5669848273461,625.2054,186.53168
713.6003181755419,625.3651,186.68246
713.6336515237377,625.36395,186.68576
713.6669848719336,625.2898,186.6041
713.7003182201294,625.3373,186.57861
713.7336515683252,625.4224,186.70494
713.7669849165209,621.16437,187.80177
713.8003182647167,610.5532,189.66533
713.8336516129125,605.53546,190.81201
713.8669849611083,592.8967,191.03558
713.9003183093041,582.8336,191.72818
713.9336516574999,579.5483,191.05649
713.9669850056957,576.52246,190.46545
714.0003183538914,571.2197,190.26764
714.0336517020872,566.9636,190.95328
714.066985050283,557.5371,190.25784
714.1003183984789,555.98376,190.66037
714.1336517466747,553.1897,192.49817
714.1669850948705,529.7417,193.69772
714.2003184430662,529.0396,194.61575
714.233651791262,529.13043,194.69565
714.2669851394578,584.0575,223.96503
714.3003184876536,701.87744,273.12036
714.3336518358494,770.9581,303.08456
714.3669851840452,974.7803,395.5595
714.400318532241,1093.153,456.526
714.4336518804367,1129.963,473.70288
714.4669852286326,1183.3357,510.94617
714.5003185768284,1191.6016,536.03894
714.5336519250242,1191.4764,546.56256
714.56698527322,1189.2135,562.49927
714.6003186214158,1173.8184,567.1684
714.6336519696115,1161.3693,567.85516
714.6669853178073,1142.9905,568.193
714.7003186660031,1140.3383,566.7317
714.7336520141989,1140.7156,566.34125
714.7669853623947,1140.156,566.03217
714.8003187105905,1140.6296,566.27954
714.8336520587864,1140.2134,566.8157
714.866985406982,1137.32,573.5456
714.9003187551779,1128.5664,575.59717
714.9336521033737,1126.6299,576.124
714.9669854515695,1126.6155,576.1604
715.0003187997653,1126.6481,576.19995
715.0336521479611,1126.6577,576.2142
715.0669854961569,1126.7488,576.3435
715.1003188443526,1126.4116,573.7844
715.1336521925484,1120.3301,570.18616
715.1669855407442,1039.553,532.9159
715.20031888894,946.5937,487.59595
715.2336522371359,894.7434,458.17755
715.2669855853317,753.3323,359.53296
715.3003189335274,700.50464,296.80603
715.3336522817232,691.67896,274.02753
715.366985629919,687.48883,226.44344
715.4003189781148,693.276,212.28006
715.4336523263106,698.4905,209.41791
715.4669856745064,717.0991,209.37494
715.5003190227022,745.166,213.61687
715.5336523708979,762.06104,213.82565
715.5669857190937,862.3666,221.0138
715.6003190672895,947.2993,215.97592
715.6336524154854,984.38635,213.6982
715.6669857636812,1056.9314,192.24286
715.700319111877,1078.4435,169.35263
715.7336524600727,1086.5278,158.7926
715.7669858082685,1099.6875,135.99219
715.8003191564643,1102.9678,125.352234
715.8336525046601,1105.2322,121.621704
715.8669858528559,1107.7406,109.89316
715.9003192010517,1109.084,109.95227
715.9336525492475,1108.9647,109.867676
715.9669858974432,1099.6736,106.17142
716.000319245639,1098.8971,105.44527
716.0336525938349,1098.8323,105.44882
716.0669859420307,1091.9917,126.553894
716.1003192902265,1060.445,202.60052
716.1336526384223,1031.4651,263.5827
716.166985986618,888.5179,503.2
716.2003193348138,765.7633,678.51526
716.4336527721844,657.46063,679.75085
716.4669861203802,721.47406,600.9972
716.500319468576,758.4481,567.9116
716.5336528167718,771.47046,555.2796
716.5669861649676,808.5529,527.23944
716.6003195131633,829.7074,508.1599
716.6336528613591,840.2331,501.45148
716.6669862095549,868.5281,475.43414
716.7003195577507,894.0121,427.5813
716.7336529059465,904.4249,399.45
716.7669862541424,947.82574,249.44907
716.8003196023382,994.72754,111.02844
716.8336529505339,1026.846,43.766266
716.8669862987297,1159.5531,0.0
716.9003196469255,1250.8671,0.0
717.0669863879044,1257.5205,0.0
717.1003197361002,1213.6626,9.528145
717.133653084296,1185.9089,16.047562
717.1669864324919,1073.7712,39.043266
717.2003197806877,1007.1846,65.99989
717.2336531288835,985.60504,76.93489
717.2669864770792,950.95306,96.76407
717.300319825275,943.89026,105.090454
717.3336531734708,941.31616,108.05736
717.3669865216666,938.1675,112.23337
717.4003198698624,938.1429,112.22702
717.4336532180582,938.11316,112.26837
717.4669865662539,938.1875,112.47015
717.5003199144497,938.1687,112.44101
717.5336532626455,938.13983,112.40666
717.5669866108414,938.0918,112.40144
717.6003199590372,936.2825,113.43109
717.633653307233,935.7392,114.228516
718.3669869675404,931.42865,118.09581
718.4003203157362,929.8422,119.83826
718.433653663932,929.3162,119.89848
718.4669870121278,929.29443,119.91824
718.5003203603236,928.1542,121.05995
718.5336537085194,927.4025,121.151306
718.5669870567151,924.2499,123.8578
718.6003204049109,922.3352,123.630615
718.6336537531067,922.55115,124.620605
718.6669871013025,921.79315,125.7431
718.7003204494983,914.10803,130.5393
718.7336537976942,908.2362,132.48383
718.7669871458899,891.4468,136.40701
718.8003204940857,873.522,137.36261
718.8336538422815,862.11035,138.91295
718.8669871904773,821.8696,143.54068
718.9003205386731,793.59485,148.24698
718.9336538868689,780.8574,151.53085
718.9669872350647,751.16174,158.74269
719.0003205832604,740.35785,166.20285
719.0336539314562,735.3008,169.29382
719.066987279652,715.0045,180.27217
719.1003206278479,702.61835,184.95386
719.1336539760437,698.78534,187.01025
719.1669873242395,679.3375,190.46045
719.2003206724352,646.80225,191.45538
719.233654020631,625.2557,191.27628
719.2669873688268,573.167,190.61096
719.3003207170226,552.68274,188.7828
719.3336540652184,548.96277,188.21527
719.3669874134142,547.6339,187.86526
719.40032076161,546.66187,186.67899
719.4336541098057,546.7899,186.99565
719.4669874580015,546.9227,186.97101
719.5003208061974,547.14166,187.23776
719.5336541543932,547.38434,187.24664
719.566987502589,547.6161,187.85373
719.6003208507848,547.609,187.83316
719.6336541989805,547.6132,187.84085
719.6669875471763,547.4096,187.61133
719.7003208953721,543.9761,187.76237
719.7336542435679,541.594,188.32999
719.7669875917637,531.55176,191.71545
719.8003209399595,517.469,195.07507
719.8336542881553,510.05463,197.62305
719.866987636351,502.39377,200.62823
719.9003209845469,496.83868,207.78574
719.9336543327427,494.33356,213.4216
719.9669876809385,476.27707,249.90247
720.0003210291343,454.00006,284.57605
720.0336543773301,446.69037,297.6927
720.0669877255259,431.1676,322.29935
720.1003210737216,430.69727,323.71378
720.1336544219174,430.53137,318.53003
720.1669877701132,433.33405,291.505
720.200321118309,434.11636,266.3841
720.2336544665048,434.2746,254.80566
720.2669878147007,439.4682,227.26852
720.3003211628964,442.01923,217.70226
720.3336545110922,442.6037,216.68591
720.366987859288,442.5089,215.7524
720.4003212074838,442.5069,215.72684
720.4336545556796,443.86743,214.8228
720.4669879038754,447.2755,214.27032
720.5003212520712,447.26685,214.25143
720.5336546002669,447.26593,214.25519
720.5669879484627,449.8791,214.20325
720.6003212966585,456.7483,215.5139
720.6336546448543,460.55243,216.70154
720.6669879930502,467.6869,217.66132
720.700321341246,467.68008,217.6456
720.7336546894417,467.6778,217.6079
720.7669880376375,477.63837,222.71756
720.8003213858333,483.3979,225.82285
720.8336547340291,484.0197,225.63525
720.8669880822249,485.39197,227.14513
720.9003214304207,485.3886,227.13943
720.9336547786165,485.3745,227.07797
720.9669881268122,485.36072,227.587
721.000321475008,486.95325,230.0516
721.0336548232038,488.39728,231.19649
721.0669881713997,489.09576,231.79402
721.1003215195955,477.06268,217.89445
721.1336548677913,477.10962,217.9273
721.166988215987,478.57202,219.06784
721.2003215641828,479.06702,220.06764
721.2336549123786,480.26263,221.1479
