Time,X,Y
712.2333223235927,1216.069,312.25635
712.2666556564108,1216.0667,312.25662
712.2999889892288,1216.066,312.2436
712.3333223220469,1216.0691,312.24957
712.366655654865,1216.0576,312.23688
712.3999889876831,1216.0671,312.24
712.4333223205011,1216.0688,312.2417
712.4666556533192,1216.0671,312.23737
712.4999889861373,1216.0659,312.23538
712.5333223189554,1216.0657,312.23102
712.5666556517734,1216.0625,312.22064
712.5999889845915,1216.0657,312.22986
712.6333223174095,1216.0682,312.24133
712.6666556502275,1213.2228,315.28156
712.6999889830456,1198.6282,337.85
712.7333223158637,1170.9316,382.83362
712.7666556486818,1129.9858,463.7962
712.7999889814998,1088.1466,559.29346
712.8333223143179,1083.5198,570.6441
712.866655647136,1083.5247,570.649
712.8999889799541,1083.5365,570.66077
712.9333223127721,1083.5227,570.6277
712.9666556455902,1083.509,570.60925
712.9999889784083,1080.4237,557.59515
713.0333223112262,1086.5647,549.90857
713.0666556440443,1083.7709,553.09155
713.0999889768624,1083.1152,567.69604
713.1333223096805,1083.1285,567.72546
713.1666556424985,1082.1948,565.41077
713.1999889753166,1055.6531,587.0475
713.2333223081347,965.8507,689.3707
713.2666556409528,893.91846,749.1462
713.2999889737708,856.15845,749.80096
713.3333223065889,806.7002,750.0465
713.366655639407,762.06274,749.35754
713.3999889722251,730.76715,747.17957
713.433322305043,705.7682,743.261
713.4666556378611,699.6102,743.0337
713.4999889706792,698.11633,743.26184
713.5333223034972,684.84973,738.38654
713.5666556363153,633.3008,736.71924
713.5999889691334,606.79095,750.9332
713.6333223019515,603.8395,752.4679
713.6666556347695,603.87256,752.4798
713.6999889675876,604.7721,751.23157
713.7333223004057,601.2651,745.6753
713.7666556332238,577.9539,730.0878
713.7999889660418,540.3285,707.90466
713.8333222988599,504.7217,692.5542
713.8666556316779,459.31842,663.80176
713.899988964496,422.3048,635.03125
713.933322297314,391.94824,615.2573
713.9666556301321,371.51288,609.6612
713.9999889629502,363.60013,607.5968
714.0333222957682,363.6258,607.6046
714.0666556285863,359.38617,608.9727
714.0999889614044,353.38092,608.9567
714.1333222942225,342.63,607.10754
714.1666556270405,337.18115,607.31415
714.1999889598586,337.1795,607.2931
714.2333222926767,337.29813,605.27673
714.2666556254946,337.31195,605.2644
714.2999889583127,338.5079,606.1525
714.3333222911308,361.98972,611.41724
714.3666556239489,434.56815,642.3314
714.399988956767,497.05957,701.88196
714.433322289585,517.5808,735.7489
714.4666556224031,530.5139,753.22815
714.4999889552212,534.1391,753.3525
714.5333222880392,534.7268,748.4207
714.5666556208573,534.7544,747.37006
714.5999889536754,534.568,748.35645
714.6333222864935,552.95044,748.42255
714.6666556193114,589.6339,745.0437
714.6999889521295,595.3467,743.60376
714.7333222849476,594.1965,741.11554
714.7666556177657,585.36975,741.6273
714.7999889505837,534.7575,726.9669
714.8333222834018,450.7924,697.9231
714.8666556162199,387.7143,666.6147
714.899988949038,363.5252,639.6305
714.933322281856,355.1035,627.676
714.9666556146741,352.96442,620.293
714.9999889474922,351.60425,619.0923
715.0333222803102,351.4956,619.04614
715.0666556131282,349.32172,616.64197
715.0999889459463,347.32904,616.0465
715.1333222787644,347.3316,616.04126
715.1666556115824,347.34033,616.0247
715.1999889444005,364.00012,609.9684
715.2333222772186,497.8115,570.91254
715.2666556100367,730.1101,492.39368
715.2999889428547,972.6577,416.40976
715.3333222756728,1110.4886,391.57104
715.3666556084909,1145.8494,380.821
715.399988941309,1145.8518,380.8331
715.433322274127,1145.8383,380.81604
715.466655606945,1144.8922,381.15143
715.499988939763,1133.3647,382.45505
715.5333222725811,1113.1353,375.43268
715.5666556053992,1113.7358,373.77686
715.5999889382173,1113.3353,372.9132
715.6333222710354,1116.938,373.89752
715.6666556038534,1129.6731,371.01974
715.6999889366715,1202.6946,338.22766
715.7333222694896,1319.3447,286.61188
715.7666556023077,1400.6871,260.84546
715.7999889351257,1407.2017,258.45755
715.8333222679438,1406.6772,258.5981
715.8666556007618,1401.9236,258.7193
715.8999889335798,1398.2484,261.60144
715.9333222663979,1394.9058,258.52148
715.966655599216,1386.6824,255.99687
715.9999889320341,1361.8406,252.4558
716.0333222648521,1286.0317,226.54802
716.0666555976702,1169.9119,179.47563
716.0999889304883,1132.9655,162.20291
716.1333222633064,1142.9205,156.35577
716.1666555961244,1202.3733,143.29199
716.1999889289425,1320.5914,144.69894
716.2333222617606,1390.871,152.47298
716.2666555945785,1404.074,153.26732
716.2999889273966,1422.6335,159.90665
716.3333222602147,1436.7278,173.00684
716.3666555930328,1440.0767,176.09789
716.3999889258508,1457.113,201.33138
716.4333222586689,1531.9694,301.74603
716.466655591487,1636.8519,487.13782
716.4999889243051,1691.7832,690.7579
716.5333222571231,1742.9923,818.21814
716.5666555899412,1773.6299,871.1372
716.5999889227593,1779.0945,877.1732
716.6333222555774,1779.0076,876.9974
716.6666555883954,1777.0115,876.85565
716.6999889212134,1777.2726,877.0538
716.7333222540315,1772.6096,879.20306
716.7666555868495,1768.4513,883.8761
716.7999889196676,1767.7123,885.3961
716.8333222524857,1766.3013,894.58154
716.8666555853038,1754.6606,918.90564
716.8999889181218,1753.854,923.926
716.9333222509399,1753.9288,923.41797
716.966655583758,1755.2025,924.3851
716.9999889165761,1753.6205,933.5059
717.0333222493941,1750.3019,959.224
717.0666555822122,1747.4359,961.4795
717.0999889150302,1746.9248,961.4727
717.1333222478482,1746.9437,961.4712
717.1666555806663,1743.8855,961.01953
717.1999889134844,1743.9011,961.05505
717.2333222463025,1743.167,960.30493
717.2666555791205,1737.7844,961.60474
717.2999889119386,1682.6495,979.12
717.3333222447567,1592.9762,1007.549
717.7999889042096,1233.4443,999.9801
717.8333222370277,1230.4917,1008.87695
717.8666555698458,1230.3644,1008.58136
717.8999889026637,1227.4268,1008.81573
717.9333222354818,1220.9731,999.5331
717.9666555682999,1214.8364,988.52893
717.999988901118,1214.885,988.6937
718.033322233936,1214.9191,988.74335
718.0666555667541,1214.9146,988.68713
718.0999888995722,1214.4805,994.6778
718.1333222323902,1216.113,1006.16833
718.1666555652083,1216.8984,1014.7037
718.1999888980264,1216.3195,1016.2737
718.2333222308445,1216.3223,1016.2751
718.2666555636625,1215.976,1015.3048
718.2999888964805,1215.9896,1015.30725
718.4333222277528,1704.0032,947.3456
718.4666555605709,1763.7711,928.9336
718.499988893389,1765.6344,925.3734
718.533322226207,1765.9333,922.51227
718.5666555590251,1765.6373,918.5422
718.5999888918432,1760.4419,912.312
718.6333222246612,1752.655,906.1084
718.6666555574793,1752.4651,903.76294
718.6999888902973,1751.9751,903.63336
718.7333222231154,1752.394,903.93835
718.7666555559334,1752.3853,903.89526
718.7999888887515,1724.7219,885.08655
718.8333222215696,1627.523,830.6843
718.8666555543876,1483.5422,752.81726
718.8999888872057,1341.0363,670.942
718.9333222200238,1260.2795,611.36
718.9666555528419,1223.2482,580.38525
718.99998888566,1218.1769,575.1553
719.033322218478,1218.0487,575.9474
719.0666555512961,1216.4045,571.8638
719.099988884114,1197.7145,562.9497
719.1333222169321,1164.175,570.1474
719.1666555497502,1163.968,569.8778
719.1999888825683,1163.7626,569.50146
719.2333222153864,1163.289,569.4247
719.2666555482044,1164.4971,569.69434
719.2999888810225,1163.0227,566.3088
719.3333222138406,1164.073,569.60925
719.3666555466586,1163.8489,566.90674
719.3999888794767,1163.9017,566.7695
719.4333222122948,1163.9009,566.7637
719.4666555451129,1163.9117,566.7871
719.4999888779308,1163.9036,566.77405
719.5333222107489,1163.8959,566.79565
719.566655543567,1163.8964,566.7676
719.599988876385,1163.9229,566.78235
719.6333222092031,1163.9346,566.7853
719.6666555420212,1163.9952,566.7892
719.6999888748393,1163.9718,566.7805
719.7333222076574,1164.4141,567.1565
719.7666555404754,1164.4039,567.1279
719.7999888732935,1164.4153,567.13696
719.8333222061116,1164.2483,567.0089
719.8666555389296,1163.6283,566.6433
719.8999888717477,1163.7595,566.65027
719.9333222045657,1163.8389,566.60046
719.9666555373838,1163.8531,566.6039
719.9999888702018,1163.8782,566.5751
720.0333222030199,1163.8362,566.5631
720.066655535838,1163.8081,566.5556
720.099988868656,1163.7483,566.5106
720.1333222014741,1163.7664,566.5126
720.1666555342922,1163.7389,566.501
720.1999888671103,1163.7356,566.50226
720.2333221999284,1163.7402,566.50323
720.2666555327464,1163.7368,566.4885
720.2999888655645,1163.7343,566.4817
720.3333221983825,1163.7289,566.47375
720.3666555312005,1163.7332,566.4789
720.3999888640186,1163.7283,566.47107
720.4333221968367,1163.7305,566.4759
720.4666555296548,1163.717,566.4472
720.4999888624728,1163.7234,566.4757
720.5333221952909,1163.6759,566.48376
720.566655528109,1163.6726,566.5033
720.599988860927,1163.6517,566.4857
720.6333221937451,1163.6475,566.5189
720.6666555265632,1163.6383,566.5259
720.6999888593813,1163.614,566.53064
720.7333221921992,1163.6001,566.51526
720.7666555250173,1163.5857,566.5394
720.7999888578354,1163.5756,566.5252
720.8333221906535,1163.4868,566.7815
720.8666555234715,1163.6587,566.77826
720.8999888562896,1163.946,567.02576
720.9333221891077,1163.9463,567.0262
720.9666555219258,1163.9434,567.01886
720.9999888547438,1163.9513,567.02545
721.0333221875619,1163.956,567.0445
721.06665552038,1163.9453,567.0392
721.099988853198,1163.8772,567.0083
721.133322186016,1163.9106,567.0355
721.1666555188341,1163.9097,567.0259
721.1999888516522,1163.9381,567.0668
721.2333221844702,1163.927,567.01624
721.2666555172883,1163.9485,567.0181
721.2999888501064,1163.952,567.0086
721.3333221829245,1163.9479,567.0072
721.3666555157425,1163.9702,567.06226
721.3999888485606,1163.9534,566.97974
721.4333221813787,1163.9602,566.9713
721.4666555141968,1163.9696,566.995
721.4999888470148,1163.979,567.02747
721.5333221798328,1164.1204,566.73914
721.5666555126509,1164.0193,566.6339
721.5999888454689,1168.5131,562.8333
721.633322178287,1170.718,530.6748
721.6666555111051,1158.2949,455.71628
721.6999888439232,1145.8508,404.11734
721.7333221767412,1144.2412,375.51572
721.7666555095593,1160.0261,359.92355
721.7999888423774,1206.5681,354.3577
721.8333221751955,1244.5088,351.1432
721.8666555080135,1303.5088,347.55093
721.8999888408316,1404.1755,341.3933
721.9333221736496,1436.1707,340.55322
721.9666555064676,1446.1951,345.16876
721.9999888392857,1446.1957,345.16385
722.0333221721038,1446.1694,345.11856
722.0666555049219,1446.1423,341.39435
722.0999888377399,1458.3147,311.99405
722.133322170558,1473.0934,287.06354
722.1666555033761,1473.0406,278.83887
722.1999888361942,1473.4456,278.62195
722.2333221690122,1470.1785,287.43176
722.2666555018303,1444.6626,342.6221
722.2999888346484,1407.5815,426.37802
722.3333221674663,1408.1304,435.61963
722.3666555002844,1408.1355,435.61255
722.3999888331025,1408.1626,435.71548
722.4333221659206,1408.1641,435.687
722.4666554987386,1408.1676,435.6867
722.4999888315567,1408.1647,435.66907
722.5333221643748,1419.9137,460.33612
722.5666554971929,1446.3228,521.39136
722.599988830011,1489.6135,616.3784
722.633322162829,1536.1945,695.23694
722.6666554956471,1596.1893,740.7757
722.6999888284652,1649.4253,753.87726
722.7333221612832,1681.841,754.1109
722.7666554941012,1712.539,757.5159
722.7999888269193,1743.4744,788.91486
722.8333221597373,1765.5165,837.76575
722.8666554925554,1773.9371,891.8948
722.8999888253735,1775.0907,937.3363
722.9333221581916,1764.8822,958.0516
722.9666554910096,1754.4797,966.0866
722.9999888238277,1749.445,965.9374
723.0333221566458,1746.8584,972.46216
723.0666554894639,1744.3496,978.8152
723.099988822282,1744.1737,979.13837
723.1333221551,1743.7174,980.7616
723.166655487918,1743.676,980.7733
723.199988820736,1743.6638,980.74
723.2333221535541,1704.8251,965.03503
723.3333221520083,1106.4011,800.0081
723.3666554848264,984.0853,778.72144
723.3999888176445,904.2303,768.0846
723.4333221504626,856.281,762.73645
723.4666554832806,775.40094,758.4699
723.4999888160987,680.8552,761.5604
723.5333221489168,616.60114,774.08295
723.5666554817348,588.0602,785.55176
723.5999888145528,554.91815,800.5116
723.6333221473709,541.26465,801.99774
723.666655480189,540.3382,800.4351
723.699988813007,521.9448,785.22974
723.7333221458251,517.96606,783.48315
723.7666554786432,518.06885,783.57166
723.7999888114613,517.9762,783.5715
723.8333221442794,517.9652,783.5603
723.8666554770974,517.96606,783.56104
723.8999888099155,517.93945,783.53796
723.9333221427336,517.9989,783.5817
723.9666554755515,517.9517,783.5466
723.9999888083696,517.905,783.5232
724.0333221411877,517.9319,783.50775
724.0666554740058,517.9055,783.529
724.0999888068238,517.89557,783.5026
724.1333221396419,517.90234,783.4733
724.16665547246,517.954,783.51575
724.199988805278,517.8906,783.49365
724.2333221380961,517.8622,783.4769
724.2666554709142,517.88904,783.49164
724.2999888037323,517.9619,783.5438
724.3333221365504,517.87524,783.4592
724.3666554693683,532.6925,783.54913
724.3999888021864,674.6222,793.68604
724.4333221350045,1016.9656,839.094
724.4999888006406,1711.5503,892.39105
724.5333221334587,1811.3815,896.48035
724.5666554662768,1819.4967,897.6385
724.5999887990948,1817.6682,897.06464
724.6333221319129,1816.5066,897.27673
724.666655464731,1816.481,897.2364
724.699988797549,1804.7538,896.7511
724.7333221303671,1789.8467,893.3572
724.7666554631851,1789.6967,892.8407
724.7999887960032,1788.0494,892.19696
724.8333221288212,1786.3367,892.3057
724.8666554616393,1786.3613,892.6152
724.8999887944574,1786.5553,892.52405
724.9333221272755,1741.4308,885.6522
724.9666554600935,1616.906,852.7189
725.9333221118175,1198.4146,305.11725
726.0666554430896,461.47055,325.11572
726.4999887697245,1771.2637,902.3408
726.5333221025426,1771.5319,902.18335
726.5666554353606,1771.6212,901.88214
726.5999887681787,1771.2048,902.3506
726.9333220963593,408.7,569.9453
726.9666554291774,1771.1107,901.74133
726.9999887619955,407.14554,568.1424
727.0333220948136,408.07535,565.68176
727.799988749629,1363.0565,754.77814
727.8333220824471,1336.3638,696.5145
727.8666554152652,1316.9045,649.0476
727.8999887480833,1307.9498,622.8207
727.9333220809013,1291.1431,601.42163
727.9666554137194,1237.0521,564.05054
727.9999887465374,1236.1278,563.6119
728.0333220793555,1236.1162,563.6499
728.0666554121735,1236.0853,563.51654
728.0999887449916,1229.4485,556.8303
728.1333220778097,1229.6138,553.9121
728.1666554106278,1231.5464,556.5241
728.1999887434458,1231.5392,556.51154
728.2333220762639,1231.5344,556.50146
728.266655409082,1231.5378,556.48987
728.2999887419,1231.5466,556.50494
728.3333220747181,1231.5371,556.483
728.3666554075362,1221.0431,554.6432
728.3999887403542,1194.7488,566.29083
728.4333220731722,1194.7375,566.2728
728.4666554059903,1194.7239,566.19836
728.4999887388084,1193.4092,565.8829
728.5333220716265,1193.6957,565.8816
728.5666554044445,1194.1843,568.63904
728.5999887372626,1179.6326,576.5223
728.6333220700807,1172.4934,574.8279
728.6666554028988,1172.8528,577.2919
728.6999887357168,1173.2212,577.7012
728.7333220685349,1167.1586,577.6073
728.766655401353,1154.1544,579.83624
728.799988734171,1154.4772,583.62756
728.833322066989,1155.1985,584.2228
728.8666553998071,1152.0463,584.5838
728.8999887326252,1150.0991,585.69867
728.9333220654432,1149.6384,584.6892
728.9666553982613,1148.9044,586.821
728.9999887310794,1121.9175,598.4574
729.0333220638975,1085.6223,605.62427
729.0666553967155,1045.1836,606.06445
729.0999887295336,997.93115,573.35565
729.1333220623517,972.4175,564.4246
729.1666553951698,957.132,557.97
729.1999887279878,956.3776,557.84595
729.2333220608058,953.0449,557.40546
729.2666553936239,948.1331,559.2155
729.2999887264419,938.37396,560.193
729.33332205926,915.55005,562.52094
