Time,X,Y
931.8337891917056,1245.8484,664.8861
931.8671225413458,1243.9543,664.1269
931.900455890986,1243.1521,663.51776
931.9337892406262,1241.3406,662.69385
931.9671225902664,1240.4235,661.6442
932.0004559399066,1239.8464,661.2461
932.0337892895468,1240.1692,661.77527
932.067122639187,1238.2609,660.70264
932.1004559888272,1238.062,661.031
932.1337893384674,1236.9089,661.27747
932.1671226881076,1236.767,660.5259
932.2004560377478,1236.8269,660.6787
932.233789387388,1237.0527,660.3501
932.2671227370282,1236.1289,660.4712
932.3004560866684,1236.1377,660.45593
932.3337894363086,1235.1934,660.2203
932.3671227859487,1235.2203,660.2525
932.4004561355889,1235.3268,660.68524
932.4337894852291,1235.4856,660.83673
932.4671228348693,1235.5774,660.8722
932.5004561845095,1235.7373,661.04224
932.5337895341497,1235.6649,660.9707
932.5671228837899,1235.6761,660.99365
932.6004562334301,1235.7594,661.1863
932.6337895830703,1235.8743,661.37964
932.6671229327105,1235.8914,661.3772
932.7004562823507,1238.1035,661.6801
932.7337896319909,1239.1011,662.12036
932.7671229816311,1240.3467,663.1532
932.8004563312713,1240.9227,662.85706
932.8337896809115,1241.0098,662.69995
932.8671230305517,1241.0381,662.7528
932.9004563801919,1242.5326,663.5967
932.9671230794723,1197.0886,645.35095
933.0337897787527,1037.4939,611.8047
933.067123128393,967.2479,604.95953
933.100456478033,939.4577,603.6029
933.1337898276732,936.98096,603.74817
933.1671231773134,937.1218,603.9293
933.2004565269536,935.8954,603.8967
933.2337898765938,936.24945,603.4974
933.267123226234,936.6205,603.8561
933.3004565758743,936.0728,603.5121
933.3337899255145,936.34106,603.53595
933.3671232751547,937.37195,604.2004
933.4004566247949,936.22534,603.8158
933.4337899744351,936.532,604.36523
933.4671233240753,936.60876,604.4081
933.5004566737155,936.8114,604.2197
933.5337900233557,937.0572,604.47723
933.5671233729959,937.16504,604.1499
933.6004567226361,936.99036,603.90845
933.6337900722763,937.01697,604.1138
933.6671234219165,937.0708,604.3545
933.7004567715567,936.7294,603.5517
933.7337901211969,936.96594,603.65717
933.7671234708371,937.2396,604.02234
933.8004568204773,937.0948,604.5824
933.8337901701175,937.23645,604.34827
933.8671235197576,936.8302,603.6487
933.9004568693978,937.2395,603.9778
933.933790219038,945.4665,603.45074
933.9671235686782,994.6224,603.73
934.0004569183184,1106.528,609.00244
934.0337902679586,1254.4346,616.0218
934.1671236665194,1237.3694,621.099
934.2337903657998,1019.82745,589.4783
934.26712371544,910.5956,578.6968
934.3004570650802,844.70764,573.2582
934.3337904147204,821.4238,571.655
934.3671237643606,816.03015,572.06256
934.4004571140008,816.3053,570.68823
934.433790463641,816.4458,570.52563
934.4671238132812,816.81525,570.8303
934.5004571629214,816.632,570.9177
934.5337905125616,816.57446,571.1001
934.5671238622018,816.8187,571.3476
934.600457211842,816.6118,570.6383
934.6337905614821,816.3945,570.6256
934.6671239111223,817.9901,571.0042
934.7004572607625,817.00244,571.1259
934.7337906104027,817.0078,571.57623
934.7671239600429,817.2848,571.4147
934.8004573096831,817.34406,571.7343
934.8337906593233,817.2094,572.636
934.8671240089635,812.8159,579.24567
934.9004573586037,808.24963,584.2405
934.9337907082439,804.5252,586.4561
934.9671240578841,800.02747,587.1571
935.0004574075243,791.8059,587.3257
935.0337907571645,783.28674,586.7025
935.0671241068047,781.14453,586.00354
935.1004574564449,781.01465,586.7025
935.1337908060851,780.53357,586.7295
935.1671241557253,780.9119,586.8877
935.2004575053655,780.37506,586.0154
935.2337908550057,783.1799,585.8664
935.2671242046459,797.3147,587.25336
935.3004575542861,816.08075,589.11536
935.3337909039263,828.49036,591.4767
935.3671242535664,832.2766,591.9385
935.4004576032066,833.57715,592.63855
935.4337909528468,833.61755,592.787
935.467124302487,833.9535,592.7739
935.5004576521272,833.23364,592.1804
935.5337910017674,833.218,592.55444
935.5671243514076,833.2622,592.729
935.6004577010478,833.89056,592.7555
935.633791050688,833.89825,592.70593
935.6671244003282,833.8745,592.37683
935.7004577499685,833.3871,591.1477
935.7337910996087,833.2666,591.4631
935.7671244492489,833.8386,591.65234
935.800457798889,833.8601,592.00256
935.8337911485293,833.3897,591.15784
935.8671244981695,833.6517,591.4269
935.9004578478097,833.7634,591.8032
935.9337911974499,834.0211,592.0419
935.9671245470901,833.38135,591.12897
936.0004578967303,833.68274,591.3801
936.0337912463705,833.5784,591.7639
936.0671245960107,833.95654,591.99457
936.1004579456509,833.63574,592.1255
936.133791295291,832.45496,590.9939
936.1671246449312,832.7036,591.454
936.2004579945714,833.89624,591.98315
936.2337913442116,833.30396,591.8495
936.2671246938518,832.2605,591.0084
936.300458043492,831.82416,591.36475
936.3337913931322,832.8188,592.0439
936.3671247427724,831.8147,591.73004
936.4004580924126,831.11237,591.2381
936.4337914420528,830.93066,590.67834
936.467124791693,830.9147,591.2136
936.5004581413332,831.5596,592.18604
936.5337914909734,830.5085,591.60474
936.5671248406136,830.18164,590.8259
936.6004581902538,830.416,591.0298
936.633791539894,830.432,591.67487
936.6671248895342,829.3578,591.4746
936.7004582391744,829.7359,591.9729
936.7337915888146,828.8075,590.5928
936.7671249384548,828.22327,591.0813
936.800458288095,828.93616,591.31177
936.8337916377352,829.29346,591.7202
936.8671249873754,828.2686,590.88196
936.9004583370155,827.9406,591.4044
936.9337916866557,828.6467,592.4546
936.9671250362959,828.2804,591.84753
937.0004583859361,828.5223,591.1035
937.0337917355763,828.0575,591.43933
937.0671250852165,828.35364,591.96936
937.1004584348567,829.0451,590.7733
937.1337917844969,828.9889,591.74884
937.1671251341371,828.053,590.4093
937.2004584837773,827.15234,590.38214
937.2337918334175,826.98083,590.4053
937.2671251830577,826.8967,590.0772
937.3004585326979,826.72876,589.1991
937.3337918823381,827.2187,587.7226
937.3671252319783,825.60815,586.7057
937.4004585816185,826.057,586.6796
937.4337919312587,826.59265,587.0818
937.4671252808989,826.45654,587.3547
937.5004586305391,826.5797,587.499
937.5337919801793,826.37933,586.3413
937.5671253298195,826.18115,585.1826
937.6004586794597,825.2201,584.6631
937.6337920290998,825.4303,584.8585
937.66712537874,825.75244,585.13806
937.7004587283802,808.319,574.78925
937.7337920780204,722.19116,522.5099
937.7671254276606,539.704,427.67578
937.8004587773008,319.2738,281.85974
937.833792126941,58.689762,74.2341
937.8671254765812,0.0,15.196579
937.9004588262214,0.0,7.017948
937.9337921758616,2.786829,15.717682
937.9671255255018,52.485954,48.10727
938.000458875142,141.02983,88.45776
938.0337922247822,259.28693,127.19211
938.0671255744224,389.3742,159.29788
938.1004589240627,505.5853,193.69293
938.1337922737029,619.1311,238.79813
938.167125623343,696.6362,270.06226
938.2004589729833,719.41504,281.66846
938.2337923226235,720.1482,282.47858
938.2671256722637,720.1666,283.3203
938.3004590219039,721.53735,285.4986
938.3337923715441,721.8959,286.8177
938.3671257211843,721.8054,286.59863
938.4004590708244,721.8915,286.7013
938.4337924204646,716.8292,282.325
938.4671257701048,689.16003,245.52502
938.5671258190254,648.52014,210.38815
938.6004591686656,655.0086,212.60272
938.6337925183058,676.66724,220.80016
938.667125867946,695.6162,228.33539
938.7004592175862,709.4181,234.65826
938.7337925672264,734.79,246.61404
938.7671259168666,740.8463,250.42484
938.8004592665068,741.7244,253.68994
938.833792616147,741.8511,262.9378
938.8671259657872,741.72754,262.85062
938.9004593154274,740.9968,264.72638
938.9337926650676,740.9938,264.34152
938.9671260147078,741.2084,264.00922
939.000459364348,740.2544,263.49634
939.0337927139882,741.5564,264.74475
939.0671260636284,744.58826,266.78662
939.1004594132686,750.80774,268.9372
939.1337927629088,766.071,273.30737
939.1671261125489,786.76855,280.14392
939.2004594621891,798.81824,284.58875
939.2337928118293,801.7558,286.32642
939.2671261614695,802.0808,286.81726
939.3004595111097,802.55676,286.99152
939.3337928607499,801.77747,286.22668
939.3671262103901,801.9524,286.0939
939.4004595600303,770.2069,249.82156
939.4337929096705,633.42114,79.789856
939.4671262593107,450.46417,0.0
939.5004596089509,363.79364,0.0
939.9004598046332,823.98914,320.03275
939.9337931542734,836.6914,324.99078
939.9671265039136,856.4818,328.37332
940.0004598535538,872.5069,331.64066
940.033793203194,874.5151,331.17075
940.0671265528342,874.9828,331.50427
940.1004599024744,876.8303,333.02472
940.1337932521146,874.03577,331.0016
940.1671266017548,874.75464,331.24823
940.200459951395,875.3735,331.5283
940.2337933010352,876.49133,332.048
940.2671266506754,867.52185,325.0818
940.3004600003156,860.23755,319.98032
940.3337933499558,849.558,316.4223
940.4004600492362,848.9146,316.63657
940.4337933988764,849.5578,317.5638
940.4671267485166,848.9794,316.90088
940.5004600981569,848.4668,316.3535
940.533793447797,848.4698,316.86078
940.5671267974373,852.6416,309.87854
940.6004601470775,854.5182,309.4218
940.6337934967177,854.3126,308.86914
940.6671268463577,854.1987,308.71597
940.700460195998,855.22925,309.13452
940.7337935456382,854.1887,308.3485
940.7671268952784,855.024,308.77194
940.8004602449186,855.2308,309.95364
940.8337935945588,855.25116,310.02637
940.867126944199,854.37415,308.92297
940.9004602938392,854.59094,309.27917
940.9337936434794,854.8347,309.5775
940.9671269931196,854.8859,308.20776
941.0004603427598,855.2071,309.66418
941.0337936924,855.3037,310.4806
941.0671270420402,854.9513,309.99277
941.1004603916804,854.6229,310.42932
941.1337937413206,844.93945,318.2047
941.1671270909608,819.2256,462.9652
942.0337941816059,767.1565,572.37335
942.0671275312461,810.5686,541.6393
942.1004608808863,817.541,540.27734
942.1337942305265,818.037,541.3367
942.1671275801666,818.36865,541.0447
942.2004609298068,817.33777,539.5862
942.233794279447,817.8919,540.0936
942.2671276290872,818.706,540.06335
942.3004609787274,818.8755,540.43713
942.3337943283676,816.9377,546.56226
942.3671276780078,790.3421,634.9706
943.1337947197324,772.9152,633.2641
943.1671280693726,794.6775,574.08636
943.2004614190128,799.11035,570.69653
943.233794768653,798.8295,571.0962
943.2671281182932,797.52466,571.6416
943.3004614679334,799.07196,572.2698
943.3337948175736,796.73157,570.8452
943.3671281672138,796.9314,571.1042
943.400461516854,797.4165,571.81415
943.4337948664942,798.3762,572.8727
943.4671282161344,797.54456,571.8342
943.5004615657746,797.5654,572.04663
943.5337949154148,797.6179,572.401
943.567128265055,797.35443,571.8289
943.6004616146952,797.6627,571.9094
943.6337949643354,797.86646,572.0143
943.6671283139756,797.38837,571.6146
943.7004616636157,797.573,571.525
943.7337950132559,797.2443,571.1832
943.7671283628961,797.371,571.242
943.8004617125363,797.3536,571.2392
943.8337950621765,797.3747,571.2568
943.8671284118167,797.374,571.2962
943.9004617614569,797.371,571.2937
943.9337951110971,797.36725,571.2894
943.9671284607373,797.1953,571.3388
944.0004618103775,797.20764,571.3967
944.0337951600177,797.19824,571.39465
944.0671285096579,797.22565,571.3983
944.1004618592981,797.2789,571.3965
944.1337952089383,797.27844,571.3464
944.1671285585785,797.2567,571.2977
944.2004619082187,797.27966,571.2587
944.2337952578589,797.32153,571.25146
944.2671286074991,797.35156,571.2477
944.3004619571393,797.2638,571.2722
944.3337953067795,797.2793,571.2599
944.3671286564197,797.2996,571.27856
944.4004620060599,797.21155,571.22974
944.4337953557,797.2512,571.30066
944.4671287053402,797.2678,571.294
944.5004620549804,797.3329,571.3426
944.5337954046206,797.2638,571.23456
944.5671287542608,797.28845,571.2679
944.600462103901,797.2855,571.25745
944.6337954535412,797.26794,571.25415
944.6671288031814,797.2915,571.28625
944.7004621528216,797.3332,571.3286
944.7337955024618,797.2359,571.2643
944.767128852102,797.30133,571.3364
944.8004622017422,797.4839,571.3214
944.8337955513824,797.5316,571.31384
944.8671289010226,797.1935,571.2001
944.9004622506628,797.0344,571.1327
944.933795600303,797.12244,571.25354
944.9671289499432,797.3892,571.5139
945.0004622995834,797.4022,571.51685
945.0337956492236,797.4332,571.42346
945.0671289988638,797.461,571.42395
945.100462348504,797.54456,571.5426
945.1337956981442,797.4822,571.49915
945.1671290477844,797.47363,571.5114
945.2004623974245,797.4384,571.4463
945.2337957470647,797.48706,571.5156
945.2671290967049,797.45557,571.49207
945.3004624463451,797.46313,571.48
945.3337957959853,797.4608,571.49036
945.3671291456255,797.4671,571.44946
945.4004624952657,797.4838,571.43634
945.433795844906,797.4674,571.43176
945.4671291945461,797.4479,571.42957
945.5004625441863,797.4304,571.421
945.5337958938266,797.4334,571.4617
945.5671292434668,797.47894,571.52124
945.600462593107,797.4922,571.5271
945.6337959427472,797.45557,571.5056
945.6671292923874,797.4302,571.4094
945.7004626420276,797.4171,571.37463
945.7337959916678,796.47925,571.77295
945.767129341308,772.3858,624.01917
946.1004628377099,655.2418,703.28326
946.2337962362707,745.84344,436.15298
946.2671295859109,745.64355,432.80093
946.3004629355511,744.1925,416.1734
946.3671296348315,698.0904,347.0206
946.4004629844717,692.079,342.88464
946.4337963341119,693.0194,343.56354
946.4671296837521,693.34375,344.8119
946.5004630333923,692.5507,344.37015
946.5337963830325,691.9562,342.95337
946.5671297326727,692.4824,343.3884
946.6004630823129,693.911,344.65735
946.6337964319531,691.38934,342.76404
946.6671297815933,692.59534,343.96646
946.7004631312334,692.7691,344.34155
946.7337964808736,692.73584,344.34778
946.7671298305138,692.6685,344.42255
946.800463180154,692.76263,344.50555
946.8337965297942,692.25415,344.1598
946.8671298794344,691.9826,343.58594
946.9004632290746,690.4675,340.66202
946.9337965787148,691.8722,342.56183
946.967129928355,691.81213,342.53412
947.0004632779952,691.79016,342.5157
947.0337966276354,691.79517,342.51257
947.0671299772756,691.8013,342.50552
947.1004633269158,691.80615,342.5106
947.133796676556,691.7925,342.4972
947.1671300261962,691.7921,342.52158
947.2004633758364,691.78687,342.5071
947.2337967254766,691.78625,342.50818
947.2671300751168,691.7862,342.50568
947.300463424757,691.7843,342.50262
947.3337967743972,691.78186,342.49997
947.3671301240374,691.7809,342.49847
947.4004634736776,691.7782,342.49374
947.4337968233178,691.7825,342.48627
947.4671301729579,691.7911,342.47748
947.5004635225981,691.7965,342.5116
947.5337968722383,691.796,342.5039
947.5671302218785,691.79175,342.50122
947.6004635715187,691.7905,342.49374
947.6337969211589,691.7958,342.50397
947.6671302707991,691.7921,342.5033
947.7004636204393,691.7081,337.25763
947.7337969700795,692.7716,334.53595
947.7671303197197,697.8856,336.51947
947.8004636693599,705.12274,384.0885
948.2004638650424,128.8162,231.10089
948.5004640118041,396.78595,570.99225
948.5337973614443,403.20224,556.06476
948.5671307110845,405.63193,536.5045
948.6004640607247,405.616,536.48883
948.6337974103649,405.62888,536.4939
948.6671307600051,405.60187,536.39966
948.7004641096453,405.5604,536.29663
948.7337974592855,442.3457,498.73474
948.7671308089257,552.31445,422.1666
948.8004641585659,582.9577,447.2292
948.8337975082061,614.10223,606.25543
949.0337976060472,634.1417,551.8823
949.1337976549678,713.5625,406.7511
949.2337977038884,730.7213,362.97324
949.2671310535286,731.8655,359.03027
949.3004644031688,732.12415,359.41888
