Time,X,Y
1673.1002678365608,1321.0553,609.652
1673.13360117523,1329.5867,563.3081
1673.1669345138996,1182.9277,265.92944
1673.2002678525691,679.4187,0.0
1673.2336011912384,0.0,0.0
1673.266934529908,0.0,0.0
1673.3002678685775,1.3915243,0.0
1673.3336012072468,71.898224,17.444561
1673.3669345459164,404.94244,140.80486
1673.400267884586,887.76855,266.85123
1673.4336012232554,1322.352,353.75958
1673.4669345619247,1567.4524,435.45508
1673.5002679005943,1631.362,466.63586
1673.5336012392638,1640.9106,478.7548
1673.5669345779331,1654.5615,502.64154
1673.6002679166027,1683.1685,542.41235
1673.6336012552722,1725.0868,585.20166
1673.6669345939415,1746.602,605.9963
1673.700267932611,1760.0585,627.8139
1673.7336012712806,1770.7745,641.3545
1673.76693460995,1779.575,645.451
1673.8002679486194,1794.7495,647.4424
1673.833601287289,1815.6069,645.4463
1673.8669346259585,1826.7312,637.51245
1673.9002679646278,1837.4308,625.7956
1673.9336013032973,1842.5306,611.94885
1673.9669346419669,1843.9509,610.33936
1674.0002679806362,1843.9486,610.329
1674.0336013193057,1843.9442,610.31714
1674.0669346579753,1843.9559,610.3351
1674.1002679966446,1842.4299,609.12756
1674.133601335314,1842.4817,609.82166
1674.1669346739836,1842.1267,608.93835
1674.2002680126532,1835.6099,594.26624
1674.2336013513225,1761.3508,464.31894
1674.266934689992,1422.1942,50.116066
1674.3002680286615,901.1772,0.0
1674.3336013673309,579.2838,0.0
1674.3669347060004,525.91565,0.0
1674.40026804467,525.7604,0.0
1674.4336013833392,529.8685,0.0
1674.4669347220088,531.61505,0.0
1674.5002680606783,552.2173,3.703577
1674.5336013993478,650.3139,47.558205
1674.5669347380172,821.2357,121.9357
1674.6002680766867,998.1481,197.82985
1674.6336014153562,1151.729,302.50745
1674.6669347540255,1204.1592,376.25726
1674.700268092695,1207.4419,416.9472
1674.7336014313646,1166.9836,466.46643
1674.766934770034,1119.2358,488.3594
1674.8002681087034,1119.2346,488.36252
1674.833601447373,1119.2349,488.3565
1674.8669347860425,1119.2607,488.40692
1674.9002681247118,1118.2483,497.25793
1674.9336014633814,1221.979,506.67215
1674.966934802051,1396.6023,503.4104
1675.0002681407202,1631.9257,441.99963
1675.0336014793897,1854.8375,152.7015
1675.1002681567286,1839.4778,0.0
1675.1336014953981,1719.341,8.71027
1675.1669348340677,1515.1802,101.50344
1675.2002681727372,1355.8652,215.91435
1675.2336015114065,1321.6763,285.16992
1675.266934850076,1318.1157,326.16455
1675.3002681887456,1335.5673,407.6662
1675.3336015274149,1366.9668,519.59985
1675.3669348660844,1398.6147,680.54224
1675.400268204754,1416.1066,799.60767
1675.4336015434233,1415.7854,873.0758
1675.4669348820928,1413.5674,923.11176
1675.5002682207623,1408.6531,946.7959
1675.5336015594316,1393.5278,974.85077
1675.5669348981012,1361.1456,1029.4897
1675.833601607457,1253.497,1063.758
1676.0669349781433,1248.801,1053.4192
1676.1002683168126,1200.3497,929.0806
1676.1336016554822,1025.134,379.0839
1676.1669349941517,924.53296,0.0
1676.200268332821,924.51215,0.0
1676.2336016714905,936.2792,0.0
1676.26693501016,936.0489,0.0
1676.3002683488296,938.4351,0.0
1676.333601687499,938.5014,0.0
1676.3669350261684,938.0356,0.0
1676.400268364838,939.1474,0.0
1676.4336017035073,984.7769,14.533413
1676.4669350421768,1113.0283,55.507095
1676.5002683808464,1234.2361,67.895256
1676.5336017195157,1266.3931,70.951584
1676.5669350581852,1274.276,73.515564
1676.6002683968547,1299.0066,83.57906
1676.6336017355243,1348.4191,103.54065
1676.6669350741936,1412.0743,125.346794
1676.7002684128631,1422.6011,128.9748
1676.7336017515327,1422.5813,128.9576
1676.766935090202,1428.5022,129.4968
1676.8002684288715,1432.4421,130.60396
1676.833601767541,1434.239,129.32927
1676.8669351062103,1434.2477,129.3324
1676.9002684448799,1434.2556,129.33807
1676.9336017835494,1435.1506,129.52072
1676.9669351222187,1435.145,129.51843
1677.0002684608883,1435.1436,129.52519
1677.0336017995578,1435.1257,129.49442
1677.0669351382273,1436.1035,125.813965
1677.1002684768966,1435.7411,122.42887
1677.1336018155662,1435.2697,120.90907
1677.1669351542357,1435.3425,121.05375
1677.200268492905,1435.2881,120.9321
1677.2336018315746,1435.3054,120.95416
1677.266935170244,1435.3063,120.95384
1677.3002685089134,1434.7224,118.61403
1677.333601847583,1429.6157,79.49142
1677.3669351862525,1456.8167,0.0
1677.400268524922,1480.3075,0.0
1677.4336018635913,1482.865,0.0
1677.4669352022609,1482.8958,0.0
1677.5002685409304,1482.9053,0.0
1677.5336018795997,1481.1648,17.722046
1677.5669352182692,1478.1174,67.119965
1677.6002685569388,1469.8586,118.642365
1677.633601895608,1463.7697,182.23283
1677.6669352342776,1461.1216,248.62088
1677.7002685729472,1461.6035,314.28552
1677.7336019116167,1481.9355,389.1363
1677.766935250286,1529.8496,470.5545
1677.8002685889555,1563.2512,545.1314
1677.833601927625,1593.1842,596.24255
1677.8669352662944,1621.8679,615.5784
1677.900268604964,1665.7417,626.3062
1677.9336019436334,1772.7286,629.1105
1677.9669352823028,1894.9285,618.1389
1678.1002686369807,1873.4081,617.6941
1678.1336019756502,1780.292,647.96356
1678.1669353143197,1639.4053,702.65137
1678.200268652989,1623.0161,707.0557
1678.2336019916586,1622.9835,707.05426
1678.2669353303281,1558.6384,723.869
1678.3002686689974,1554.1057,736.66113
1678.333602007667,1701.0747,720.05505
1678.5002687010144,1892.3547,739.3914
1678.5336020396837,1863.2998,744.27795
1678.5669353783533,1792.3491,753.6365
1678.6002687170228,1745.9235,762.4105
1678.633602055692,1727.9359,762.7899
1678.6669353943616,1724.4152,762.2257
1678.7002687330312,1724.3479,762.1306
1678.7336020717005,1733.7858,775.34143
1678.76693541037,1752.7379,793.5621
1678.8002687490396,1782.579,818.7605
1678.833602087709,1807.1355,827.8698
1678.8669354263784,1830.3662,825.5687
1678.900268765048,1845.542,816.49023
1678.9336021037175,1854.1989,798.3589
1678.9669354423868,1863.018,783.8291
1679.0002687810563,1867.5568,778.12976
1679.0336021197259,1875.8518,774.95703
1679.0669354583952,1884.9241,770.182
1679.1002687970647,1886.2156,766.2565
1679.1336021357342,1890.2681,764.49976
1679.1669354744038,1889.7051,755.8281
1679.200268813073,1886.5975,750.8181
1679.2336021517426,1886.5924,750.8002
1679.2669354904122,1886.5854,750.7912
1679.3002688290815,1885.6655,751.23706
1679.333602167751,1885.6366,751.2625
1679.3669355064205,1878.8547,747.6427
1679.4002688450898,1815.8379,648.2224
1679.4336021837594,1593.0242,334.4884
1679.466935522429,1091.8818,0.0
1679.5002688610984,616.0283,0.0
1679.5336021997678,365.47766,15.304974
1679.5669355384373,291.72495,40.919838
1679.6002688771068,291.72702,40.914703
1679.6336022157761,291.73413,40.91436
1679.6669355544457,286.59772,39.825195
1679.7002688931152,279.36447,40.238678
1679.7336022317845,267.9079,39.282326
1679.766935570454,267.53564,39.45121
1679.8002689091236,260.23145,40.27867
1679.833602247793,251.13753,40.97647
1679.8669355864624,247.2565,42.4321
1679.900268925132,244.7606,45.13092
1679.9336022638015,241.70032,46.420017
1679.9669356024708,241.64127,49.05777
1680.0002689411403,237.04898,51.964302
1680.0336022798099,230.71486,61.417076
1680.0669356184792,219.05003,81.875656
1680.1002689571487,211.4143,92.07035
1680.1336022958183,206.53412,93.151794
1680.1669356344876,190.29167,94.63465
1680.200268973157,168.3501,98.54384
1680.2336023118266,153.05493,96.278046
1680.2669356504962,145.52829,95.858185
1680.3002689891655,136.37628,97.576515
1680.333602327835,135.28476,98.25085
1680.3669356665046,133.50325,97.5585
1680.4002690051739,133.50682,97.5639
1680.4336023438434,133.48157,97.55318
1680.466935682513,133.52847,97.59313
1680.5002690211822,134.86136,55.042522
1680.5336023598518,142.43567,0.0
1680.5669356985213,142.42056,0.0
1680.6002690371909,142.50458,0.0
1680.6336023758602,142.54619,0.0
1680.6669357145297,142.38052,0.0
1680.7002690531992,151.21313,21.113754
1680.7336023918685,160.72772,60.41059
1680.766935730538,187.6546,155.86159
1680.8002690692076,234.5346,314.6273
1680.833602407877,294.7025,485.1968
1680.8669357465465,405.19983,609.5957
1680.900269085216,561.62054,660.1757
1680.9336024238855,617.8922,667.69244
1680.9669357625548,617.9203,667.74963
1681.0002691012244,617.9098,667.73773
1681.033602439894,660.6382,666.6209
1681.0669357785632,654.2694,670.7731
1681.1002691172328,327.45676,726.69476
1681.1336024559023,0.0,775.0549
1681.1669357945716,0.0,820.53864
1681.2002691332411,0.0,832.4108
1681.2336024719107,0.0,832.39636
1681.26693581058,9.328409,824.57574
1681.3002691492495,78.628296,787.4524
1681.333602487919,179.40805,707.13586
1681.3669358265886,270.36505,549.33746
1681.400269165258,324.4638,402.14877
1681.4336025039274,345.6244,338.22058
1681.466935842597,348.2801,317.0842
1681.5002691812663,348.42657,305.56604
1681.5336025199358,348.5181,287.338
1681.5669358586053,346.53906,258.47028
1681.6002691972747,339.4328,243.16695
1681.6336025359442,330.09137,225.75023
1681.6669358746137,322.85986,210.83786
1681.7002692132833,315.55884,198.2969
1681.7336025519526,312.77444,194.84633
1681.766935890622,312.71786,194.7922
1681.8002692292916,312.51303,196.99881
1681.833602567961,329.7934,232.86832
1681.8669359066305,357.7257,290.88147
1681.9002692453,381.96826,359.79877
1681.9336025839693,405.51077,469.6668
1681.9669359226389,475.55347,623.6043
1682.0002692613084,626.8127,757.71106
1682.033602599978,639.461,764.2524
1682.0669359386472,639.4614,764.2685
1682.1002692773168,639.4571,764.267
1682.1336026159863,639.4503,764.24976
1682.1669359546556,639.4505,764.25055
1682.2002692933252,667.10693,746.05884
1682.2336026319947,671.0724,587.7658
1682.266935970664,450.40887,416.23816
1682.3002693093335,75.45392,196.24333
1682.333602648003,0.0,35.10869
1682.3669359866726,0.0,0.0
1682.400269325342,0.0,0.0
1682.4336026640115,0.0,0.0
1682.466936002681,14.553429,1.1067524
1682.5002693413503,91.74521,9.870303
1682.5336026800198,206.69618,10.207921
1682.5669360186894,250.97978,11.442261
1682.6002693573587,251.72095,11.671566
1682.6336026960282,247.00943,18.285084
1682.6669360346978,217.35997,40.524094
1682.700269373367,177.56859,55.214157
1682.7336027120366,147.49371,66.5194
1682.7669360507061,135.34996,72.96643
1682.8002693893757,135.70384,73.25578
1682.833602728045,136.60066,77.763084
1682.8669360667145,137.48193,79.36487
1682.900269405384,137.57036,79.39366
1682.9336027440534,145.76788,81.86085
1682.966936082723,149.08205,82.321724
1683.0002694213924,150.74886,82.55617
1683.0336027600617,152.8544,81.91704
1683.0669360987313,156.58365,82.26965
1683.1002694374008,160.20056,82.872
1683.1336027760703,163.7813,80.49168
1683.1669361147397,166.90543,81.442856
1683.2002694534092,173.48506,84.38898
1683.2336027920787,183.24467,87.54087
1683.266936130748,184.0768,85.315865
1683.3002694694176,184.03552,85.27707
1683.333602808087,183.99748,85.21378
1683.3669361467564,184.01666,85.231476
1683.400269485426,184.03918,85.23404
1683.4336028240955,184.05423,85.26281
1683.466936162765,184.0665,85.26993
1683.5002695014343,184.07343,85.27713
1683.5336028401039,184.0881,85.2981
1683.5669361787734,184.08861,85.29707
1683.6002695174427,184.09128,85.29108
1683.6336028561122,184.08633,85.28556
1683.6669361947818,163.35129,54.440018
1683.700269533451,0.0,0.0
1683.7336028721206,0.0,0.0
1683.7669362107902,0.0,0.0
1683.8002695494597,0.0,0.0
1683.833602888129,0.0,0.0
1683.8669362267985,0.32493782,14.913609
1683.900269565468,25.553638,42.1126
1683.9336029041374,57.889297,59.336533
1683.966936242807,81.25687,69.21664
1684.0002695814765,82.84654,69.09762
1684.0336029201458,82.8298,69.10824
1684.0669362588153,82.81612,69.12245
1684.1002695974848,82.94799,68.796585
1684.1336029361541,83.16672,68.261375
1684.1669362748237,83.043915,64.36494
1684.2002696134932,85.42588,55.442814
1684.2336029521628,90.019,45.191837
1684.266936290832,90.513565,34.306538
1684.3002696295016,94.25307,30.77726
1684.3336029681711,94.188934,30.871628
1684.3669363068404,94.1346,30.591259
1684.40026964551,94.14731,30.574814
1684.4336029841795,94.13038,30.580204
1684.4669363228488,94.10483,30.552189
1684.5002696615184,94.12047,30.57454
1684.533603000188,94.13107,30.565693
1684.5669363388574,62.208424,33.880302
1684.6002696775267,0.0,78.96087
1684.6336030161963,0.0,192.71277
1684.6669363548658,0.0,280.261
1684.7002696935351,0.0,309.04678
1684.7336030322047,0.0,308.18857
1684.7669363708742,0.0,308.22736
1684.8002697095435,0.0,308.26672
1684.833603048213,3.2272024,310.25293
1684.8669363868826,64.44751,311.37955
1684.900269725552,213.90706,335.21466
1684.9336030642214,431.43503,395.4832
1684.966936402891,593.8842,439.05768
1685.0002697415605,681.0291,495.13715
1685.0336030802298,759.95056,577.1644
1685.0669364188993,759.9099,577.0993
1685.1002697575689,759.8779,577.1151
1685.1336030962382,759.8727,577.10016
1685.1669364349077,779.75354,485.94177
1685.2002697735772,731.80975,327.98047
1685.2336031122468,386.9382,62.97487
1685.266936450916,0.0,0.0
1685.3002697895856,0.0,0.0
1685.3336031282552,0.0,0.0
1685.3669364669245,0.0,0.0
1685.400269805594,0.0,0.0
1685.4336031442635,0.0,0.0
1685.4669364829329,0.0,0.0
1685.5002698216024,0.0,0.0
1685.533603160272,0.0,0.0
1685.5669364989412,0.0,0.0
1685.6002698376108,0.0,0.0
1685.6336031762803,0.0,0.0
1685.6669365149498,0.0,0.0
1685.7002698536191,0.0,0.0
1685.7336031922887,6.302583,0.0
1685.7669365309582,43.759357,7.0591307
1685.8002698696275,100.67584,29.82986
1685.833603208297,229.13832,111.79461
1685.8669365469666,542.9224,359.7313
1685.900269885636,980.4648,664.7137
1685.9336032243054,1272.0529,836.09454
1685.966936562975,1418.6238,897.3649
1686.0002699016445,1562.5148,966.34625
1686.5669366590253,1850.6511,947.7933
1686.6002699976948,1780.1056,917.5326
1686.6336033363643,1743.2085,905.9782
1686.6669366750339,1700.4988,891.412
1686.7002700137032,1642.9592,887.7431
1686.7336033523727,1669.4763,952.9597
1687.1336034164062,1770.5193,1051.2017
1687.1669367550758,1474.1646,942.25415
1687.2002700937453,1105.1768,805.3202
1687.2336034324146,943.57886,734.7256
1687.2669367710841,934.9673,700.76514
1687.3002701097537,980.67554,658.733
1687.333603448423,1032.4851,619.79803
1687.3669367870925,1067.864,605.8645
1687.400270125762,1102.4312,604.3929
1687.4336034644316,1141.4102,630.2874
1687.466936803101,1392.5605,773.615
1687.5002701417704,1876.5245,958.2085
1687.6669368351177,1896.7672,1005.0121
1687.7002701737872,1856.6547,1000.49194
1687.7336035124567,1741.2689,978.92346
1687.7669368511263,1644.8009,960.95654
1687.8002701897956,1608.9253,935.7519
1687.8336035284651,1582.0747,915.74756
1687.8669368671347,1563.1359,909.4977
1688.0336035604819,494.587,897.5559
1688.0669368991514,520.2533,903.7242
1688.100270237821,660.3349,919.24384
1688.1336035764903,876.1705,928.33264
1688.1669369151598,1129.7378,940.93774
1688.2002702538293,1312.5458,940.68256
1688.2336035924986,1400.6243,938.92
1688.2669369311682,1430.5398,940.8695
1688.3002702698377,1432.3508,939.64764
1688.333603608507,1402.5465,926.44385
1688.3669369471766,1371.6287,914.7087
1688.400270285846,1352.8994,904.34814
1688.4336036245154,1347.2793,896.4142
1688.466936963185,1351.7288,891.5147
1688.5002703018545,1356.8821,890.59766
1688.6669369952017,201.91951,1014.0866
1688.7002703338712,327.17035,1000.4352
1688.76693701121,837.58093,925.2023
1688.8002703498796,981.79724,917.6803
1688.8336036885491,1056.5248,909.57
1688.8669370272187,1096.2808,900.33344
1688.900270365888,1101.4741,899.1676
1688.9336037045575,1101.4641,898.9071
1688.966937043227,1101.4917,898.89636
1689.0002703818964,1101.491,898.89856
1689.033603720566,1107.1804,893.092
1689.0669370592354,1124.0454,884.75073
1689.1002703979048,1146.2705,871.80963
1689.1336037365743,1163.0171,860.53766
1689.1669370752438,1164.9283,858.39386
1689.2002704139134,1164.9187,858.3718
1689.2336037525827,1164.938,858.38654
1689.2669370912522,1165.6707,858.4305
1689.3002704299217,1167.5312,859.4624
1689.5002704619385,1486.0835,875.47064
1689.533603800608,1487.498,874.9109
1689.5669371392773,1478.0817,879.6566
1689.6002704779469,1455.2449,884.03485
1689.6336038166164,1427.88,884.16504
1689.6669371552857,1363.7218,880.4232
1689.7002704939553,1311.5951,873.1822
1689.7336038326248,1290.3036,864.45886
1689.766937171294,1267.8035,855.5182
1689.8002705099636,1236.6185,846.0486
1689.8336038486332,1216.654,841.4436
1689.8669371873025,1204.6528,836.98553
1689.900270525972,1198.3064,833.8766
1689.9336038646416,1198.8362,834.0388
1689.966937203311,1198.6123,833.64276
1690.2002705739972,1490.3574,874.7501
1690.2336039126667,1487.7507,877.18713
1690.2669372513362,1475.2478,882.43604
1690.3002705900058,1465.7261,885.56213
1690.333603928675,1458.3458,884.6936
1690.3669372673446,1431.9392,887.029
