Time,X,Y
1188.3333210368378,1152.2318,1041.5
1188.3666543698262,1179.7415,940.37476
1188.3999877028145,1214.4078,736.49725
1188.4333210358031,1234.4066,591.26807
1188.4666543687915,1220.095,554.4988
1188.49998770178,1219.3467,555.50415
1188.5333210347683,1219.5405,553.30835
1188.5666543677567,1227.1825,526.52026
1188.599987700745,1254.5605,494.41534
1188.6333210337334,1284.633,465.84576
1188.666654366722,1288.7631,463.03064
1188.6999876997104,1302.3451,461.4669
1188.7333210326988,1322.3726,477.3615
1188.7666543656871,1347.4958,504.81244
1188.7999876986755,1349.2258,506.77148
1188.833321031664,1350.9199,503.6371
1188.9333210306293,1352.6218,503.7533
1188.9666543636176,1351.2301,503.74677
1188.999987696606,1351.2319,503.73822
1189.0333210295944,1351.2214,503.72415
1189.0666543625828,1352.1631,485.75034
1189.0999876955711,1350.4343,473.4386
1189.1333210285597,1350.3885,473.44144
1189.1666543615481,1350.2596,473.96033
1189.1999876945365,1337.355,509.05618
1189.2333210275249,1331.4532,638.4644
1189.2666543605133,1288.7834,782.9249
1189.2999876935016,1243.6161,855.5464
1189.33332102649,1216.6624,881.82806
1189.3666543594786,1202.5281,883.5496
1189.399987692467,1200.7614,884.03577
1189.4333210254554,1192.9539,894.7824
1189.4666543584437,1164.4675,922.5831
1189.4999876914321,1141.3701,942.22095
1189.5333210244205,1115.0566,974.68677
1189.566654357409,1108.1926,983.4022
1189.5999876903975,1109.0906,987.0046
1189.6333210233859,1116.9473,996.3213
1189.6666543563742,1125.8958,1002.3748
1189.6999876893626,1143.0165,1027.4893
1189.733321022351,1156.1763,1043.1196
1189.7666543553394,1163.8887,1049.0326
1189.799987688328,1158.399,1052.1837
1189.8666543543047,1149.6138,1060.7815
1189.899987687293,1149.822,1061.1245
1189.9666543532699,1155.9862,1052.6038
1189.9999876862582,1156.8916,1053.3657
1190.0333210192468,1164.2524,1054.1855
1190.0666543522352,1163.9302,1054.0121
1190.0999876852236,1162.4346,1056.4789
1190.2666543501657,1158.6909,1057.775
1190.3333210161425,1159.8281,1062.0225
1190.3666543491308,1165.5867,1044.7148
1190.3999876821192,1180.737,998.9374
1190.4333210151076,1173.1948,878.00995
1190.466654348096,1138.3015,770.97314
1190.4999876810846,1125.2845,743.0546
1190.533321014073,1122.8236,737.6448
1190.5666543470613,1122.8529,737.662
1190.5999876800497,1122.8542,737.66583
1190.633321013038,1286.7788,577.4766
1190.6666543460265,1712.1724,0.0
1190.699987679015,1885.3619,0.0
1190.7333210120034,1777.5332,935.89764
1190.7999876779802,1776.397,101.69199
1190.8333210109686,1515.395,299.7917
1190.866654343957,1317.526,470.49615
1190.8999876769453,1281.0527,541.6406
1190.933321009934,1277.8923,557.37726
1190.9666543429223,1253.2283,620.1972
1190.9999876759107,1251.5188,623.31067
1191.033321008899,1251.5237,623.2994
1191.0666543418874,1251.5217,623.296
1191.0999876748758,1253.451,623.22815
1191.1333210078642,1249.2126,614.454
1191.1666543408528,1238.415,618.57837
1191.1999876738412,1218.226,629.6836
1191.2333210068296,1210.7802,639.4536
1191.266654339818,1213.7102,634.1882
1191.2999876728063,1412.0409,361.06494
1191.3333210057947,1879.7107,0.0
1191.3999876717717,1896.8635,0.0
1191.43332100476,1685.2415,126.92132
1191.4666543377484,1419.0225,328.7574
1191.4999876707368,1364.8281,379.4999
1191.5333210037252,1362.861,377.95898
1191.5666543367136,1362.2831,379.6355
1191.599987669702,1355.0382,383.73605
1191.6333210026905,1355.4867,391.93823
1191.666654335679,1355.491,391.9032
1191.6999876686673,1355.4629,391.90082
1191.7333210016557,1355.4613,391.89075
1191.766654334644,1355.4741,391.92786
1191.7999876676324,1355.479,391.9304
1191.833321000621,1355.4823,391.94843
1191.8666543336094,1355.4546,391.89972
1191.8999876665978,1355.4609,391.8911
1191.9333209995862,1355.4374,391.86127
1191.9666543325745,1350.2285,398.0602
1191.999987665563,1307.8817,434.41754
1192.0333209985513,1290.9305,509.555
1192.06665433154,1334.3574,594.7719
1192.0999876645283,1425.3219,701.2794
1192.1333209975166,1499.9387,765.8234
1192.166654330505,1639.7651,781.42847
1192.3333209954471,541.3095,395.55762
1192.499987660389,1901.9236,880.00586
1192.5333209933776,1819.6821,871.3972
1192.566654326366,1564.2631,766.3235
1192.5999876593544,1240.1211,634.14966
1192.6333209923428,1080.5477,590.32745
1192.6666543253311,1074.5453,587.51654
1192.6999876583195,1074.5258,587.5135
1192.733320991308,1074.528,587.46027
1192.7666543242965,1080.1938,587.894
1192.7999876572849,1080.6836,587.40857
1192.8333209902733,1080.6848,587.39685
1192.8666543232616,1077.8442,593.2252
1192.89998765625,1068.8157,613.999
1192.9333209892384,1051.9537,638.4359
1192.966654322227,1020.9183,656.68726
1192.9999876552154,978.97546,671.89465
1193.0333209882037,825.4561,698.672
1193.0666543211921,390.8615,704.66736
1193.0999876541805,0.0,699.2991
1193.1333209871689,0.0,701.64746
1193.1666543201572,0.0,716.7085
1193.1999876531459,30.316435,719.0823
1193.2333209861342,346.85028,700.0598
1193.2666543191226,848.6735,677.52997
1193.299987652111,1178.725,666.9522
1193.3333209850994,1235.5063,682.3888
1193.3666543180877,1195.2383,723.7884
1193.3999876510761,1128.3031,811.5229
1193.4333209840647,1089.9819,914.62445
1193.466654317053,1104.8191,957.0802
1193.4999876500415,1104.046,964.39856
1193.5333209830299,1096.4832,972.2307
1193.5666543160182,1096.8418,974.39594
1193.5999876490066,1122.1516,984.9232
1193.633320981995,1154.2686,999.5929
1193.6666543149836,1154.5905,1016.00446
1193.699987647972,1146.0562,1036.7355
1193.7333209809603,1137.2363,1048.489
1194.0666543108443,1145.1261,1059.3584
1194.099987643833,1156.6241,1029.152
1194.1333209768213,1180.0426,975.1509
1194.1666543098097,1195.6582,914.1581
1194.199987642798,1231.476,855.7088
1194.2333209757865,1266.3655,823.3784
1194.2666543087748,1267.6516,819.4021
1194.2999876417632,1267.6487,819.39624
1194.3333209747518,1267.6284,819.3699
1194.3666543077402,1267.6409,819.38324
1194.3999876407286,1268.2745,820.2607
1194.433320973717,1269.6354,816.2588
1194.4666543067053,1274.6093,808.1197
1194.4999876396937,1273.6011,804.32764
1194.533320972682,1269.4081,794.17456
1194.5666543056707,1253.8503,782.1788
1194.599987638659,1227.0938,767.77795
1194.6333209716474,1208.3115,764.95
1194.6666543046358,1206.1118,764.5536
1194.6999876376242,1206.1182,764.5654
1194.7333209706126,1206.1194,764.5576
1194.766654303601,1206.1154,764.5575
1194.7999876365895,1205.8159,764.43494
1194.833320969578,1181.9425,758.22327
1194.8666543025663,1105.2408,752.4309
1194.8999876355547,964.96014,751.00146
1194.933320968543,837.0749,737.36957
1194.9666543015314,819.1375,727.86194
1194.99998763452,822.31,719.05164
1195.0333209675084,836.9969,707.2535
1195.0666543004968,859.2889,695.77856
1195.0999876334852,873.849,689.6659
1195.1333209664735,876.739,689.6146
1195.166654299462,873.8267,689.58704
1195.1999876324503,872.68396,691.973
1195.233320965439,870.43726,692.65955
1195.2666542984273,870.4316,692.67456
1195.2999876314157,870.42847,692.66907
1195.333320964404,870.1383,689.63727
1195.3666542973924,871.058,687.74615
1195.3999876303808,873.73206,686.4447
1195.4333209633692,876.15344,686.23926
1195.4666542963578,882.54254,680.8885
1195.4999876293462,918.5244,674.48126
1195.5333209623345,966.57837,674.3086
1195.566654295323,1031.2588,672.5323
1195.5999876283113,1087.2041,675.99817
1195.6333209612997,1094.556,682.7595
1195.666654294288,1094.5552,682.75635
1195.6999876272766,1094.571,682.7793
1195.733320960265,1094.5728,682.7821
1195.7666542932534,1094.5826,682.80115
1195.7999876262418,1094.58,682.7954
1195.8333209592302,1091.687,677.65845
1195.8666542922185,1101.2452,656.7402
1195.899987625207,1140.0919,587.4386
1195.9333209581955,1191.5138,494.61063
1195.9666542911839,1248.2058,416.00272
1195.9999876241723,1290.9401,362.6934
1196.0333209571606,1327.0671,326.78705
1196.066654290149,1364.6276,283.38477
1196.0999876231374,1375.1791,255.11998
1196.133320956126,1374.8319,246.32217
1196.1666542891144,1374.7607,245.92561
1196.1999876221028,1375.2089,246.30386
1196.2333209550911,1355.1917,248.75285
1196.2666542880795,1191.4089,242.38074
1196.2999876210679,924.8397,219.25827
1196.3333209540563,852.40454,205.83
1196.3666542870449,852.436,206.01924
1196.3999876200332,852.49475,206.03552
1196.4333209530216,866.88635,215.20816
1196.46665428601,976.31085,280.49954
1196.4999876189984,1180.8663,372.61945
1196.5333209519868,1328.0046,437.7282
1196.5666542849751,1344.0378,444.5182
1196.5999876179637,1336.195,432.7186
1196.633320950952,1323.7327,395.35852
1196.6666542839405,1305.7205,382.9899
1196.6999876169289,1308.3871,392.33505
1196.7333209499172,1313.1923,395.372
1196.7666542829056,1329.1294,410.42804
1196.799987615894,1330.8838,438.157
1196.8333209488826,1324.6509,465.75293
1196.866654281871,1324.3728,466.26178
1196.8999876148594,1327.7634,457.4765
1196.9333209478477,1329.0167,451.76184
1196.966654280836,1328.8757,451.61316
1196.9999876138245,1328.874,451.60812
1197.0333209468129,1329.7401,452.41394
1197.0666542798015,1354.5544,432.86426
1197.0999876127898,1549.1085,225.85341
1197.1333209457782,1745.7078,15.413521
1197.1666542787666,1749.3636,5.5888224
1197.199987611755,1742.8315,2.0908012
1197.2333209447434,1734.1641,4.0587587
1197.266654277732,1702.7743,28.208817
1197.2999876107203,1650.7269,55.105064
1197.3333209437087,1613.3573,81.76524
1197.366654276697,1611.4607,84.207535
1197.3999876096855,1621.6543,83.250595
1197.599987607616,1897.2997,19.190792
1197.6333209406043,1836.4138,80.19747
1197.6666542735927,1755.1724,113.697235
1197.699987606581,1727.64,121.88239
1197.7333209395697,1728.0688,122.72475
1197.766654272558,1727.2676,122.934975
1197.7999876055464,1726.8545,108.6075
1197.8333209385348,1704.4336,108.17805
1197.8666542715232,1641.7942,130.58887
1197.8999876045116,1594.9106,151.56876
1197.9333209375,1586.2844,154.49771
1197.9666542704886,1583.1221,157.25525
1197.999987603477,1568.2482,187.42447
1198.0333209364653,1566.4933,272.5949
1198.0666542694537,1645.7373,488.87622
1198.099987602442,1773.732,741.5605
1198.1333209354304,1828.3066,819.66156
1198.1666542684188,1825.3638,825.81976
1198.1999876014074,1782.3047,837.6306
1198.2333209343958,1771.6475,844.7316
1198.2666542673842,1769.4386,852.21
1198.2999876003726,1733.5748,862.8064
1198.333320933361,1716.8932,872.686
1198.3666542663493,1716.6954,886.39966
1198.399987599338,1715.1533,895.90375
1198.4333209323263,1714.2316,895.07715
1198.4666542653147,1717.0997,903.9844
1198.499987598303,1714.9111,906.3367
1198.5333209312914,1713.1425,894.57806
1198.5666542642798,1653.1699,803.1416
1198.5999875972682,1437.7454,605.0821
1198.6333209302568,1254.4003,467.42798
1198.6999875962335,1268.9812,467.40427
1198.733320929222,1296.157,473.58618
1198.7666542622103,1302.2473,488.04596
1198.7999875951987,1318.3896,515.8196
1198.833320928187,1320.2029,515.95807
1198.8666542611757,1320.6729,516.5426
1198.899987594164,1321.359,516.8589
1198.9333209271524,1320.4567,514.70166
1198.9666542601408,1275.9875,515.71326
1198.9999875931292,1206.6897,509.7343
1199.0333209261175,1184.7692,503.56155
1199.066654259106,1184.7749,503.5902
1199.0999875920945,1169.9895,514.8814
1199.133320925083,1156.7683,519.87744
1199.1666542580713,1159.0195,519.50854
1199.1999875910597,1180.499,518.2804
1199.2999875900248,1276.3868,519.84717
1199.3333209230134,1276.3777,519.83527
1199.3666542560018,1274.7874,518.56573
1199.3999875889901,1275.3574,520.53345
1199.4333209219785,1274.9204,518.25116
1199.466654254967,1275.5029,514.7964
1199.4999875879553,1275.0432,513.1824
1199.5333209209439,1275.2205,513.3883
1199.5666542539323,1278.4244,516.0167
1199.5999875869206,1284.876,516.56604
1199.633320919909,1289.3096,521.3415
1199.6666542528974,1288.4314,521.0786
1199.6999875858858,1288.4435,521.08575
1199.7333209188741,1288.2073,520.6207
1199.7666542518627,1291.7263,508.92206
1199.7999875848511,1305.3983,494.21497
1199.8333209178395,1352.7765,449.3574
1199.8666542508279,1417.9114,338.91138
1199.8999875838163,1476.9324,219.05699
1199.9333209168046,1497.2075,158.50919
1199.966654249793,1497.8356,156.8957
1199.9999875827816,1497.8369,156.89612
1200.03332091577,1496.9277,158.38866
1200.0666542487584,1484.7649,165.59018
1200.0999875817467,1482.3572,164.66391
1200.1333209147351,1482.3657,164.66689
1200.1666542477235,1482.3774,164.68977
1200.1999875807119,1484.8195,165.58699
1200.2333209137005,1484.8174,165.58076
1200.2666542466889,1484.8326,165.60205
1200.2999875796772,1484.813,165.5841
1200.3333209126656,1484.813,165.58612
1200.4333209116307,1484.4357,164.99803
1200.4666542446193,1484.4794,165.00865
1200.4999875776077,1484.4371,165.00705
1200.533320910596,1484.3632,164.9203
1200.5666542435845,1487.4408,176.52132
1200.5999875765729,1521.1687,329.62228
1200.6333209095612,1614.7515,585.78345
1200.6666542425498,1658.5178,704.83154
1200.6999875755382,1687.6472,751.5956
1200.7333209085266,1690.8658,763.1911
1200.766654241515,1693.3367,782.4774
1200.7999875745033,1697.9678,819.9264
1200.8333209074917,1700.0845,887.7085
1200.86665424048,1716.9097,909.6669
1200.8999875734687,1717.6968,910.16565
1200.933320906457,1715.363,910.16437
1200.9666542394455,1714.7776,908.4743
1200.9999875724338,1712.0347,907.9316
1201.0333209054222,1711.9688,907.9543
1201.0666542384106,1711.8938,907.91144
1201.099987571399,1707.4277,903.4045
1201.1333209043876,1707.3486,903.37366
1201.166654237376,1707.3745,903.2765
1201.1999875703643,1670.3705,859.77136
1201.2333209033527,1411.0024,622.4927
1201.266654236341,865.0968,0.0
1201.2999875693295,288.64478,0.0
1201.3333209023178,160.46902,0.0
1201.3666542353064,155.55524,0.0
1201.3999875682948,168.83002,0.0
1201.4333209012832,172.97003,0.0
1201.4666542342716,187.01212,0.0
1201.49998756726,227.84262,0.0
1201.5333209002483,265.14008,0.0
1201.5666542332367,336.35825,9.159668
1201.5999875662253,515.58044,98.70538
1201.6333208992137,667.7553,281.3274
1201.666654232202,633.4386,456.18594
1201.6999875651904,567.7919,548.4446
1201.7333208981788,567.8993,543.276
1201.7666542311672,568.6603,534.3739
1201.7999875641558,569.1991,534.5146
1201.8333208971442,569.2206,534.5305
1201.8666542301326,588.2487,533.7251
1201.899987563121,624.31177,546.9602
1201.9333208961093,624.78394,546.184
1201.9666542290977,624.7205,548.52026
1201.999987562086,624.8234,548.5858
1202.0333208950747,606.65594,467.75116
1202.066654228063,535.00964,321.79352
1202.1666542270282,423.9077,317.12006
1202.1999875600166,451.41522,336.38626
1202.233320893005,573.06335,400.02603
1202.2666542259935,680.4101,448.05487
1202.299987558982,756.6709,497.55276
1202.3333208919703,810.51746,545.9231
1202.3666542249587,855.5906,586.41364
1202.399987557947,874.1318,599.6483
1202.4333208909354,880.48883,606.0598
1202.4666542239238,884.1249,620.6387
1202.4999875569124,882.08203,641.11536
1202.5333208899008,872.854,661.5157
1202.5666542228892,878.81384,678.11993
1202.5999875558775,904.8336,679.4226
1202.633320888866,975.9556,668.88806
1202.6666542218543,1134.6669,625.12524
1202.6999875548427,1249.0078,579.37335
1202.7333208878313,1298.835,646.32434
1202.7666542208196,1328.9409,857.7654
1202.799987553808,1358.8335,961.0868
1202.8333208867964,1503.2231,1020.6843
1202.8666542197848,1626.976,1022.6171
1202.8999875527732,1642.7505,1010.1176
1202.9333208857618,1644.5903,982.89954
1202.9666542187501,1644.6962,967.86206
1202.9999875517385,1642.7136,965.6924
1203.033320884727,1642.7297,965.70886
1203.0666542177153,1642.0444,965.0896
1203.0999875507036,1645.0763,960.72485
1203.133320883692,1675.8235,916.3947
1203.1666542166806,1688.2504,904.17535
1203.199987549669,1688.1672,904.3987
1203.2333208826574,1690.7407,903.9403
1203.2666542156458,1698.1578,904.138
1203.2999875486341,1702.6384,904.697
1203.3333208816225,1705.508,907.32623
1203.366654214611,1706.8956,906.04395
1203.3999875475995,1708.864,904.36084
1203.4333208805879,1714.3737,896.26025
1203.4666542135762,1714.2673,895.1312
1203.4999875465646,1662.3333,871.0482
1203.533320879553,1425.3132,755.27673
1203.5666542125414,1194.3708,682.71124
1203.5999875455298,1130.8046,661.89575
1203.6333208785184,1108.4893,645.1826
1203.6666542115067,1102.5215,641.53094
1203.6999875444951,1101.6324,641.0979
1203.7333208774835,1101.1975,640.1206
1203.7666542104719,973.9813,422.91385
1203.7999875434602,583.1847,0.0
1203.8333208764486,397.03995,0.0
1203.8666542094372,336.53864,0.0
1203.8999875424256,309.90857,0.0
1203.933320875414,309.96082,0.0
1203.9666542084024,304.03473,0.0
1203.9999875413907,286.4154,0.0
1204.0333208743791,285.48718,0.0
1204.0666542073677,285.12897,0.0
1204.099987540356,285.5033,0.0
1204.1333208733445,304.65833,0.0
1204.1666542063329,378.95078,0.0
1204.1999875393212,504.29535,29.539375
1204.2333208723096,582.47705,76.941284
1204.266654205298,654.5836,197.36293
