Time,X,Y
2017.3,849.3003,728.806
2017.3333333333333,876.45044,733.9724
2017.3666666666666,979.9888,746.66064
2017.4,1095.7877,761.8094
2017.4333333333334,1126.7662,773.5862
2017.4666666666667,1119.7898,774.45154
2017.5,1105.5017,771.3168
2017.5333333333333,1087.8934,755.9813
2017.5666666666666,1062.013,730.1025
2017.6,1018.8287,690.37524
2017.6333333333334,978.5744,660.4099
2017.6666666666667,957.47754,645.64557
2017.7,943.38153,640.0105
2017.7333333333333,918.8734,636.0477
2017.7666666666667,906.1604,636.5487
2017.8,906.1496,636.595
2017.8333333333333,906.2838,636.81165
2017.8666666666666,922.38995,636.5705
2017.9,1011.5935,632.7361
2017.9333333333334,1174.3396,627.1411
2017.9666666666667,1347.5769,626.3161
2018.0,1425.1117,629.7841
2018.0333333333333,1426.982,629.1289
2018.0666666666666,1428.2598,629.7263
2018.1,1444.1597,624.1306
2018.1333333333334,1451.0388,623.61566
2018.1666666666667,1450.7969,623.84875
2018.2,1449.4121,620.9859
2018.2333333333333,1451.3252,624.4905
2018.2666666666667,1450.7988,623.9894
2018.3,1446.7029,623.2993
2018.3333333333333,1437.5115,627.1573
2018.3666666666666,1435.7949,626.60706
2018.4,1435.3341,625.947
2018.4333333333334,1437.1829,626.5182
2018.4666666666667,1437.0701,626.4002
2018.5,1438.5336,626.9423
2018.5333333333333,1438.4255,626.6973
2018.5666666666666,1438.3243,626.5553
2018.6,1440.8328,618.06006
2018.6333333333334,1449.4224,608.92456
2018.6666666666667,1452.2131,608.50745
2018.7,1452.8904,608.9306
2018.7333333333333,1454.418,604.08496
2018.7666666666667,1459.9429,587.59314
2018.8,1480.0864,566.7336
2018.8333333333333,1517.0424,547.0053
2018.8666666666666,1535.8503,541.81604
2018.9,1535.8362,541.69904
2018.9333333333334,1530.4607,540.1066
2018.9666666666667,1526.3243,540.32117
2019.0,1518.2444,535.6005
2019.0333333333333,1515.25,533.43677
2019.0666666666666,1515.5408,533.3622
2019.1,1513.4944,531.4308
2019.1333333333334,1505.6001,517.9814
2019.1666666666667,1492.9086,483.63748
2019.2,1472.7585,437.8362
2019.2333333333333,1449.4661,394.63208
2019.2666666666667,1412.8473,364.06824
2019.3,1360.5515,346.50516
2019.3333333333333,1303.2026,336.47195
2019.3666666666666,1230.6053,326.5101
2019.4,1126.5393,306.9375
2019.4333333333334,1028.863,290.6388
2019.4666666666667,956.0863,278.27252
2019.5,903.7483,269.3923
2019.5333333333333,868.85614,265.5446
2019.5666666666666,828.18933,270.13794
2019.6,756.40454,303.0255
2019.6333333333334,665.62976,347.4887
2019.6666666666667,606.10974,384.2493
2019.7,591.04584,398.366
2019.7333333333333,590.44794,409.55457
2019.7666666666667,584.86505,425.42725
2019.8,582.5818,434.46204
2019.8333333333333,582.65967,435.79852
2019.8666666666666,582.96436,436.27332
2019.9,582.6668,435.979
2019.9333333333334,582.578,435.79422
2019.9666666666667,582.5724,435.7768
2020.0,583.822,433.2357
2020.0333333333333,628.32294,403.12582
2020.0666666666666,728.71277,368.35406
2020.1,853.69104,344.31516
2020.1333333333334,927.6229,338.83203
2020.1666666666667,933.0745,339.33224
2020.2,944.548,337.1247
2020.2333333333333,1005.6795,324.14163
2020.2666666666667,1098.558,316.1531
2020.3,1189.4812,346.6443
2020.3333333333333,1242.0275,424.51913
2020.3666666666666,1306.7069,507.08765
2020.4,1400.1028,581.119
2020.4333333333334,1427.2634,604.5349
2020.4666666666667,1464.5217,681.8333
2020.5,1466.8074,697.09326
2020.5333333333333,1501.1638,702.0974
2020.5666666666666,1569.6147,685.0177
2020.6,1609.2346,672.7049
2020.6333333333334,1610.1702,671.5431
2020.6666666666667,1612.4749,668.96533
2020.7,1627.9032,652.0371
2020.7333333333333,1653.1846,628.6451
2020.7666666666667,1678.3759,606.2188
2020.8,1707.6792,576.3375
2020.8333333333333,1713.4617,568.3441
2020.8666666666666,1713.6497,569.4974
2020.9,1712.8568,581.5038
2020.9333333333334,1717.4183,600.2483
2020.9666666666667,1719.7537,603.1594
2021.0,1710.612,607.7655
2021.0333333333333,1698.0623,608.76215
2021.0666666666666,1695.8569,605.60944
2021.1,1695.898,600.463
2021.1333333333334,1689.861,600.0264
2021.1666666666667,1668.748,605.87085
2021.2,1632.01,593.1832
2021.2333333333333,1589.2578,575.6354
2021.2666666666667,1561.6146,574.7831
2021.3,1559.2485,575.4713
2021.3333333333333,1559.317,575.1149
2021.3666666666666,1560.123,572.7117
2021.4,1562.5931,563.16534
2021.4333333333334,1562.2908,540.6603
2021.4666666666667,1562.8004,522.5649
2021.5,1556.9167,507.06738
2021.5333333333333,1537.3359,489.69992
2021.5666666666666,1513.0398,471.41785
2021.6,1500.4819,459.37903
2021.6333333333334,1498.413,450.77234
2021.6666666666667,1498.3588,441.14685
2021.7,1491.9993,426.65268
2021.7333333333333,1485.7424,418.4557
2021.7666666666667,1484.6941,416.93912
2021.8,1484.8748,417.20862
2021.8333333333333,1484.8191,416.71573
2021.8666666666666,1483.6387,415.25903
2021.9,1484.3131,414.21835
2021.9333333333334,1482.2317,413.9897
2021.9666666666667,1480.3457,411.89044
2022.0,1477.208,400.2574
2022.0333333333333,1520.0107,373.03867
2022.0666666666666,1613.5259,320.81732
2022.1,1658.6028,279.9748
2022.1333333333334,1664.1383,249.57687
2022.1666666666667,1671.2703,229.9796
2022.2,1672.4373,225.71411
2022.2333333333333,1620.6991,235.51414
2022.2666666666667,1554.8481,296.43457
2022.3,1481.3708,349.38766
2022.3333333333333,1443.7363,352.11832
2022.3666666666666,1453.2458,355.7548
2022.4,1430.454,320.30756
2022.4333333333334,1428.804,315.7565
2022.4666666666667,1444.2668,336.48352
2022.5,1439.3365,336.78836
2022.5333333333333,1435.7263,335.73624
2022.5666666666666,1431.811,331.11685
2022.6,1431.4443,330.88593
2022.6333333333334,1433.0233,330.93686
2022.6666666666667,1443.5139,294.30606
2022.7,1464.5693,198.41537
2022.7333333333333,1475.2036,162.96053
2022.7666666666667,1451.9353,127.72085
2022.8,1456.022,120.14168
2022.8333333333333,1497.1791,104.52878
2022.8666666666666,1515.8591,97.55846
2022.9,1471.8506,89.07898
2022.9333333333334,1392.9749,65.24562
2022.9666666666667,1256.1582,22.357224
2023.0,1059.2422,0.0
2023.0333333333333,872.44885,0.0
2023.0666666666666,732.2153,0.0
2023.1,640.0346,0.0
2023.1333333333334,602.50696,0.0
2023.1666666666667,564.6587,0.0
2023.2,506.57318,12.370651
2023.2333333333333,474.88367,27.227257
2023.2666666666667,467.5027,33.699337
2023.3,465.82074,35.815292
2023.3333333333333,465.61664,36.257607
2023.3666666666666,465.62848,36.13009
2023.4,465.92038,36.11493
2023.4333333333334,466.3862,36.571404
2023.4666666666667,463.30762,39.552006
2023.5,458.2293,44.986782
2023.5333333333333,456.81445,45.74285
2023.5666666666666,453.9981,49.211533
2023.6,450.95935,60.27143
2023.6333333333334,455.43195,77.20832
2023.6666666666667,458.0512,94.48747
2023.7,457.97333,103.59041
2023.7333333333333,459.96936,105.947685
2023.7666666666667,461.61246,110.55542
2023.8,459.06967,119.14911
2023.8333333333333,458.12366,129.2233
2023.8666666666666,456.71484,136.5262
2023.9,457.67706,143.01811
2023.9333333333334,468.3901,152.30827
2023.9666666666667,472.53076,161.50566
2024.0,479.0679,176.18317
2024.0333333333333,489.62988,194.18683
2024.0666666666666,498.9497,208.83572
2024.1,512.19727,224.21469
2024.1333333333334,537.135,231.36855
2024.1666666666667,582.5334,214.97916
2024.2,680.1786,157.24109
2024.2333333333333,786.33765,83.09342
2024.2666666666667,866.9729,23.14595
2024.3,1000.5478,0.0
2024.3333333333333,1171.0051,0.0
2024.3666666666666,1326.6396,0.0
2024.4,1406.4496,0.0
2024.4333333333334,1413.8259,0.0
2024.4666666666667,1414.156,0.0
2024.5,1414.0698,0.0
2024.5333333333333,1413.849,0.0
2024.5666666666666,1375.2926,11.929607
2024.6,1270.2231,56.504723
2024.6333333333334,1107.5447,119.76416
2024.6666666666667,895.06055,203.59824
2024.7,703.16113,285.1112
2024.7333333333333,551.3564,355.2712
2024.7666666666667,474.3294,390.75897
2024.8,456.4781,393.64325
2024.8333333333333,461.5885,383.3681
2024.8666666666666,471.6981,359.10892
2024.9,492.06897,333.97363
2024.9333333333334,506.86066,322.88312
2024.9666666666667,509.34235,324.09747
2025.0,512.97,324.0055
2025.0333333333333,512.65625,323.38104
2025.0666666666666,522.0326,320.89938
2025.1,540.43005,318.57245
2025.1333333333334,557.04694,311.98236
2025.1666666666667,569.8895,307.9068
2025.2,571.9887,307.597
2025.2333333333333,574.8104,307.60425
2025.2666666666667,582.7581,312.3396
2025.3,605.5912,311.149
2025.3333333333333,653.77747,309.05505
2025.3666666666666,720.1017,297.11304
2025.4,795.0804,290.42194
2025.4333333333334,850.31396,294.9614
2025.4666666666667,870.3748,303.16614
2025.5,896.3022,319.85394
2025.5333333333333,949.6123,355.25916
2025.5666666666666,1024.9397,404.85687
2025.6,1079.9886,491.63184
2025.6333333333334,1077.8617,587.9626
2025.6666666666667,1074.9419,684.4049
2025.7,1104.5264,749.75226
2025.7333333333333,1159.7058,816.01025
2025.7666666666667,1206.5454,876.4783
2025.8,1218.0275,920.40564
2025.8333333333333,1212.5692,963.59015
2025.8666666666666,1215.9458,989.8535
2025.9,1220.4795,995.4585
2025.9333333333334,1220.2747,996.8877
2025.9666666666667,1216.4521,996.933
2026.0,1208.1913,997.21216
2026.0333333333333,1189.2046,996.5162
2026.0666666666666,1170.4202,998.96796
2026.1,1163.9834,1000.1217
2026.1333333333334,1163.955,1000.05084
2026.1666666666667,1163.8407,1000.0256
2026.2,1163.9253,1000.01074
2026.2333333333333,1163.808,999.633
2026.2666666666667,1163.9425,999.9159
2026.3,1163.9739,999.9798
2026.3333333333333,1163.9666,999.9591
2026.3666666666666,1163.9641,999.9611
2026.4,1163.9725,999.9657
2026.4333333333334,1168.2483,1001.16943
2026.4666666666667,1168.6278,999.9421
2026.5,1168.6666,1000.13763
2026.5333333333333,1168.6786,1000.1471
2026.5666666666666,1168.6337,1000.1294
2026.6,1168.915,999.8694
2026.6333333333334,1168.9907,991.075
2026.6666666666667,1167.9092,975.2906
2026.7,1168.6865,970.04755
2026.7333333333333,1168.9728,971.545
2026.7666666666667,1167.784,986.5038
2026.8,1168.5773,994.05597
2026.8333333333333,1168.7551,994.936
2026.8666666666666,1168.8511,995.1967
2026.9,1168.883,995.1623
2026.9333333333334,1168.6853,994.769
2026.9666666666667,1168.8938,994.96533
2027.0,1168.8557,994.82776
2027.0333333333333,1168.7449,996.2754
2027.0666666666666,1169.0387,996.81134
2027.1,1168.9846,996.8296
2027.1333333333334,1169.0186,995.8605
2027.1666666666667,1169.052,995.9315
2027.2,1169.073,995.83057
2027.2333333333333,1169.0815,995.9819
2027.2666666666667,1169.0842,995.79987
2027.3,1169.1306,995.8048
2027.3333333333333,1169.144,996.0884
2027.3666666666666,1169.0629,996.08075
2027.4,1168.9442,995.53235
2027.4333333333334,1168.8591,995.14545
2027.4666666666667,1169.4152,992.98334
2027.5,1167.2391,977.0048
2027.5333333333333,1153.1263,939.2679
2027.5666666666666,1105.1648,875.33167
2027.6,1027.2654,814.9369
2027.6333333333334,970.0935,785.0842
2027.6666666666667,868.00696,727.11414
2027.7,830.6616,696.13074
2027.7333333333333,822.9454,687.2113
2027.7666666666667,823.1692,690.46094
2027.8,813.622,707.47705
2027.8333333333333,795.83093,751.3898
2027.8666666666666,776.30383,814.73914
2027.9,758.9976,863.05096
2027.9333333333334,752.7771,869.9971
2027.9666666666667,752.8359,846.13184
2028.0,747.0198,791.0204
2028.0333333333333,733.94824,749.7626
2028.0666666666666,727.5284,727.0802
2028.1,726.7081,714.31177
2028.1333333333334,727.1859,711.0977
2028.1666666666667,727.16785,708.5254
2028.2,726.72095,705.176
2028.2333333333333,727.8964,701.1272
2028.2666666666667,727.85474,698.85144
2028.3,727.8565,698.82935
2028.3333333333333,727.7048,717.1254
2028.3666666666666,727.0764,768.02435
2028.4,727.1405,810.55554
2028.4333333333334,738.89404,831.04175
2028.4666666666667,792.791,807.2826
2028.5,940.1843,704.7882
2028.5333333333333,1195.6741,541.89087
2028.5666666666666,1524.6348,363.1625
2028.6,1815.7533,185.38408
2028.6333333333334,1816.3235,77.74016
2028.6666666666667,1815.4849,41.85767
2028.7,1815.8027,19.52061
2028.7333333333333,1815.9825,0.0
2028.7666666666667,1815.709,0.0
2028.8,1815.7786,0.0
2028.8333333333333,1815.4146,0.0
2028.8666666666666,1815.7014,0.0
2028.9,1815.6595,0.0
2028.9333333333334,1815.6837,0.0
2028.9666666666667,1814.0195,0.0
2029.0,1809.3885,0.0
2029.0333333333333,1787.6711,19.66507
2029.0666666666666,1747.1931,66.614525
2029.1,1677.8595,126.05665
2029.1333333333334,1577.0852,208.29147
2029.1666666666667,1464.3105,294.5745
2029.2,1373.6738,365.3725
2029.2333333333333,1333.1235,399.4878
2029.2666666666667,1326.8876,402.1225
2029.3,1331.0452,402.71826
2029.3333333333333,1374.4706,407.07486
2029.3666666666666,1467.5454,377.8592
2029.4,1577.1321,306.04074
2029.4333333333334,1659.1458,206.87512
2029.4666666666667,1678.0767,147.21867
2029.5,1673.373,122.89835
2029.5333333333333,1669.5884,112.01596
2029.5666666666666,1676.2485,98.685036
2029.6,1681.5374,96.624115
2029.6333333333334,1663.511,100.32763
2029.6666666666667,1653.7522,108.27816
2029.7,1651.159,121.01292
2029.7333333333333,1647.7354,135.58041
2029.7666666666667,1638.8188,154.36765
2029.8,1626.332,174.48648
2029.8333333333333,1608.9016,203.7963
2029.8666666666666,1590.7324,236.58194
2029.9,1575.5995,260.90405
2029.9333333333334,1536.1564,303.39392
2029.9666666666667,1437.9949,377.46533
2030.0,1248.6721,492.59454
2030.0333333333333,1011.63574,593.7217
2030.0666666666666,801.30286,661.68005
2030.1,657.7391,694.99164
2030.1333333333334,606.908,701.5111
2030.1666666666667,613.0292,701.0744
2030.2,658.40137,690.81665
2030.2333333333333,804.89557,623.27655
2030.2666666666667,1062.6699,495.14612
2030.3,1364.3848,340.0234
2030.3333333333333,1595.402,214.29176
2030.3666666666666,1695.1289,157.55608
2030.4,1688.914,167.59785
2030.4333333333334,1633.1202,222.52245
2030.4666666666667,1555.4707,307.35364
2030.5,1482.5205,381.68298
2030.5333333333333,1407.1155,407.79044
2030.5666666666666,1340.5896,387.64423
2030.6,1299.6887,351.68985
2030.6333333333334,1328.1418,293.29294
2030.6666666666667,1422.9307,248.85529
2030.7,1548.5826,223.3518
2030.7333333333333,1616.992,239.8103
2030.7666666666667,1566.3453,317.0595
2030.8,1372.8264,446.9666
2030.8333333333333,1098.8326,572.2584
2030.8666666666666,808.40405,658.165
2030.9,619.7228,691.798
2030.9333333333334,584.1494,694.33246
2030.9666666666667,596.23193,682.7109
2031.0,608.082,680.899
2031.0333333333333,608.08075,680.8991
2031.0666666666666,605.8263,681.42426
2031.1,605.791,682.59717
2031.1333333333334,594.7124,685.0098
2031.1666666666667,573.0021,692.8795
2031.2,547.32666,698.72864
2031.2333333333333,523.33496,703.45874
2031.2666666666667,504.5419,706.86755
2031.3,470.21484,721.3126
2031.3333333333333,415.50156,748.3687
2031.3666666666666,342.77255,784.1629
2031.4,229.95822,846.1756
2031.4333333333334,90.4403,933.3512
2031.4666666666667,88.11888,1032.1022
2031.6,223.3906,987.69745
2031.6333333333334,465.24005,839.6355
2031.6666666666667,756.02734,680.90216
2031.7,1056.7579,529.7627
2031.7333333333333,1362.7092,374.67188
2031.7666666666667,1632.9526,219.44421
2031.8,1815.7607,90.49889
2031.8333333333333,1816.3224,15.6469
2031.8666666666666,1815.5544,0.0
2031.9,1815.6302,0.0
2031.9333333333334,1815.6536,0.0
2031.9666666666667,1815.5768,0.0
2032.0,1798.1001,11.420926
2032.0333333333333,1778.3438,40.67105
2032.0666666666666,1764.3739,68.91529
2032.1,1740.833,99.26436
2032.1333333333334,1683.932,147.07861
2032.1666666666667,1579.0891,230.82788
2032.2,1466.1818,319.9599
2032.2333333333333,1374.502,369.96167
2032.2666666666667,1340.1855,368.06775
2032.3,1356.519,347.38455
2032.3333333333333,1363.1001,354.19968
2032.3666666666666,1305.1755,441.02554
2032.4,1148.5107,616.0259
2032.4333333333334,903.83,889.3907
2032.9333333333334,306.3479,1053.9159
2032.9666666666667,335.45975,1009.9774
2033.0,393.66602,953.7431
2033.0333333333333,477.66266,878.9208
2033.0666666666666,571.9004,793.13684
2033.1,685.1444,684.8264
2033.1333333333334,824.00885,551.51874
2033.1666666666667,984.7816,389.53262
2033.2,1160.3164,171.9624
2033.2333333333333,1348.9426,0.0
2033.2666666666667,1485.3352,0.0
2033.3,1551.8962,0.0
2033.3333333333333,1581.8738,0.0
2033.3666666666666,1599.8108,0.0
2033.4,1606.326,0.0
2033.4333333333334,1609.8937,0.0
2033.4666666666667,1615.051,0.0
2033.5,1614.8665,0.0
2033.5333333333333,1603.9028,2.6604252
2033.5666666666666,1601.3313,9.327807
2033.6,1602.8345,11.548491
2033.6333333333334,1602.8551,11.609822
2033.6666666666667,1603.521,7.0780935
2033.7,1603.6274,3.510395
2033.7333333333333,1613.5315,1.5567684
2033.7666666666667,1670.0925,0.0
2033.8,1749.2339,0.0
2033.8333333333333,1803.8503,0.0
2033.8666666666666,1815.7969,0.0
2033.9,1815.4838,0.0
2033.9333333333334,1815.7927,0.0
2033.9666666666667,1808.314,0.0
2034.0,1782.6794,9.430947
2034.0333333333333,1741.5187,26.028614
2034.0666666666666,1682.6078,52.479
2034.1,1624.5787,75.011925
2034.1333333333334,1604.583,84.69101
2034.1666666666667,1604.2668,84.26674
2034.2,1595.4393,80.32713
2034.2333333333333,1562.366,73.06526
2034.2666666666667,1530.2777,72.12971
2034.3,1524.323,71.298935
2034.3333333333333,1524.2218,71.44425
2034.3666666666666,1525.2379,72.371475
2034.4,1527.5835,72.31659
2034.4333333333334,1527.9049,72.01293
2034.4666666666667,1528.4331,72.58019
2034.5,1528.2661,72.62231
2034.5333333333333,1530.8821,79.05778
2034.5666666666666,1530.909,79.28841
2034.6,1530.9236,79.33614
2034.6333333333334,1530.9481,79.605774
2034.6666666666667,1531.0369,79.60945
2034.7,1530.888,79.412224
2034.7333333333333,1531.1863,79.41252
2034.7666666666667,1587.8638,35.09787
2034.8,1728.7108,0.0
2034.8333333333333,1815.72,0.0
2034.8666666666666,1815.7958,0.0
2034.9,1815.81,0.0
2034.9333333333334,1815.8022,0.0
2034.9666666666667,1808.8737,1.0538921
2035.0,1746.6932,48.126694
2035.0333333333333,1629.6565,102.794426
