Time,X,Y
857.3,718.756,579.7997
857.3666666666667,702.51764,547.5265
857.4,709.755,537.8026
857.4333333333333,719.97125,527.61487
857.4666666666667,717.5724,515.6413
857.5,716.3389,502.8849
857.5333333333333,718.1941,500.5979
857.5666666666667,721.53064,501.80402
857.6,722.9018,502.89743
857.6333333333333,725.1543,502.8761
857.6666666666666,725.1527,502.88388
857.7,725.2097,502.3591
857.7333333333333,725.2058,502.36017
857.7666666666667,725.19055,502.34775
857.8,725.3369,502.7331
857.8333333333334,725.38525,502.7707
857.8666666666667,725.356,502.74463
857.9,725.48,502.83517
857.9333333333333,725.42596,502.8023
857.9666666666667,725.4503,502.80972
858.0,725.4541,502.80157
858.0333333333333,725.3905,502.79755
858.0666666666667,725.39215,502.80057
858.1,725.40027,502.80756
858.1333333333333,725.41315,502.8033
858.1666666666666,725.41895,502.80515
858.2,725.425,502.80368
858.2333333333333,725.4304,502.81375
858.2666666666667,725.4667,502.85165
858.3,715.012,513.9031
858.3333333333334,600.20435,595.6447
858.3666666666667,287.18433,783.69617
858.4,0.0,960.75037
858.4333333333333,0.0,1042.3143
858.5,15.800722,1056.3677
858.5333333333333,191.68245,953.53284
858.5666666666667,361.85678,874.4641
858.6,379.18283,873.9172
858.6333333333333,377.44272,882.6766
858.6666666666666,376.59842,885.0848
858.7,384.1529,885.5237
858.7333333333333,394.68027,884.1544
858.7666666666667,394.32788,883.23975
858.8,393.75232,884.84534
858.8333333333334,388.56143,884.9226
858.8666666666667,388.5259,885.3552
858.9,388.56995,885.3677
858.9333333333333,388.29456,885.0344
858.9666666666667,388.52023,884.9846
859.0,388.4882,885.027
859.0333333333333,388.52966,885.19116
859.0666666666667,388.4004,885.2309
859.1,388.58643,885.21985
859.1333333333333,388.33466,884.8339
859.1666666666666,304.56824,914.99854
859.3333333333334,14.661589,1050.2927
859.3666666666667,124.40046,979.29016
859.4,213.86201,915.7245
859.4333333333333,234.06276,899.2107
859.4666666666667,233.74515,898.8441
859.5,250.51561,900.21313
859.5333333333333,506.88312,904.74817
859.5666666666667,1166.4246,911.4071
859.6,1727.9712,889.9309
859.7,1889.2527,883.75323
859.7333333333333,1850.1306,890.22656
859.7666666666667,1834.9625,891.5656
859.8,1834.4337,895.4138
859.8333333333334,1830.01,902.5025
859.8666666666667,1802.2649,911.64905
859.9,1788.0747,914.712
859.9333333333333,1788.1549,914.79913
859.9666666666667,1787.9462,914.8035
860.0,1788.0018,914.74805
860.0333333333333,1783.8431,913.9889
860.0666666666667,1771.7325,912.44586
860.1,1717.455,907.5214
860.1333333333333,1577.1786,874.1008
860.1666666666666,1392.7284,827.93994
860.2,1224.7511,798.45795
860.2333333333333,1099.422,779.5233
860.2666666666667,1027.3823,774.01044
860.3,959.30786,777.3924
860.3333333333334,888.4759,788.16266
860.3666666666667,838.7919,797.0803
860.4,823.51746,801.22046
860.4333333333333,803.47504,804.2536
860.4666666666667,672.34625,836.83136
860.5,251.3751,948.08
860.6,0.0,1058.821
860.6333333333333,79.48396,996.2516
860.6666666666666,255.37047,911.06494
860.7,360.69608,864.0051
860.7333333333333,397.98584,851.7898
860.7666666666667,400.80743,852.49927
860.8,402.96667,852.90125
860.8333333333334,421.4944,855.3102
860.8666666666667,495.44403,842.5668
860.9,579.72516,825.0262
860.9333333333333,601.0459,818.76105
860.9666666666667,601.2074,818.9912
861.0,595.9689,824.7418
861.0333333333333,578.87244,840.5912
861.0666666666667,438.29178,923.5126
861.2,20.656345,1050.1039
861.2333333333333,170.43707,960.365
861.2666666666667,297.7759,876.27045
861.3,333.9619,848.75684
861.3333333333334,364.83496,843.5128
861.3666666666667,377.42715,843.8648
861.4,377.58276,843.793
861.4333333333333,377.607,843.90436
861.4666666666667,377.6289,843.92505
861.5,377.62134,843.9044
861.5333333333333,377.6244,843.9094
861.5666666666667,377.56076,843.6896
861.6,377.62378,843.91754
861.6333333333333,367.8979,882.5746
861.6666666666666,325.58463,1025.966
861.7,1754.7129,917.912
861.8,289.3417,975.2474
861.8333333333334,408.63354,856.0054
861.8666666666667,486.1711,810.8249
861.9,499.6001,810.2272
861.9333333333333,503.27002,822.58356
861.9666666666667,502.21472,873.7804
862.0,479.40588,1043.2314
862.0333333333333,1753.244,921.13824
862.4333333333333,1755.9141,914.7713
862.4666666666667,11.063488,1050.919
862.5,117.349205,998.50745
862.5333333333333,206.15845,954.7912
862.5666666666667,219.32666,950.50305
862.6,199.41847,968.8561
862.6333333333333,90.82199,1055.8416
862.7666666666667,72.39361,1028.0183
862.8,264.85538,905.67773
862.8333333333334,415.8012,786.54913
862.8666666666667,507.94934,726.1068
862.9,528.72534,714.0092
862.9333333333333,529.1159,714.37134
862.9666666666667,529.18634,713.9547
863.0,691.2285,596.43604
863.0333333333333,1393.8767,174.27502
863.1,495.35028,790.5899
863.1666666666666,1898.4822,0.0
863.2,1774.0232,0.0
863.2333333333333,1522.9221,73.250015
863.2666666666667,1273.6776,197.81406
863.3,1131.6179,279.06113
863.3333333333334,1086.4823,303.0002
863.3666666666667,1078.7156,310.04706
863.4,1074.1951,320.19244
863.4333333333333,1062.25,329.22495
863.4666666666667,1033.4587,341.26767
863.5,1012.8305,351.73865
863.5333333333333,997.494,355.9293
863.5666666666667,997.1947,356.66263
863.6,994.47345,355.8753
863.6333333333333,971.608,361.76523
863.6666666666666,855.9355,390.3328
863.7,576.95044,458.81442
863.7333333333333,94.58362,523.1433
863.7666666666667,0.0,539.6238
863.8,0.0,533.3302
863.8333333333334,0.0,518.6949
863.8666666666667,0.6640148,503.63388
863.9,82.9317,445.57745
863.9333333333333,225.92917,383.2447
863.9666666666667,300.73926,366.3036
864.0,313.707,375.42352
864.0333333333333,321.94244,384.90372
864.0666666666667,323.4563,384.62302
864.1,331.66888,384.4291
864.1333333333333,348.59262,384.41815
864.1666666666666,364.51862,384.8448
864.2,427.43512,368.77835
864.2333333333333,746.8827,265.13727
864.2666666666667,1597.5897,0.0
864.4,1755.7665,82.39835
864.4333333333333,1366.1029,254.47316
864.4666666666667,1057.3926,419.7444
864.5,906.6634,518.1794
864.5333333333333,870.93054,549.9177
864.5666666666667,868.49634,552.05524
864.6,867.7958,550.35
864.6333333333333,867.8954,550.599
864.6666666666666,883.1714,555.079
864.7,933.9298,555.0613
864.7333333333333,978.5495,552.1279
864.7666666666667,980.3673,552.02466
864.8,975.36035,555.3395
864.8333333333334,966.6123,562.5931
864.8666666666667,964.0104,563.95776
864.9,961.3109,564.43665
864.9333333333333,955.6137,561.9553
864.9666666666667,938.2154,578.9917
865.0,934.1702,585.3544
865.0333333333333,932.89307,584.71606
865.0666666666667,934.6073,579.8615
865.1,942.18677,570.2406
865.1333333333333,942.01404,570.2118
865.1666666666666,942.49634,569.98987
865.2,943.35297,570.8191
865.2333333333333,943.41016,570.7274
865.2666666666667,942.05005,569.984
865.3,942.5257,570.47864
865.3333333333334,943.2951,572.17804
865.3666666666667,944.0581,573.2302
865.4,947.1264,567.50854
865.4333333333333,955.0143,557.95166
865.4666666666667,950.4798,547.6704
865.5,830.0442,482.36435
865.5333333333333,477.7641,318.35168
865.5666666666667,52.98034,118.85774
865.6,0.0,15.224716
865.6333333333333,0.0,8.019135
865.6666666666666,82.98805,91.72752
865.7,409.1152,253.2165
865.7333333333333,839.8105,412.07785
865.7666666666667,1072.457,505.88388
865.8,1099.4988,551.8019
865.8333333333334,1093.213,570.1681
865.8666666666667,1085.1289,581.76697
865.9,1073.245,594.2319
865.9333333333333,1074.008,624.50745
865.9666666666667,1122.3229,742.8915
866.0,1166.6339,966.8966
866.1333333333333,1259.3555,1003.0633
866.1666666666666,1399.7483,842.0654
866.2,1459.8057,783.4792
866.2333333333333,1459.1914,783.47534
866.2666666666667,1444.498,795.22723
866.3,1438.8689,800.76855
866.3333333333334,1437.2244,802.409
866.3666666666667,1431.7842,801.2062
866.4,1417.03,801.08777
866.4333333333333,1410.6476,802.64484
866.4666666666667,1410.9781,803.7261
866.5,1410.1416,832.58203
866.5333333333333,1443.2561,971.64844
866.6333333333333,1415.1235,986.916
866.6666666666666,1386.7123,839.458
866.7,1399.3088,724.5709
866.7333333333333,1405.006,695.65967
866.7666666666667,1404.7147,695.54114
866.8,1405.23,696.44836
866.8333333333334,1405.2917,696.55457
866.8666666666667,1404.9192,696.2331
866.9,1404.2244,694.8089
866.9333333333333,1403.5857,694.75214
866.9666666666667,1401.2153,692.59845
867.0,1401.9242,693.3173
867.0333333333333,1401.8538,693.0691
867.0666666666667,1401.7533,692.79144
867.1,1402.9021,690.90704
867.1333333333333,1360.2888,672.1018
867.1666666666666,1272.5123,636.26276
867.2,1253.219,627.6637
867.2333333333333,1253.1606,627.63074
867.2666666666667,1253.159,627.5608
867.3,1258.9392,634.04565
867.3333333333334,1291.5695,666.8809
867.3666666666667,1303.3671,695.5847
867.4,1288.2484,699.8879
867.4333333333333,1285.8971,701.72516
867.4666666666667,1270.5261,704.864
867.5,1224.4075,704.1912
867.5333333333333,1180.8373,702.1847
867.5666666666667,1140.2386,701.67975
867.6,1116.6503,699.69446
867.6333333333333,1096.0013,702.42725
867.6666666666666,1062.9453,702.0152
867.7,1041.7041,707.638
867.7333333333333,1021.0144,716.7615
867.7666666666667,1000.4822,726.1962
867.8,973.8312,732.57056
867.8333333333334,955.48224,734.5955
867.8666666666667,953.91046,736.7003
867.9,953.7299,732.1669
867.9333333333333,940.1365,675.1456
867.9666666666667,865.3883,555.8098
868.0,841.25995,532.6251
868.0333333333333,837.67804,533.67316
868.0666666666667,833.9185,534.5178
868.1,828.4984,527.6648
868.1333333333333,826.14136,519.4446
868.1666666666666,823.5877,510.24124
868.2,818.9165,508.37155
868.2333333333333,810.26953,508.89816
868.2666666666667,805.9671,511.28714
868.3,799.8889,510.67603
868.3333333333334,790.2354,513.5386
868.3666666666667,780.8381,508.5257
868.4,779.3518,507.86636
868.4333333333333,771.7817,519.99133
868.4666666666667,769.2182,530.9855
868.5,770.716,531.9354
868.5333333333333,862.26434,523.0244
868.5666666666667,1123.2358,469.11035
868.6,1327.8107,391.2707
868.6333333333333,1369.2048,352.27304
868.6666666666666,1369.0095,351.33472
868.7,1370.0273,347.0121
868.7333333333333,1397.9836,318.1817
868.7666666666667,1495.5005,273.05258
868.8,1595.302,267.73114
868.8333333333334,1621.0338,297.32675
868.8666666666667,1617.3757,314.8806
868.9,1618.0323,317.19974
868.9333333333333,1626.4509,310.60297
868.9666666666667,1650.2095,305.90845
869.0,1664.0435,308.7389
869.0333333333333,1660.9387,316.09613
869.0666666666667,1610.1387,332.7737
869.1,1446.6155,316.67606
869.1333333333333,1294.0969,263.77618
869.1666666666666,1176.2552,235.9856
869.2,1036.2609,230.17992
869.2333333333333,941.9976,236.05655
869.2666666666667,920.06177,234.57086
869.3,919.68585,219.50876
869.3333333333334,946.21216,183.21208
869.3666666666667,977.11633,147.76987
869.4,976.32764,135.75847
869.4333333333333,962.3357,138.05846
869.4666666666667,943.5603,159.1001
869.5,909.724,197.98503
869.5333333333333,841.2116,248.91019
869.5666666666667,796.12866,293.2521
869.6,772.5855,330.07855
869.6333333333333,749.6629,346.80438
869.6666666666666,737.39685,357.43076
869.7,735.15027,367.13773
869.7333333333333,739.3235,361.33456
869.7666666666667,863.1764,271.03992
869.8,1163.2703,154.50192
869.8333333333334,1387.4652,108.35899
869.8666666666667,1406.071,114.44694
869.9,1400.9609,132.74794
869.9333333333333,1400.5367,137.25407
869.9666666666667,1418.6646,134.69162
870.0,1471.8029,129.2934
870.0333333333333,1499.9246,130.14436
870.0666666666667,1501.3861,132.93219
870.1,1501.928,133.2978
870.1333333333333,1502.1614,134.0015
870.1666666666666,1501.6707,133.09566
870.2,1511.0496,131.64618
870.2333333333333,1528.301,129.3181
870.2666666666667,1529.3049,138.97818
870.3,1529.9146,150.2926
870.3333333333334,1529.4082,154.36743
870.3666666666667,1543.214,152.94223
870.4,1766.249,123.63929
870.5,1902.3096,53.928886
870.5333333333333,1816.6548,95.44418
870.5666666666667,1737.5936,132.90697
870.6,1705.0488,171.01254
870.6333333333333,1681.9126,210.6531
870.6666666666666,1651.0177,254.24936
870.7,1615.1279,303.31342
870.7333333333333,1587.8391,344.49988
870.7666666666667,1563.8818,369.10492
870.8,1558.2301,379.27625
870.8333333333334,1560.6064,387.06293
870.8666666666667,1566.9463,398.54947
870.9,1564.9802,418.77136
870.9333333333333,1555.0,433.69904
870.9666666666667,1507.1167,425.94263
871.0,1433.9414,394.80423
871.0333333333333,1382.71,365.29935
871.0666666666667,1332.5,336.87604
871.1,1300.7285,319.81018
871.1333333333333,1284.9604,316.76373
871.1666666666666,1287.7584,333.227
871.2,1315.6028,367.22186
871.2333333333333,1323.9429,370.73044
871.2666666666667,1291.509,336.66534
871.3,1271.1597,326.01114
871.3333333333334,1262.1287,333.01904
871.3666666666667,1260.3945,351.7674
871.4,1258.2141,354.48203
871.4333333333333,1255.4087,340.2053
871.4666666666667,1256.8022,311.26666
871.5,1248.9584,302.9756
871.5333333333333,1238.3289,301.14215
871.5666666666667,1238.0021,301.33173
871.6,1237.7749,301.31058
871.6333333333333,1238.9418,297.78256
871.6666666666666,1248.2649,289.05817
871.7,1336.8928,261.0406
871.7333333333333,1496.5653,204.58882
871.7666666666667,1574.0988,181.44562
871.8,1575.3425,181.64188
871.8333333333334,1575.4508,181.71739
871.8666666666667,1585.8812,181.5563
871.9,1634.1306,178.45537
871.9333333333333,1660.1626,180.19913
871.9666666666667,1660.3634,184.65045
872.0,1667.7528,181.817
872.0333333333333,1814.1683,81.09492
872.2,1832.9308,95.99556
872.2333333333333,1752.3152,189.81468
872.2666666666667,398.64285,557.43994
872.3,1608.6764,297.21252
872.3333333333334,1507.563,330.71286
872.3666666666667,1411.7363,366.42014
872.4,1339.4976,395.07413
872.4333333333333,1286.4956,413.13873
872.4666666666667,440.38943,500.56512
872.5,1209.4812,427.6341
872.5333333333333,1177.7185,429.29187
872.5666666666667,1160.2773,423.61084
872.6,1158.4397,422.96292
872.6333333333333,1158.4421,421.9954
872.6666666666666,1158.4269,421.47015
872.7,1158.6519,423.12268
872.7333333333333,1161.6012,419.93015
872.7666666666667,1162.6072,417.74002
872.8,1162.1995,417.7012
872.8333333333334,1162.5951,418.64545
872.8666666666667,1163.4756,415.2787
872.9,1197.7607,388.22736
872.9333333333333,1250.8119,327.03522
872.9666666666667,1330.3176,261.5634
873.0,1429.2097,207.34396
873.0333333333333,1488.5333,179.75104
873.0666666666667,1495.5894,174.22522
873.1,1495.6578,174.27599
873.1333333333333,1477.9116,189.32315
873.1666666666666,1405.3583,230.58258
873.2,1323.1405,292.76514
873.2333333333333,1218.8748,352.15796
873.2666666666667,1160.4722,382.89075
873.3,1122.8397,398.9912
873.3333333333334,1084.1385,405.34448
873.3666666666667,1056.2434,413.78284
873.4,1036.6451,426.27466
873.4333333333333,1018.656,432.39267
873.4666666666667,1011.852,434.14948
873.5,1006.79956,435.67017
873.5333333333333,1002.85236,436.58118
873.5666666666667,999.8706,437.64148
873.6,999.8368,437.6369
873.6333333333333,999.7976,437.8243
873.6666666666666,1018.513,429.10254
873.7,1080.3289,392.29953
873.7333333333333,1200.9009,310.1112
873.7666666666667,1321.2198,205.9674
873.8,1412.3215,103.36022
873.8333333333334,1438.8727,58.97232
873.8666666666667,1437.8837,56.34438
873.9,1439.4913,56.132637
873.9333333333333,1438.6034,52.047672
873.9666666666667,1434.825,28.86295
874.0,1414.2319,0.0
874.0333333333333,1403.173,0.0
874.0666666666667,1403.2693,0.0
874.1,1397.6174,5.92624
874.1333333333333,1395.2303,24.830578
874.1666666666666,1399.7441,53.207413
874.2,1417.597,94.32051
874.2333333333333,1446.2561,167.77744
874.2666666666667,1452.4946,259.3119
874.3,1442.7697,372.02682
874.3333333333334,1445.7756,481.0308
874.3666666666667,1471.4363,564.4886
874.4,1498.884,607.551
874.4333333333333,1503.9885,619.0476
874.4666666666667,1480.9316,625.407
874.5,1442.5483,639.1346
874.5333333333333,1399.6885,657.55884
874.5666666666667,1374.0732,662.72766
874.6,1363.4265,669.0777
874.6333333333333,1342.7283,678.9955
874.6666666666666,1326.4011,681.33105
874.7,1295.4028,652.04974
874.7333333333333,1254.8059,570.8983
874.7666666666667,1259.206,541.0349
874.8,1258.939,539.26807
874.8333333333334,1256.9835,539.61383
874.8666666666667,1256.5114,539.9009
874.9,1257.776,540.376
874.9333333333333,1257.7737,539.8607
874.9666666666667,1246.92,543.2251
875.0,1153.8557,546.36456
875.0333333333333,1001.15625,534.9032
875.0666666666667,970.73,538.5667
875.1,964.9539,543.8032
875.1333333333333,952.76294,550.9115
875.1666666666666,938.85144,559.4992
875.2,916.8329,573.09595
875.2333333333333,860.29376,611.9199
875.2666666666667,808.4099,642.46704
875.3,789.0652,655.93677
875.3333333333334,788.2718,655.5453
875.3666666666667,794.972,656.33215
875.4,799.9325,655.977
875.4333333333333,803.3377,666.7859
875.4666666666667,831.45483,712.84064
875.5,916.35803,821.5944
875.5333333333333,984.9877,905.88995
875.5666666666667,1006.2799,938.90906
875.6,1013.41296,957.1159
875.6333333333333,1016.5091,975.9992
875.6666666666666,1004.65405,988.329
875.7,982.63824,988.3213
875.7333333333333,968.38934,984.9983
875.7666666666667,965.4094,988.31525
875.8,962.7803,996.3013
875.8333333333334,959.3032,1000.2617
875.8666666666667,958.0937,1002.5029
875.9,958.10376,1002.52203
