Time,X,Y
982.3666561666296,1018.4998,867.2514
982.3999894996066,1033.6666,867.36566
982.4333228325837,1090.0023,852.0965
982.4666561655607,1185.7129,792.1485
982.4999894985377,1248.8411,747.70734
982.5333228315149,1264.6234,736.53754
982.5666561644919,1278.7211,731.32605
982.5999894974689,1287.21,728.3889
982.633322830446,1288.9938,729.5623
982.666656163423,1303.6329,728.94135
982.6999894964001,1324.217,729.61597
982.7333228293771,1329.6924,728.2941
982.7666561623541,1329.2019,728.1957
982.7999894953313,1329.1765,728.64404
982.8333228283083,1327.5554,727.18256
982.8666561612853,1320.927,722.7189
982.8999894942624,1307.9015,718.5507
982.9333228272394,1264.3005,705.5941
982.9666561602164,1197.3829,696.5724
982.9999894931935,1161.2744,713.27765
983.0333228261705,1120.9905,722.7871
983.0666561591477,1064.9806,711.63696
983.0999894921247,1047.5833,705.024
983.1333228251017,1047.7535,705.49927
983.1666561580788,1050.1006,694.98865
983.1999894910558,1052.3733,679.6953
983.2333228240328,1057.2192,676.65784
983.26665615701,1064.3317,669.8678
983.333322822964,1200.436,546.34644
983.3666561559411,1333.3972,345.25867
983.3999894889181,1434.0703,250.74362
983.4333228218951,1464.9519,230.72787
983.4666561548722,1464.8501,230.42328
983.4999894878492,1450.7026,233.67393
983.5333228208264,1410.2448,274.14966
983.5666561538034,1228.0012,394.09985
983.5999894867804,1137.6726,465.97522
983.6333228197575,1117.6132,488.7378
983.6666561527345,1113.6531,488.10498
983.6999894857115,1114.2982,491.71884
983.7333228186886,1117.1914,493.1532
983.7666561516656,1204.1013,442.00882
983.7999894846427,1334.6108,363.4822
983.8333228176198,1360.2161,354.04083
983.8666561505968,1360.0494,354.4254
983.8999894835739,1360.2483,354.4564
983.9333228165509,1360.2263,354.1139
983.9666561495279,1360.1671,354.24225
983.999989482505,1360.6418,354.63745
984.033322815482,1357.5366,354.78113
984.0999894814362,933.7803,403.94714
984.1333228144132,769.89825,459.28082
984.1666561473902,752.35126,466.12134
984.1999894803673,755.3264,466.97607
984.2333228133443,778.14417,482.07156
984.2666561463215,813.51654,503.13538
984.2999894792985,897.5956,505.35507
984.3333228122755,989.05115,483.71072
984.3666561452526,1246.1354,369.25854
984.3999894782296,1332.7422,347.79645
984.4333228112066,1354.1414,339.0409
984.4666561441837,1375.5106,340.20242
984.4999894771607,1450.1941,338.54102
984.5333228101377,1497.3162,329.0539
984.5666561431149,1498.8018,327.97244
984.633322809069,1499.6316,319.51233
984.666656142046,1497.0076,311.6117
984.699989475023,1491.7493,298.61545
984.7333228080001,1472.8333,279.35144
984.7666561409771,1432.3882,248.98155
984.7999894739542,1367.0647,219.6391
984.8333228069313,1328.1003,219.70505
984.8666561399083,1328.3044,219.5435
984.8999894728853,1306.6296,219.51553
984.9333228058624,1291.1035,218.70859
984.9666561388394,1273.6125,222.78914
984.9999894718165,1219.7397,215.0643
985.0333228047936,1137.4706,205.51117
985.0666561377706,1091.7402,197.25124
985.0999894707477,1076.839,196.10037
985.1333228037247,1074.5607,194.93939
985.1666561367017,1074.5632,194.91504
985.1999894696788,1074.4658,194.75423
985.2333228026558,1074.4604,194.73651
985.2666561356328,1056.9658,200.22954
985.333322801587,890.9304,182.14621
985.366656134564,844.21344,169.69968
985.3999894675411,849.6418,169.89432
985.4333228005181,973.5139,216.4368
985.4666561334952,1072.8544,250.71323
985.4999894664722,1138.2672,264.17755
985.6333227983804,863.731,178.84845
985.6666561313575,890.10864,183.05635
985.6999894643345,1008.19904,198.81615
985.7333227973115,1008.76776,198.54909
985.7999894632657,907.1087,167.5531
985.8333227962428,858.0526,162.97589
985.8666561292198,856.5254,161.95116
985.8999894621968,930.18494,221.10709
985.9333227951739,1087.1993,353.41943
985.9666561281509,202.13754,679.7269
985.9999894611279,202.3526,680.75146
986.0666561270821,1836.0901,830.0066
986.0999894600591,202.98683,682.57434
986.1666561260132,1791.1447,811.1555
986.2333227919673,1757.2559,816.7555
986.2666561249443,1742.71,827.1338
986.2999894579215,1744.2272,828.8271
986.3333227908985,1744.1711,828.776
986.3666561238755,1742.4276,832.72705
986.3999894568526,1740.6189,832.9085
986.4333227898296,1737.4633,835.9005
986.4666561228066,1735.5103,835.0417
986.4999894557837,1733.688,835.0684
986.5333227887608,1733.4617,834.91113
986.5666561217379,1733.0442,834.43085
986.5999894547149,1708.2572,810.87646
986.6333227876919,1654.5743,769.3638
986.666656120669,1627.7212,760.0487
986.699989453646,1616.3188,750.9584
986.733322786623,1567.897,705.57623
986.7666561196002,1325.7197,611.463
986.7999894525772,1024.6548,564.16296
986.8333227855542,763.13214,563.3452
986.8666561185313,657.97,560.09937
986.8999894515083,632.9935,590.3511
986.9333227844853,633.0172,590.3425
986.9666561174624,632.9579,590.2993
986.9999894504394,686.9804,575.673
987.0333227834166,784.91907,512.3568
987.0666561163936,438.72223,508.55927
987.0999894493706,0.0,561.8856
987.1333227823477,0.0,598.35474
987.1666561153247,0.0,612.78845
987.1999894483017,0.0,616.97314
987.2333227812788,0.0,619.32025
987.2666561142559,160.63408,568.35474
987.2999894472329,441.4433,476.01343
987.33332278021,688.06934,419.8548
987.366656113187,764.0537,405.43515
987.3999894461641,768.3944,404.173
987.4333227791411,772.8978,407.18262
987.4666561121181,877.1955,473.86517
987.4999894450953,979.0338,545.6142
987.5333227780723,1027.492,585.2118
987.5666561110493,1032.8083,590.27313
987.5999894440264,1014.9386,589.00226
987.6333227770034,960.9373,558.14307
987.6666561099804,843.9818,488.2838
987.6999894429575,752.76416,451.48032
987.7333227759345,711.9131,441.01547
987.7666561089117,703.09595,440.55145
987.7999894418887,696.77026,466.89093
987.8333227748657,678.89856,500.2282
987.8666561078428,655.57635,524.5131
987.8999894408198,639.4547,539.37054
987.9333227737968,637.8413,552.3092
987.9666561067739,650.6409,562.0756
987.999989439751,655.6992,565.5138
988.033322772728,655.44635,565.5198
988.0666561057051,655.5586,565.9154
988.1333227716592,663.3282,568.08575
988.1666561046362,666.22656,567.0661
988.1999894376132,667.7368,564.3585
988.2333227705903,673.07605,563.3729
988.2666561035674,675.954,563.66003
988.2999894365444,694.39075,558.55176
988.3333227695215,769.3756,537.0032
988.3666561024985,859.2226,507.31705
988.3999894354755,981.81384,467.24695
988.4333227684526,1153.6167,416.61554
988.4666561014296,1323.567,400.98132
988.4999894344068,1356.6556,407.7787
988.5333227673838,1374.8806,420.5073
988.5666561003608,1410.2786,451.6559
988.5999894333379,1423.1492,461.9499
988.6333227663149,1381.492,492.9983
988.6666560992919,1341.0105,506.6772
988.699989432269,1341.0004,506.7498
988.733322765246,1341.1387,506.8527
988.766656098223,1341.0494,506.86203
988.7999894312002,1341.9563,456.464
988.8333227641772,1311.9423,464.5004
988.8666560971542,1311.6267,464.4375
988.8999894301313,1311.762,464.2694
988.9333227631083,1310.8005,465.46625
988.9666560960854,1299.8002,471.42673
988.9999894290625,1209.9072,612.59973
989.1666560939477,1025.8788,106.70906
989.1999894269247,568.90375,923.9966
989.2333227599017,697.45386,788.9092
989.2666560928789,837.36646,687.79456
989.2999894258559,938.2726,638.3473
989.333322758833,957.9297,626.1992
989.36665609181,940.4271,620.4373
989.399989424787,795.4704,643.84656
989.4333227577641,352.2146,821.18976
989.6333227556264,454.73016,471.24252
989.6666560886034,548.9939,402.89233
989.6999894215805,565.5425,380.01398
989.7333227545575,572.0954,368.93756
989.7666560875346,579.6111,368.76727
989.7999894205117,579.71936,368.55478
989.8333227534887,575.8652,379.92334
989.8666560864657,568.7835,401.69852
989.8999894194428,568.6476,401.35895
989.9333227524198,573.90564,398.62967
989.9666560853968,613.02386,342.1192
989.999989418374,166.37152,309.05923
990.033322751351,0.0,303.45898
990.0666560843281,0.0,303.56458
990.0999894173051,1.6705284,308.9042
990.1333227502821,195.5099,266.62473
990.1666560832592,507.4203,212.55225
990.1999894162362,688.7838,197.96265
990.2333227492132,747.7986,189.20041
990.2666560821904,742.6782,188.79544
990.2999894151674,738.29236,190.65028
990.3333227481444,721.55084,189.09952
990.3666560811215,714.22144,193.78433
990.3999894140985,714.1864,193.59846
990.4333227470756,714.1759,193.58707
990.4666560800526,714.2216,193.6285
990.4999894130297,714.1668,193.57709
990.5333227460068,714.22705,193.60867
990.5666560789838,712.9491,192.90527
990.5999894119608,633.50146,175.09538
990.6333227449379,342.98947,81.94865
990.6666560779149,0.0,0.0
990.6999894108919,0.0,0.0
990.733322743869,0.0,0.0
990.7666560768461,109.16659,32.77146
990.7999894098231,451.43402,155.67046
990.8333227428002,830.3663,270.5658
990.8666560757772,900.02545,284.0299
990.8999894087543,873.9983,288.59702
990.9333227417313,821.6156,312.87518
990.9666560747083,792.7716,331.63266
990.9999894076855,781.1598,346.03967
991.0333227406625,661.1676,415.9683
991.0666560736395,239.10443,695.84155
991.2999894044789,403.59906,871.8124
991.3333227374559,579.11444,619.65894
991.366656070433,667.3658,478.87463
991.39998940341,712.69934,410.22125
991.433322736387,727.71295,392.9619
991.4666560693641,733.2702,389.49573
991.4999894023412,732.93286,387.00073
991.5333227353182,732.91345,387.01483
991.5666560682953,737.7122,385.5229
991.5999894012723,772.5652,353.59598
991.6333227342494,859.57214,277.10443
991.6666560672264,1020.4704,185.92616
991.6999894002034,1119.9408,156.38786
991.7333227331806,1125.787,155.12784
991.7666560661576,1120.6428,159.73691
991.7999893991346,1061.9475,178.45724
991.8333227321117,1035.7277,185.98132
991.8666560650887,1053.7012,197.29065
991.8999893980657,1222.1604,234.54648
991.9333227310428,1443.5494,275.4693
991.9666560640198,1513.4861,286.46954
991.999989396997,1504.1719,286.82214
992.033322729974,1414.4519,270.80786
992.066656062951,1225.7009,222.94061
992.0999893959281,1049.8123,174.92006
992.1333227289051,981.682,155.85216
992.1666560618821,1135.0571,183.8373
992.1999893948592,1380.7905,230.45036
992.2333227278363,1475.8489,248.29527
992.2666560608133,1457.186,247.05592
992.2999893937904,1203.7698,190.3353
992.3333227267674,1027.0818,149.77774
992.3666560597445,1004.94824,145.65878
992.3999893927215,1051.9369,157.73941
992.4333227256985,1265.2625,199.97525
992.4666560586757,1371.8538,217.37453
992.4999893916527,1374.0685,217.11076
992.5333227246297,1231.4747,187.34381
992.5666560576068,1044.3999,136.40091
992.5999893905838,949.04626,110.34309
992.6333227235608,943.9869,106.11436
992.6666560565379,961.88104,114.71622
992.6999893895149,1068.6024,159.4378
992.733322722492,1078.1221,161.7447
992.7666560554691,1044.2642,161.19061
992.7999893884461,963.85645,152.2626
992.8333227214232,884.3551,147.5784
992.8666560544002,865.96674,151.97177
992.8999893873772,862.24457,174.05365
992.9333227203543,874.4458,185.6364
992.9666560533313,870.818,176.16138
992.9999893863084,688.1523,260.28174
993.0333227192855,577.2985,303.58405
993.0666560522625,536.09534,314.626
993.0999893852395,592.23096,299.82654
993.1333227182166,533.0459,336.71423
993.1666560511936,529.28394,341.28253
993.1999893841707,523.39355,347.20715
993.2333227171478,522.3207,349.5606
993.2666560501248,522.4314,349.5088
993.2999893831019,522.5026,353.5428
993.3333227160789,517.3247,366.20078
993.3666560490559,517.32385,366.19968
993.399989382033,521.4325,374.9015
993.43332271501,530.0627,380.4246
993.466656047987,537.7927,380.86908
993.4999893809642,542.8844,378.97302
993.5333227139412,545.86414,357.852
993.5666560469183,548.35333,352.6235
993.5999893798953,548.0832,351.67126
993.6333227128723,557.56573,357.81848
993.6666560458494,593.1889,377.25592
993.6999893788264,600.88995,380.65402
993.7333227118035,600.5834,379.93756
993.7666560447806,606.4408,380.14005
993.7999893777576,616.4984,374.39136
993.8333227107346,602.8558,326.56577
993.8666560437117,598.8166,321.45566
993.8999893766887,586.33466,299.88156
993.9333227096658,586.3837,293.561
993.9666560426429,596.43774,281.39557
993.9999893756199,615.5367,266.84128
994.033322708597,631.95496,261.05756
994.066656041574,631.2162,260.28787
994.099989374551,632.44116,259.97403
994.1333227075281,634.4901,257.92245
994.1666560405051,636.71606,260.0201
994.1999893734821,644.5436,262.77197
994.2333227064593,667.10547,269.30212
994.2666560394363,701.85657,277.33603
994.2999893724134,768.8828,289.81595
994.3333227053904,896.83435,318.90042
994.3999893713445,1207.0844,440.71454
994.4333227043215,1246.303,454.28796
994.4666560372985,1247.2804,454.77905
994.4999893702757,1246.3196,456.20316
994.5333227032527,1224.9634,448.15457
994.5666560362297,1126.4517,382.02246
994.5999893692068,933.92725,272.7692
994.6333227021838,768.941,224.47948
994.6666560351608,699.6344,207.0861
994.699989368138,684.6944,207.04793
994.733322701115,666.9824,224.56412
994.7666560340921,648.4279,233.10172
994.7999893670691,643.48413,238.34386
994.8333227000461,639.4605,254.25975
994.8666560330232,636.3649,269.62512
994.8999893660002,615.9669,319.76752
994.9333226989772,598.405,351.78363
994.9666560319544,589.6344,374.16806
994.9999893649314,571.5509,386.50195
995.0333226979084,565.19653,396.8943
995.0666560308855,565.1018,397.40652
995.0999893638625,564.76953,396.63037
995.1333226968396,565.9044,396.6637
995.1666560298166,598.64923,388.68
995.1999893627936,682.1083,372.6979
995.2333226957708,858.1899,355.5031
995.2666560287478,1113.349,347.33466
995.2999893617248,1312.56,354.144
995.3333226947019,1384.6882,363.34744
995.3666560276789,1387.4282,363.43185
995.3999893606559,1393.603,369.2967
995.433322693633,1395.4092,371.33304
995.46665602661,1395.8789,371.45087
995.4999893595872,1393.6626,372.52728
995.5333226925642,1392.0254,371.5329
995.5666560255412,1392.0133,371.6152
995.5999893585183,1386.4852,376.9509
995.6333226914953,1377.7505,385.70215
995.6666560244723,1366.6025,384.05328
995.6999893574495,1357.7339,390.06235
995.7333226904265,1309.6224,393.627
995.7666560234035,1183.8242,386.22534
995.7999893563806,1070.2494,375.40366
995.8666560223347,955.15,366.89612
995.8999893553117,940.9957,367.90842
995.9333226882887,932.3732,367.08115
995.9666560212659,928.2052,366.73123
996.0333226872199,873.431,378.19952
996.066656020197,864.1653,382.65417
996.099989353174,862.01587,381.18158
996.133322686151,862.11053,380.81177
996.1666560191281,876.53705,387.0867
996.1999893521051,883.11096,384.29968
996.2333226850823,893.68396,383.63196
996.2666560180593,924.9674,380.2469
996.2999893510363,980.98987,373.21704
996.3666560169904,1017.57605,350.31784
996.3999893499674,1020.2503,348.38055
996.4333226829445,1027.5508,344.57275
996.4666560159216,1027.2227,343.18005
996.4999893488986,1062.4661,344.86865
996.5333226818757,1203.0134,366.75558
996.5666560148527,1435.4866,401.64777
996.5999893478297,1594.2498,434.20578
996.6333226808068,1653.79,447.95737
996.6666560137838,1654.1196,447.64462
996.699989346761,1632.7343,450.31897
996.733322679738,1614.7987,452.65384
996.766656012715,1588.8428,452.78632
996.7999893456921,1536.6116,449.9534
996.8333226786691,1511.8792,450.94885
996.8666560116461,1503.4178,449.73737
996.8999893446232,1476.6888,444.9409
996.9333226776002,1448.3615,441.30862
996.9666560105773,1420.6982,436.64136
996.9999893435544,1389.0707,435.27567
997.0333226765314,1319.0248,426.25406
997.0666560095085,1204.0891,401.59113
997.0999893424855,1135.2338,383.5417
997.1333226754625,1083.4347,370.51675
997.1666560084396,1042.4008,356.11847
997.1999893414167,1005.71484,344.7279
997.2333226743937,1003.53314,345.31314
997.2666560073708,987.61926,340.09155
997.2999893403478,984.68115,338.42352
997.3333226733248,978.77527,338.79608
997.3666560063019,974.18384,340.5095
997.3999893392789,963.14667,352.6588
