Time,X,Y
1140.3335895005152,1083.4275,189.2377
1140.3669228413366,1082.4089,188.29326
1140.400256182158,1082.7527,189.42586
1140.4335895229794,1082.7638,188.13785
1140.4669228638008,1082.3735,187.66695
1140.5002562046222,1082.8214,188.25186
1140.5335895454436,1082.5923,188.4114
1140.566922886265,1082.811,188.52626
1140.6002562270864,1082.7937,188.84482
1140.6335895679078,1083.5792,189.59834
1140.6669229087292,1082.9227,188.17067
1140.7002562495506,1082.5864,188.45618
1140.733589590372,1083.0842,190.0015
1140.7669229311934,1082.1787,187.25899
1140.8002562720148,1083.1946,189.0721
1140.8335896128362,1082.7117,189.17949
1140.8669229536576,1082.833,187.96944
1140.900256294479,1082.0287,186.80127
1140.9335896353005,1082.1997,187.29826
1140.966922976122,1082.1229,187.12871
1141.0002563169435,1081.939,186.82544
1141.0335896577649,1082.2378,187.0713
1141.0669229985863,1082.5457,187.26064
1141.1002563394077,1082.6514,187.37256
1141.133589680229,1082.4004,187.66942
1141.1669230210505,1082.2495,187.74014
1141.2002563618719,1082.668,187.70554
1141.2335897026933,1082.4001,188.18716
1141.2669230435147,1082.4385,188.69275
1141.300256384336,1082.3169,188.86469
1141.3335897251575,1080.852,187.02048
1141.3669230659789,1081.4308,187.47565
1141.4002564068003,1081.3899,187.64713
1141.4335897476217,1081.3789,187.56601
1141.466923088443,1081.4541,187.69084
1141.5002564292645,1076.2039,188.04149
1141.5335897700859,1060.4105,197.03659
1141.5669231109075,1040.5977,207.5175
1141.600256451729,1022.36646,225.28671
1141.6335897925503,1003.7144,243.4878
1141.6669231333717,986.5459,253.74843
1141.700256474193,984.0747,254.17763
1141.7335898150145,984.7833,255.21082
1141.766923155836,984.9031,255.81624
1141.8002564966573,985.04004,256.09308
1141.8335898374787,984.3298,267.08887
1141.8669231783,984.23706,296.34988
1141.9002565191215,994.9605,344.83853
1141.933589859943,1010.055,395.68268
1141.9669232007643,1034.2708,444.1854
1142.0002565415857,1061.4285,491.07404
1142.0335898824071,1093.4908,546.96655
1142.0669232232285,1132.8971,602.26025
1142.10025656405,1182.9286,654.585
1142.1335899048713,1230.611,687.6427
1142.1669232456927,1244.281,700.9507
1142.2002565865143,1241.1405,704.00903
1142.2335899273357,1208.3107,703.9729
1142.2669232681571,1145.6665,682.25354
1142.3002566089785,1019.1599,593.219
1142.3335899498,926.0557,502.42612
1142.3669232906213,887.63745,433.6604
1142.4002566314427,848.2575,358.76276
1142.4335899722641,779.7984,278.36816
1142.4669233130855,700.9759,233.09897
1142.500256653907,647.4505,214.597
1142.5335899947283,641.2678,212.16302
1142.5669233355497,625.5535,213.5577
1142.6002566763711,590.93207,204.39725
1142.6335900171925,572.63214,197.04364
1142.666923358014,572.5636,194.36852
1142.7002566988353,572.84546,194.89943
1142.7335900396567,584.5686,204.11517
1142.7669233804781,623.3438,226.31726
1142.8002567212995,698.50385,273.28497
1142.8335900621212,788.4568,328.85565
1142.8669234029426,877.99896,392.66647
1142.900256743764,956.46716,454.34134
1142.9335900845854,1003.8543,497.36462
1142.9669234254068,1022.5958,521.4736
1143.0002567662282,1025.47,529.94934
1143.0335901070496,1025.4774,529.99524
1143.066923447871,1026.2839,532.3841
1143.1002567886924,1026.2759,532.3742
1143.1335901295138,1026.3811,532.42944
1143.1669234703352,1026.4171,532.42883
1143.2002568111566,1026.4185,532.43134
1143.233590151978,1025.7202,530.4849
1143.2669234927994,1025.7007,530.4337
1143.3002568336208,1025.6865,530.3689
1143.3335901744422,1025.6948,530.37714
1143.3669235152636,1025.706,530.3888
1143.400256856085,1025.7322,530.4426
1143.4335901969064,1025.73,530.38293
1143.466923537728,1025.701,530.38837
1143.5002568785494,1025.6934,530.3827
1143.5335902193708,1025.7037,530.4067
1143.5669235601922,1025.7319,530.4575
1143.6002569010136,1025.7279,530.44214
1143.633590241835,1025.7252,530.5304
1143.6669235826564,1025.7122,530.5088
1143.7002569234778,1025.7305,530.42114
1143.7335902642992,1025.7363,530.3777
1143.7669236051206,1025.7228,530.3723
1143.800256945942,1025.6638,530.26904
1143.8335902867634,1025.6453,530.2848
1143.8669236275848,1025.6465,530.27405
1143.9002569684062,1025.688,530.3183
1143.9335903092276,1025.6675,530.3545
1143.966923650049,1025.8308,530.42816
1144.0002569908704,1025.6543,530.19934
1144.0335903316918,1025.6078,530.26733
1144.0669236725132,1025.6578,530.341
1144.1002570133348,1025.7478,530.41315
1144.1335903541562,1025.8921,530.6184
1144.1669236949776,1026.029,530.71875
1144.200257035799,1026.014,530.7339
1144.2335903766204,1025.925,530.6813
1144.2669237174418,1025.8927,530.6571
1144.3002570582632,1025.878,530.557
1144.3335903990846,1025.744,530.5058
1144.366923739906,1025.7019,530.4603
1144.4002570807274,1025.678,530.39764
1144.4335904215488,1025.7922,530.51056
1144.4669237623702,1025.8356,530.5516
1144.5002571031916,1025.8531,530.5298
1144.533590444013,1025.8805,530.5417
1144.5669237848344,1025.8268,530.4298
1144.6002571256558,1025.8247,530.48206
1144.6335904664772,1025.9695,530.95483
1144.6669238072986,1026.3003,531.91254
1144.70025714812,1026.2949,531.72894
1144.7335904889417,1026.8604,533.0147
1144.766923829763,1026.9385,533.0507
1144.8002571705845,1026.6897,532.87524
1144.8335905114059,1026.9299,533.2578
1144.8669238522273,1026.3645,532.85376
1144.9002571930487,1026.4128,532.72064
1144.93359053387,1026.5884,532.9147
1144.9669238746915,1025.1414,533.21216
1145.0002572155129,1025.5676,533.23083
1145.0335905563343,1025.9719,532.64075
1145.0669238971557,1028.6489,534.25903
1145.100257237977,1040.3654,543.246
1145.1335905787985,1049.7756,552.50854
1145.1669239196199,1057.5947,572.9321
1145.2002572604413,1067.4424,596.02966
1145.2335906012627,1074.2542,623.1163
1145.266923942084,1079.1273,641.87646
1145.3002572829055,1082.2041,653.65924
1145.3335906237269,1085.0801,662.7136
1145.3669239645485,1085.2722,668.2211
1145.40025730537,1088.8942,674.34607
1145.4335906461913,1093.8892,685.3464
1145.4669239870127,1100.1632,698.5126
1145.500257327834,1102.6638,711.9629
1145.5335906686555,1109.9669,725.5698
1145.566924009477,1117.2185,741.9307
1145.6002573502983,1127.1655,754.6869
1145.6335906911197,1132.7957,761.13464
1145.666924031941,1139.322,767.71716
1145.7002573727625,1139.6868,773.2843
1145.733590713584,1141.9875,779.4959
1145.7669240544053,1141.9229,788.28735
1145.8002573952267,1142.1531,797.1493
1145.833590736048,1145.0111,804.98
1145.8669240768695,1144.8315,810.7964
1145.900257417691,1145.032,812.3456
1145.9335907585123,1145.0312,812.3152
1145.9669240993337,1145.0145,812.289
1146.0002574401553,1145.0299,812.31335
1146.0335907809767,1148.2761,814.7723
1146.0669241217981,1153.8063,818.5479
1146.1002574626195,1163.4517,823.95593
1146.133590803441,1169.9865,833.214
1146.1669241442623,1178.6454,848.048
1146.2002574850837,1190.5022,874.52783
1146.2335908259051,1199.8083,902.6045
1146.2669241667265,1200.1902,934.90063
1146.300257507548,1199.6077,969.22174
1146.3335908483693,1200.2388,998.6867
1146.3669241891907,1199.9397,1014.21106
1146.4002575300121,1200.3179,1022.7909
1146.4335908708335,1200.4666,1028.8613
1146.466924211655,1201.0966,1031.5713
1146.5002575524763,1201.265,1032.798
1146.5335908932977,1201.5488,1036.1334
1146.5669242341191,1201.8281,1039.1385
1146.6002575749408,1203.8138,1038.8851
1146.6335909157622,1203.6138,1040.9637
1146.6669242565836,1207.152,1041.7715
1146.700257597405,1207.2417,1041.388
1146.7335909382264,1210.3308,1041.7969
1146.7669242790478,1214.1006,1043.0623
1146.8002576198692,1217.7834,1047.0703
1146.8335909606906,1219.2324,1049.7452
1146.866924301512,1219.7781,1059.0344
1146.9002576423334,543.07715,615.8391
1147.1669243689046,1208.5741,1051.7085
1147.200257709726,1215.7397,1040.9294
1147.2335910505476,1216.0286,1034.8462
1147.266924391369,1216.0343,1034.8582
1147.3002577321904,1216.0349,1034.8564
1147.3335910730118,1216.0106,1034.8247
1147.3669244138332,1215.9818,1034.7805
1147.4002577546546,1216.633,1038.8188
1147.433591095476,1213.7765,1040.3142
1147.4669244362974,1213.543,1044.6991
1147.5002577771188,1214.0322,1045.2023
1147.5335911179402,1212.8376,1051.5261
1147.5669244587616,1212.2919,1051.6537
1147.600257799583,1212.2908,1051.6454
1147.6335911404044,1212.2985,1051.6556
1147.6669244812258,1212.3342,1051.7684
1147.7002578220472,1212.3774,1051.8748
1147.7335911628686,1213.3486,1040.1223
1147.76692450369,1220.9102,1013.3476
1147.8002578445114,1238.8853,970.1155
1147.8335911853328,1259.9982,922.8585
1147.8669245261544,1280.6738,872.38
1147.9002578669758,1310.8142,801.6795
1147.9335912077972,1331.2306,737.8255
1147.9669245486186,1343.7351,695.8425
1148.00025788944,1343.5913,689.8052
1148.0335912302614,1343.4827,688.65796
1148.0669245710828,1314.1106,695.76324
1148.1002579119042,1242.135,706.6655
1148.1335912527256,1142.8984,690.14777
1148.166924593547,1031.6453,647.5619
1148.2002579343684,968.15515,616.1506
1148.2335912751898,944.9449,592.42004
1148.2669246160112,941.6494,582.4667
1148.3002579568326,936.5559,576.7465
1148.333591297654,924.3738,568.66656
1148.3669246384754,905.7833,560.88806
1148.4002579792968,888.48285,555.9271
1148.4335913201182,873.3942,552.40063
1148.4669246609396,866.651,551.7986
1148.5002580017613,866.8978,552.01196
1148.5335913425827,866.04694,553.8075
1148.566924683404,860.1321,552.6356
1148.6002580242255,824.9288,552.5285
1148.6335913650469,778.0543,552.2067
1148.6669247058683,777.0965,553.3552
1148.7002580466897,777.0945,553.3361
1148.733591387511,777.07056,553.30664
1148.7669247283325,780.65625,555.8311
1148.8002580691539,824.9158,558.1416
1148.8335914099753,946.12573,562.70557
1148.8669247507967,1158.7379,562.50916
1148.900258091618,1373.8716,560.9287
1148.9335914324395,1532.3502,561.1293
1148.9669247732609,1590.4999,556.18787
1149.0002581140823,1590.5028,554.8793
1149.0335914549037,1592.3983,536.76385
1149.066924795725,1598.5779,512.562
1149.1002581365465,1607.5093,496.89972
1149.133591477368,1607.5122,496.90054
1149.1669248181895,1607.4232,496.84747
1149.200258159011,1607.4185,496.84973
1149.2335914998323,1607.4187,496.85532
1149.2669248406537,1607.4141,496.8467
1149.300258181475,1601.3306,500.00015
1149.3335915222965,1596.2839,503.6813
1149.366924863118,1593.9155,502.27557
1149.4002582039393,1593.917,502.22745
1149.4335915447607,1593.9265,502.23358
1149.466924885582,1593.9026,502.04233
1149.5002582264035,1593.9122,502.04663
1149.533591567225,1593.8939,502.04077
1149.5669249080463,1593.8976,502.05927
1149.6002582488677,1593.8889,502.05917
1149.633591589689,1593.8793,502.04242
1149.6669249305105,1593.7672,502.25583
1149.700258271332,1593.7622,502.24622
1149.7335916121533,1593.7754,502.25995
1149.766924952975,1593.7771,502.26553
1149.8002582937963,1593.787,502.27448
1149.8335916346177,1606.8402,473.83896
1149.8669249754391,1607.2214,389.23395
1149.9002583162605,1607.5609,303.24908
1149.933591657082,1607.1844,232.7915
1149.9669249979033,1610.4329,189.2308
1150.0002583387247,1613.7784,174.13554
1150.0335916795461,1613.8151,172.934
1150.0669250203675,1613.814,172.93808
1150.100258361189,1614.7035,171.15065
1150.1335917020103,1632.5796,171.41908
1150.1669250428317,1643.8777,175.9563
1150.2002583836531,1643.8967,175.94902
1150.2335917244745,1643.8993,175.95145
1150.266925065296,1643.9008,175.95767
1150.3002584061173,1643.9037,175.95076
1150.3335917469387,1644.6317,179.80238
1150.3669250877601,1641.0538,203.74301
1150.4002584285818,1638.105,219.16644
1150.4335917694032,1634.7852,217.68205
1150.4669251102246,1634.7634,217.65839
1150.500258451046,1634.7418,217.27454
1150.5335917918674,1634.7188,217.25253
1150.5669251326888,1634.7228,217.25891
1150.6002584735102,1634.8147,217.66896
1150.6335918143316,1634.8092,217.6698
1150.666925155153,1634.8069,217.65944
1150.7002584959744,1634.8297,221.05975
1150.7335918367958,1634.3352,238.27222
1150.7669251776172,1638.2263,284.18088
1150.8002585184386,1649.581,380.4972
1150.83359185926,1668.21,539.7665
1150.8669252000814,1685.3357,670.32074
1150.9002585409028,1704.0342,756.55884
1150.9335918817242,1719.5317,793.13306
1150.9669252225456,1725.1003,804.19995
1151.000258563367,1725.0238,804.20197
1151.0335919041886,1724.3711,806.41864
1151.06692524501,1724.1777,812.8356
1151.1002585858314,1724.2607,824.9855
1151.1335919266528,1724.9392,831.7696
1151.1669252674742,1724.9827,837.3209
1151.2002586082956,1718.9495,850.4275
1151.233591949117,1716.6416,850.35925
1151.2669252899384,1716.6768,850.4339
1151.3002586307598,1716.7034,850.39215
1151.3335919715812,1716.721,850.4478
1151.3669253124026,1716.7621,850.63916
1151.400258653224,1716.6145,850.31964
1151.4335919940454,1716.5614,850.1355
1151.4669253348668,1716.5764,850.07776
1151.5002586756882,1717.0243,853.05945
1151.5335920165096,1716.7115,852.83093
1151.566925357331,1716.7848,852.9014
1151.6002586981524,1716.7661,852.63556
1151.6335920389738,1716.7482,852.6026
1151.6669253797954,1716.735,853.88837
1151.7002587206168,1716.9866,854.1517
1151.7335920614382,1717.0366,854.2462
1151.7669254022596,1717.159,854.37946
1151.800258743081,1717.2125,854.42834
1151.8335920839024,1716.8463,854.38184
1151.8669254247238,1716.8668,854.52997
1151.9002587655452,1716.8536,854.6087
1151.9335921063666,1716.8763,854.6599
1151.966925447188,1716.9379,854.7365
1152.0002587880094,1717.0388,854.81287
1152.0335921288308,1717.0547,854.74927
1152.0669254696522,1716.9763,854.6116
1152.1002588104736,1717.0448,854.59607
1152.133592151295,1717.1316,854.62885
1152.1669254921164,1717.0276,854.5289
1152.2002588329378,1716.8525,854.4188
1152.2335921737592,1716.8141,854.4622
1152.2669255145809,1716.0809,862.6203
1152.3002588554023,1716.3036,862.2391
1152.3335921962237,1717.8591,876.0121
1152.366925537045,1720.5033,886.5591
1152.4002588778665,1722.6178,891.19885
1152.4335922186879,1722.3259,890.53894
1152.4669255595093,1722.2117,890.3408
1152.5002589003307,1722.2842,890.6554
1152.533592241152,1722.2212,890.599
1152.5669255819735,1722.2368,890.63965
1152.6002589227949,1722.2219,890.5968
1152.6335922636163,1722.3303,890.87787
1152.6669256044377,1722.3094,890.86835
1152.700258945259,1724.0145,884.12964
1152.7335922860805,1724.2551,882.0939
1152.7669256269019,1724.2771,882.04065
1152.8002589677233,1724.2222,882.1939
1152.8335923085447,1724.1848,882.1333
1152.866925649366,1724.172,882.1395
1152.9002589901877,1724.1837,882.1564
1152.933592331009,1724.1815,882.14777
1152.9669256718305,1724.1931,882.1582
1153.000259012652,1724.1984,882.17487
1153.0335923534733,1724.2083,882.191
1153.0669256942947,1724.2599,882.1483
1153.100259035116,1719.542,882.4929
1153.1335923759375,1706.889,882.39746
1153.166925716759,1704.3567,882.58154
1153.2002590575803,1705.2217,881.3075
1153.2335923984017,1711.0792,881.45654
1153.266925739223,1711.0591,881.4476
1153.3002590800445,1711.0693,881.4712
1153.333592420866,1711.0647,881.43054
1153.3669257616873,1711.051,881.4055
1153.4002591025087,1711.073,881.419
1153.43359244333,1711.0725,881.4407
1153.4669257841515,1711.095,881.45166
1153.500259124973,1711.1056,881.4584
1153.5335924657945,1711.0942,881.46204
1153.566925806616,1711.1525,881.5575
1153.6002591474373,1711.2887,880.4701
1153.6335924882587,1716.7063,876.90344
1153.6669258290801,1716.5906,867.9648
1153.7002591699015,1715.9246,867.8131
1153.733592510723,1715.9106,867.8791
1153.7669258515443,1715.926,867.9216
1153.8002591923657,1715.8927,867.88605
1153.8335925331871,1715.8685,867.8458
1153.8669258740085,1715.8162,867.80804
1153.90025921483,1715.7634,867.724
1153.9335925556513,1715.6982,867.62964
1153.9669258964727,1715.6448,867.53186
1154.0002592372941,1715.6475,867.5228
1154.0335925781155,1715.6565,867.5408
1154.066925918937,1715.6765,867.5638
1154.1002592597583,1715.7007,867.5902
1154.1335926005797,1715.681,867.6177
1154.1669259414014,1715.6378,867.5824
1154.2002592822228,1715.633,867.59436
1154.2335926230442,1715.6233,867.59235
1154.2669259638656,1715.6091,867.5647
1154.300259304687,1715.6223,867.56836
1154.3335926455084,1715.6437,867.6179
1154.3669259863298,1715.643,867.6059
1154.4002593271512,1716.412,864.60364
1154.4335926679726,1716.045,862.0857
1154.466926008794,1714.1418,857.69403
1154.5002593496154,1714.655,856.96783
1154.5335926904368,1712.9685,855.1637
1154.5669260312582,1712.9344,854.83484
1154.6002593720796,1713.6746,853.2168
1154.633592712901,1713.1293,852.49493
1154.6669260537224,1712.9824,852.3801
1154.7002593945438,1712.8418,852.29553
1154.7335927353652,1712.9546,852.38855
