Time,X,Y
1684.199655182962,906.8381,719.6448
1684.2329885094707,892.621,714.56213
1684.2663218359796,884.2573,709.194
1684.2996551624883,884.3516,709.2534
1684.3329884889972,884.57275,709.6185
1684.366321815506,885.68243,710.19965
1684.3996551420148,885.15967,709.59656
1684.4329884685235,884.7794,709.7644
1684.4663217950324,887.0991,710.0635
1684.499655121541,888.891,707.2716
1684.53298844805,889.87537,705.7875
1684.5663217745587,889.79535,704.97
1684.5996551010674,889.01935,703.2191
1684.6329884275763,889.3158,702.2589
1684.666321754085,889.0703,702.3252
1684.6996550805939,888.8575,701.3747
1684.7329884071025,888.8963,699.8508
1684.7663217336114,888.8397,700.42163
1684.7996550601201,889.3341,700.744
1684.832988386629,889.4608,698.30835
1684.8663217131377,889.59033,698.569
1684.8996550396466,889.23645,698.6443
1684.9329883661553,882.2364,698.5746
1684.9663216926642,859.7051,697.9343
1684.999655019173,819.69745,698.57385
1685.0329883456816,764.38104,701.6249
1685.0663216721905,683.6553,722.4603
1685.0996549986992,624.0613,743.21814
1685.132988325208,574.5825,757.03296
1685.1663216517168,236.40843,101.465454
1685.1996549782257,542.46094,763.33154
1685.2329883047344,535.5357,768.53595
1685.2663216312433,529.1588,782.9621
1685.299654957752,520.9055,788.09106
1685.3329882842609,521.0499,788.083
1685.3663216107695,521.57654,789.6006
1685.3996549372785,521.5292,789.8218
1685.4329882637871,521.0448,789.68616
1685.4663215902958,520.94507,789.72345
1685.4996549168047,520.69714,789.371
1685.5329882433134,519.23926,788.98535
1685.5663215698223,521.59955,789.14136
1685.599654896331,534.90894,787.17065
1685.63298822284,561.6107,781.73346
1685.6663215493486,603.49365,772.5068
1685.6996548758575,640.3037,765.6262
1685.7329882023662,680.46674,762.8593
1685.766321528875,723.67554,763.02704
1685.7996548553838,749.22705,768.5579
1685.8329881818927,749.93115,769.1998
1685.8663215084014,740.88556,770.93835
1685.89965483491,735.6506,765.0659
1685.932988161419,734.89325,765.95825
1685.9663214879276,719.6282,749.4395
1685.9996548144366,714.4023,747.9595
1686.0329881409452,715.24,747.27045
1686.0663214674541,718.8221,747.5973
1686.0996547939628,726.44275,755.75885
1686.1329881204717,727.4148,768.6771
1686.1663214469804,719.5087,793.95483
1686.1996547734893,717.0478,803.5543
1686.232988099998,717.1957,802.6227
1686.2663214265067,727.81146,808.3491
1686.2996547530156,750.84827,806.45526
1686.3329880795243,772.69714,813.0833
1686.3663214060332,798.79944,837.5331
1686.3996547325419,814.0176,849.4587
1686.4329880590508,829.0772,852.10895
1686.4663213855595,895.90063,845.23645
1686.4996547120684,925.6869,842.56036
1686.532988038577,925.6881,842.5622
1686.566321365086,917.15643,841.42017
1686.5996546915947,892.083,831.81244
1686.6329880181036,855.0956,818.766
1686.6663213446122,816.0038,803.72955
1686.699654671121,805.7816,795.9864
1686.7329879976298,800.68005,771.262
1686.7663213241385,790.26196,721.3667
1686.7996546506474,765.1374,668.72986
1686.832987977156,729.2994,627.31433
1686.866321303665,697.70154,599.27075
1686.8996546301737,691.12933,586.62714
1686.9329879566826,689.9955,569.26135
1686.9663212831913,695.2106,554.28284
1686.9996546097002,695.81226,547.8961
1687.0329879362089,696.7992,544.3533
1687.0663212627178,696.86554,544.4558
1687.0996545892265,696.6897,544.64026
1687.1329879157352,692.7592,539.90643
1687.166321242244,691.62823,544.2865
1687.1996545687527,693.12317,546.4
1687.2329878952617,692.2262,544.5127
1687.2663212217703,692.56635,544.72095
1687.2996545482792,692.83704,544.9768
1687.332987874788,692.843,544.9585
1687.3663212012968,693.09827,545.28467
1687.3996545278055,692.8582,545.06415
1687.4329878543144,694.077,535.5404
1687.4663211808231,702.16016,423.31403
1687.499654507332,707.17664,348.54456
1687.5329878338407,706.6923,330.97742
1687.5663211603494,706.9176,336.69214
1687.5996544868583,704.3441,351.10986
1687.632987813367,701.1546,354.14398
1687.666321139876,701.29004,358.38074
1687.6996544663846,701.1312,357.9192
1687.7329877928935,701.3511,358.26224
1687.7663211194022,700.1479,357.27142
1687.799654445911,702.43567,358.90988
1687.8329877724198,704.96155,367.57535
1687.8663210989287,707.4493,376.31635
1687.8996544254373,712.5661,381.08505
1687.9329877519463,712.87335,383.20743
1687.966321078455,713.0707,385.16193
1687.9996544049636,717.9309,389.71417
1688.0329877314725,727.8043,391.28018
1688.0663210579812,736.75024,390.45602
1688.0996543844901,739.2545,391.346
1688.1329877109988,738.9044,391.6029
1688.1663210375077,738.19214,391.44708
1688.1996543640164,737.3179,390.684
1688.2329876905253,739.09735,394.11575
1688.266321017034,737.8822,428.71454
1688.299654343543,751.4647,471.4541
1688.3329876700516,764.6294,494.68845
1688.3663209965603,767.6074,503.76974
1688.3996543230692,760.9301,512.8654
1688.4329876495779,735.7992,519.5602
1688.4663209760868,698.5748,521.44006
1688.4996543025954,660.89233,522.2052
1688.5329876291044,655.9855,523.86646
1688.566320955613,653.8273,510.10995
1688.599654282122,651.52905,495.39706
1688.6329876086306,650.2087,491.7788
1688.6663209351395,650.1718,491.79446
1688.6996542616482,651.28796,489.9982
1688.7329875881571,666.10315,486.94757
1688.7663209146658,694.33014,484.19843
1688.7996542411745,733.6289,475.02292
1688.8329875676834,818.26904,475.153
1688.866320894192,947.1365,476.20782
1688.899654220701,981.15765,476.1927
1688.9329875472097,979.48773,477.41995
1688.9663208737186,945.2007,482.47668
1688.9996542002273,914.38403,486.06024
1689.0329875267362,889.2611,485.99094
1689.0663208532449,877.43463,478.23
1689.0996541797538,868.66846,474.09845
1689.1329875062625,864.8894,473.53738
1689.1663208327714,855.41345,472.19046
1689.19965415928,823.84753,471.99115
1689.2329874857887,753.2534,472.54312
1689.2663208122976,630.6544,472.35956
1689.2996541388063,541.9807,482.0732
1689.3329874653152,474.7743,496.5541
1689.366320791824,458.97702,496.79523
1689.3996541183328,459.56287,497.0702
1689.4329874448415,466.54623,492.14117
1689.4663207713504,483.12057,475.34125
1689.499654097859,488.34277,453.49274
1689.532987424368,491.72882,455.0865
1689.5663207508767,489.51642,467.74298
1689.5996540773856,490.8263,482.4818
1689.6329874038943,495.14844,495.0373
1689.666320730403,507.305,505.20355
1689.6996540569119,511.75726,507.79047
1689.7329873834206,508.76617,519.70874
1689.7663207099295,481.54,569.67224
1689.7996540364381,425.99365,649.8993
1689.832987362947,392.62415,704.29517
1689.8663206894557,390.788,726.9889
1689.8996540159646,401.65723,731.44086
1689.9329873424733,407.12518,730.7197
1689.9663206689822,411.8553,730.80005
1689.999653995491,411.84586,730.79535
1690.0329873219998,411.93503,730.6077
1690.0663206485085,412.5248,730.7002
1690.0996539750172,415.12793,730.4211
1690.132987301526,431.3768,727.8584
1690.1663206280348,452.33148,718.9209
1690.1996539545437,459.0172,717.28894
1690.2329872810524,459.24316,717.5933
1690.2663206075613,459.5157,717.5502
1690.29965393407,459.33997,717.9461
1690.3329872605789,459.23685,717.7898
1690.3663205870876,461.40372,717.56226
1690.3996539135965,468.9972,712.2064
1690.4329872401051,480.42792,707.1544
1690.4663205666138,492.5279,694.09485
1690.4996538931227,509.36682,686.24817
1690.5329872196314,521.20605,681.28326
1690.5663205461403,531.57623,679.77655
1690.599653872649,538.4779,677.14496
1690.632987199158,549.8173,670.3249
1690.6663205256666,572.4647,657.3924
1690.6996538521755,586.3154,648.15686
1690.7329871786842,594.5479,643.60754
1690.766320505193,596.73175,642.1444
1690.7996538317018,596.6348,642.07495
1690.8329871582107,599.5978,638.86255
1690.8663204847194,610.2046,630.7222
1690.899653811228,611.3793,622.0597
1690.932987137737,611.1784,621.9813
1690.9663204642457,611.59595,622.23315
1690.9996537907546,611.4581,622.50684
1691.0329871172632,611.426,622.1438
1691.0663204437722,611.4205,622.13916
1691.0996537702808,611.24756,622.4485
1691.1329870967897,612.2876,621.13184
1691.1663204232984,607.1406,620.78625
1691.1996537498073,599.0227,640.763
1691.232987076316,585.3342,660.4118
1691.266320402825,558.1395,688.87775
1691.2996537293336,528.5641,718.5094
1691.3329870558423,511.82776,768.3552
1691.3663203823512,504.85602,826.3026
1691.39965370886,507.47232,866.1125
1691.4329870353688,516.5807,883.5932
1691.4663203618775,521.015,891.59546
1691.4996536883864,522.4979,893.52686
1691.532987014895,539.29156,885.47095
1691.566320341404,571.3046,853.8816
1691.5996536679127,588.63916,831.60876
1691.6329869944216,596.09717,831.0126
1691.6663203209303,618.32043,850.4918
1691.6996536474392,643.14056,882.7465
1691.7329869739478,669.87256,915.1051
1691.7663203004565,696.3744,930.1289
1691.7996536269654,704.85046,928.5731
1691.8329869534741,706.21533,926.4243
1691.866320279983,704.6555,919.9011
1691.8996536064917,703.98285,920.51935
1691.9329869330006,702.1759,919.42505
1691.9663202595093,702.36914,919.385
1691.9996535860182,702.4353,919.37317
1692.032986912527,702.2698,919.49286
1692.0663202390358,702.48206,919.4048
1692.0996535655445,707.28345,916.4667
1692.1329868920534,714.2352,912.204
1692.166320218562,731.0261,901.1193
1692.1996535450708,749.26697,862.0655
1692.2329868715797,752.0985,830.9478
1692.2663201980884,744.0242,817.67725
1692.2996535245973,737.39685,812.552
1692.332986851106,737.48035,812.6351
1692.3663201776149,737.91943,812.17126
1692.3996535041235,745.0737,807.34076
1692.4329868306324,753.6384,791.5406
1692.4663201571411,758.02905,726.71576
1692.49965348365,742.9902,584.0831
1692.5329868101587,741.5283,443.76654
1692.5663201366674,810.48303,334.2789
1692.5996534631763,880.19165,295.42578
1692.632986789685,884.5281,291.19693
1692.666320116194,884.42377,290.64722
1692.6996534427026,884.6344,286.74316
1692.7329867692115,892.7426,269.97626
1692.7663200957202,906.9667,262.80048
1692.799653422229,906.0042,263.47015
1692.8329867487378,898.9824,303.35034
1692.8663200752467,902.6955,359.68652
1692.8996534017554,911.74786,375.36722
1692.9329867282643,914.21027,380.6825
1692.966320054773,916.0501,388.38007
1692.9996533812816,911.28516,390.5648
1693.0329867077905,906.8723,396.02042
1693.0663200342992,895.1204,401.04828
1693.0996533608081,884.6338,405.59326
1693.1329866873168,870.9978,405.698
1693.1663200138257,823.9728,403.4709
1693.1996533403344,747.8714,374.14276
1693.2329866668433,654.73047,320.039
1693.266319993352,611.5947,296.66043
1693.299653319861,611.1592,298.5889
1693.3329866463696,635.2161,319.9562
1693.3663199728785,652.88,334.1215
1693.3996532993872,655.81177,337.58588
1693.4329866258959,655.7234,337.7861
1693.4663199524048,656.4955,337.6055
1693.4996532789135,673.43335,337.1259
1693.5329866054224,713.91724,337.51636
1693.566319931931,746.0388,336.7684
1693.59965325844,764.13354,335.15494
1693.6329865849486,771.74176,337.9978
1693.6663199114575,791.53766,349.61487
1693.6996532379662,818.89856,354.18335
1693.7329865644751,840.8822,354.64893
1693.7663198909838,845.71545,356.25787
1693.7996532174927,847.0487,359.29285
1693.8329865440014,842.35876,358.73447
1693.86631987051,837.9384,359.40912
1693.899653197019,829.7536,358.9179
1693.9329865235277,826.89386,359.33926
1693.9663198500366,826.93713,359.37378
1693.9996531765453,826.9902,359.4127
1694.0329865030542,826.98975,359.47742
1694.0663198295629,825.21497,359.66162
1694.0996531560718,806.22894,365.26367
1694.1329864825805,734.2864,379.31296
1694.1663198090894,638.70105,397.78552
1694.199653135598,603.6306,417.97604
1694.232986462107,619.3002,435.46704
1694.2663197886156,686.7133,450.8714
1694.2996531151243,715.2233,455.2436
1694.3329864416332,715.14355,455.16937
1694.366319768142,713.72766,452.08258
1694.3996530946508,709.10736,446.50732
1694.4329864211595,712.9597,442.53546
1694.4663197476684,761.46484,429.9689
1694.499653074177,823.0029,426.79926
1694.532986400686,867.8355,426.64764
1694.5663197271947,874.1882,428.0267
1694.5996530537036,874.0772,428.04144
1694.6329863802123,872.9643,427.92828
1694.666319706721,868.93494,427.97003
1694.6996530332299,859.84326,425.2576
1694.7329863597386,832.06,424.24854
1694.7663196862475,798.12744,423.96964
1694.7996530127562,782.1872,424.6076
1694.832986339265,780.78864,423.59253
1694.8663196657737,780.88275,423.79773
1694.8996529922827,782.5644,427.34683
1694.9329863187913,781.7869,431.21548
1694.9663196453002,781.80853,432.8382
1694.999652971809,783.51526,430.67477
1695.0329862983178,791.2246,325.97247
1695.0663196248265,780.59143,93.46527
1695.0996529513352,755.3448,0.0
1695.132986277844,746.1631,0.0
1695.1663196043528,739.56024,0.0
1695.1996529308617,732.6,26.192265
1695.2329862573704,728.1813,41.385674
1695.2663195838793,727.91986,35.258537
1695.299652910388,751.56104,0.0
1695.3329862368969,793.8133,0.0
1695.3663195634056,829.6095,0.0
1695.3996528899145,1600.8811,523.19446
1695.4329862164232,837.9957,31.13784
1695.466319542932,833.94214,153.25047
1695.4996528694408,835.9829,223.85179
1695.5329861959494,848.5591,252.85213
1695.5663195224583,861.97754,274.80652
1695.599652848967,873.9398,308.51825
1695.632986175476,887.1515,355.371
1695.6663195019846,908.38403,405.5659
1695.6996528284935,929.4201,433.37982
1695.7329861550022,947.20105,449.52676
1695.7663194815111,954.8194,458.15088
1695.7996528080198,957.98676,468.997
1695.8329861345287,955.6518,482.3584
1695.8663194610374,906.34375,503.24277
1695.8996527875463,813.2503,527.2627
1695.932986114055,714.52246,545.6893
1695.9663194405637,682.70416,553.7818
1695.9996527670726,713.4153,568.9038
1696.0329860935813,858.2071,604.9027
1696.0663194200902,984.57367,648.9971
1696.0996527465988,1010.26025,680.5503
1696.1329860731078,1005.39856,693.9278
1696.1663193996164,1003.16235,696.80225
1696.1996527261254,1002.4413,696.5945
1696.232986052634,1003.4405,696.3219
1696.266319379143,1004.5957,696.39355
1696.2996527056516,1004.30585,728.4735
1696.3329860321603,1000.3295,777.7692
1696.3663193586692,996.44934,799.45605
1696.399652685178,995.8843,801.8954
1696.4329860116868,995.8921,801.87286
1696.4663193381955,1002.96545,776.9837
1696.4996526647044,1041.8019,706.46045
1696.532985991213,1046.5901,703.93854
1696.566319317722,1046.5431,703.8661
1696.5996526442307,1047.1514,703.7688
1696.6329859707396,1046.8815,703.62463
1696.6663192972483,1054.8666,710.26306
1696.6996526237572,1055.3438,718.71075
1696.7329859502659,1047.7161,759.6637
1696.7663192767745,1039.4993,880.58765
1696.9663192358273,1002.6654,1011.76776
1696.9996525623362,1020.89886,959.7748
1697.032985888845,1036.1697,930.84595
1697.0663192153538,1037.7234,917.2875
1697.0996525418625,1024.2351,890.04846
1697.1329858683714,1002.1016,858.8745
1697.16631919488,976.02026,833.93555
1697.1996525213888,967.8856,827.6772
1697.2329858478977,967.9103,827.6847
1697.2663191744064,967.86273,827.7169
1697.2996525009153,964.40735,829.7289
1697.332985827424,961.2949,831.2972
1697.3663191539329,958.8631,831.4425
1697.3996524804415,953.3728,831.8798
1697.4329858069505,941.44867,839.29407
1697.4663191334591,902.84564,868.06805
1697.499652459968,873.71027,891.4137
1697.5329857864767,863.2223,900.8648
1697.5663191129856,862.0197,900.74426
1697.5996524394943,861.99695,900.7293
1697.632985766003,831.904,902.4128
1697.8329857250558,339.3947,1052.7278
1697.8663190515647,384.74927,982.2001
1697.8996523780734,428.64368,908.2985
1697.9329857045823,456.74908,861.32886
1697.966319031091,462.70312,849.9426
1697.9996523575999,462.9001,849.9886
1698.0329856841086,463.08737,850.20996
1698.0663190106172,469.20868,839.2498
1698.0996523371261,504.69427,780.6863
1698.1329856636348,549.8126,731.91675
1698.1663189901437,571.0738,712.4427
1698.1996523166524,572.9165,710.49524
1698.2329856431613,572.9133,710.49304
1698.26631896967,573.25366,710.7997
1698.299652296179,570.2868,715.22156
1698.3329856226876,561.75916,716.13245
1698.3663189491965,546.2434,711.1853
1698.3996522757052,531.5626,694.4295
1698.4329856022139,527.35455,690.52716
1698.4663189287228,524.7034,690.0626
1698.4996522552315,525.32446,690.36865
1698.5329855817404,525.64,691.0873
1698.566318908249,525.23425,691.1686
1698.599652234758,525.80676,691.81494
1698.6329855612667,532.3624,691.8364
1698.6663188877756,612.2437,710.21484
1698.6996522142842,859.11,812.9048
1698.7329855407932,1056.0046,930.6814
1698.7663188673018,1140.4788,980.4093
1698.7996521938107,1156.9463,992.37946
1698.8329855203194,1157.0052,992.56604
