Time,X,Y
813.3333213256484,527.6757,582.96533
813.3666546584896,498.44733,617.05975
813.3999879913308,492.1017,624.28186
813.433321324172,472.48846,647.8731
813.4666546570132,463.6281,661.1792
813.4999879898544,459.56586,663.10175
813.5333213226957,420.36383,665.8507
813.5666546555369,381.18408,671.77094
813.5999879883781,379.0039,685.1488
813.6333213212193,378.18524,694.2779
813.6666546540605,418.76788,680.497
813.6999879869018,513.44995,644.2081
813.7333213197429,513.42535,644.192
813.7666546525842,513.43335,644.19946
813.7999879854253,492.18704,632.42737
813.8333213182666,360.95905,633.56726
814.0333213153139,867.7542,203.44632
814.0999879809963,549.94543,779.6047
814.1333213138375,615.9989,759.4153
814.1666546466787,634.4544,762.4631
814.19998797952,645.1818,764.54626
814.2333213123612,675.7014,762.5255
814.2666546452024,843.1419,742.9929
814.2999879780436,898.2825,741.55884
814.3333213108848,915.81445,744.76245
814.3666546437261,946.0426,753.3937
814.3999879765672,974.96045,755.80505
814.4333213094085,1013.96265,757.72906
814.4666546422496,1034.5765,766.1848
814.4999879750909,1041.0612,878.3683
814.5333213079322,1063.2786,1042.0558
814.6333213064557,1083.7355,962.11285
814.666654639297,1024.7018,680.4778
814.6999879721382,1001.9,650.782
814.7333213049794,1001.38495,649.7771
814.7666546378206,1001.67957,650.49805
814.7999879706618,1002.3173,652.4152
814.833321303503,1002.1086,651.7617
814.8666546363443,1017.19867,654.66296
814.8999879691855,1040.8481,677.46216
814.9333213020267,1060.8745,700.58484
814.966654634868,1083.3225,724.82434
814.9999879677091,1083.5312,727.2163
815.0333213005504,1103.746,736.6309
815.0666546333915,1130.8457,732.3179
815.0999879662328,1130.87,732.33746
815.1333212990739,1130.8533,732.32153
815.1666546319152,1085.9016,671.244
815.1999879647564,1090.4552,750.59595
815.2333212975976,1083.6055,947.4358
815.3333212961213,1108.2084,1023.0313
815.3666546289625,1049.996,686.0984
815.3999879618037,1007.9559,592.66187
815.4333212946449,999.1804,584.13257
815.4666546274862,999.9373,584.7529
815.4999879603273,999.9562,585.26807
815.5333212931686,999.557,585.263
815.5666546260098,999.63684,585.26575
815.599987958851,998.6953,587.89667
815.6333212916923,989.9158,593.16626
815.6666546245334,978.85675,602.01514
815.6999879573747,966.84875,608.67944
815.7333212902158,956.99286,610.7438
815.7666546230571,956.62885,610.8773
815.7999879558982,958.06586,612.4873
815.8333212887395,957.8884,613.8203
815.8666546215807,959.8297,616.2911
815.8999879544219,969.2915,626.16425
815.9333212872632,999.42896,647.45264
815.9666546201044,1038.3612,692.3196
815.9999879529456,1050.3568,719.2908
816.0333212857868,1059.4495,748.9554
816.066654618628,1092.522,984.97375
816.1666546171516,1189.782,1037.8333
816.1999879499929,1182.614,920.9537
816.2333212828341,1178.0437,779.7867
816.2666546156753,1174.23,650.7194
816.2999879485166,1176.8528,651.32404
816.3333212813577,1176.4968,650.5696
816.366654614199,1177.425,652.5398
816.3999879470401,1176.6179,654.33746
816.4333212798814,1183.6952,659.2044
816.4666546127226,1186.7356,675.5497
816.4999879455638,1188.4299,689.6083
816.533321278405,1193.3872,755.41516
816.6666546097699,1300.1045,914.562
816.6999879426111,1281.8428,789.13916
816.7333212754523,1259.8582,674.8601
816.7666546082935,1244.385,632.5454
816.7999879411348,1244.282,632.5262
816.8333212739759,1244.5991,633.4613
816.8666546068172,1244.6194,633.29346
816.8999879396583,1243.2207,631.3263
816.9333212724996,1239.4208,628.48755
816.9666546053409,1208.8447,630.2296
816.999987938182,1201.0968,636.27136
817.0333212710233,1198.1567,637.395
817.0666546038644,1193.0999,640.8333
817.0999879367057,1162.8252,652.8781
817.1333212695469,1125.297,666.2221
817.1666546023881,1029.3677,773.8753
817.1999879352293,990.4083,848.3571
817.2333212680705,945.9216,954.52234
817.3333212665942,918.91626,1001.50507
817.3666545994354,891.0734,743.8592
817.3999879322766,858.20123,656.0451
817.4333212651178,852.8463,629.7278
817.4666545979591,858.7654,618.9398
817.4999879308002,858.8533,618.29645
817.5333212636415,855.581,606.6809
817.5666545964826,814.3068,537.8655
817.5999879293239,799.127,530.68335
817.6333212621652,799.07684,530.7321
817.6666545950063,799.0221,530.76685
817.6999879278476,798.9146,530.6553
817.7333212606887,799.25903,531.05023
817.76665459353,799.2654,531.0673
817.7999879263712,799.2259,530.7574
817.8333212592124,799.1869,530.92004
817.8666545920536,799.06696,530.69366
817.8999879248948,799.12537,530.7871
817.933321257736,822.359,541.6124
817.9666545905773,852.57715,560.2534
817.9999879234185,852.373,560.50806
818.0333212562597,852.3695,560.5334
818.066654589101,852.83405,563.5709
818.0999879219421,852.8523,563.78723
818.1333212547834,852.9223,563.9229
818.1666545876245,853.47894,568.1044
818.1999879204658,852.73315,567.89954
818.2333212533069,852.3514,567.4286
818.2666545861482,851.3756,568.0488
818.2999879189895,852.1498,569.5034
818.3333212518306,849.4083,582.08435
818.3666545846719,846.21387,594.282
818.399987917513,846.34924,596.22
818.4333212503543,846.4325,596.55084
818.4666545831955,846.5995,599.8738
818.4999879160367,846.66925,602.5335
818.5333212488779,847.35315,603.0346
818.5666545817191,846.9014,602.9788
818.5999879145603,846.9655,603.2432
818.6333212474016,849.23145,605.75006
818.6666545802428,849.3814,605.4502
818.699987913084,849.70514,606.06146
818.7333212459253,849.82837,606.12976
818.7666545787664,894.44403,681.70807
818.7999879116077,930.25195,742.63574
818.8333212444488,956.9138,788.6771
818.8666545772901,948.77344,818.4352
818.8999879101312,950.55286,843.65607
818.9333212429725,950.1914,847.6604
818.9666545758138,966.8344,873.86926
818.9999879086549,966.65497,873.6923
819.0333212414962,969.1086,871.58405
819.0666545743373,939.2979,791.61804
819.0999879071786,897.7762,734.47375
819.1333212400198,840.2278,661.81964
819.166654572861,717.9347,575.9775
819.1999879057022,714.52185,573.6773
819.2333212385435,714.46893,573.6628
819.2666545713846,711.52563,572.7975
819.2999879042259,669.0186,539.7272
819.3333212370671,645.05774,509.1732
819.3666545699083,645.152,509.5143
819.3999879027496,651.01886,518.81415
819.4333212355907,679.13367,558.57495
819.466654568432,856.0382,728.5435
819.4999879012731,936.68286,775.5912
819.5333212341144,955.5105,803.7076
819.5666545669555,932.4355,799.426
819.5999878997968,951.69324,828.021
819.633321232638,950.9043,828.61304
819.6666545654792,951.1052,828.05914
819.6999878983205,954.7396,822.85254
819.7333212311617,952.9662,801.25543
819.7666545640029,930.29016,768.48254
819.7999878968441,911.9169,741.47864
819.8333212296853,879.8064,703.59827
819.8666545625265,738.34296,594.5205
819.8999878953678,651.8265,534.20233
819.9333212282089,588.18365,521.39526
819.9666545610502,549.106,542.5348
819.9999878938914,549.097,542.7596
820.0333212267326,549.4484,543.3191
820.0666545595739,592.4354,553.25354
820.099987892415,679.6892,572.38916
820.1333212252563,802.73676,636.4481
820.1666545580974,909.6676,717.65137
820.1999878909387,916.8812,731.7036
820.2333212237799,916.6899,735.00494
820.2666545566211,937.88434,762.0551
820.2999878894623,937.62067,763.70435
820.3333212223035,937.9243,766.214
820.3666545551448,936.9193,759.15955
820.399987887986,938.12476,750.79944
820.4333212208272,935.55927,749.4546
820.4666545536684,934.95374,745.551
820.4999878865096,929.49994,737.36554
820.5333212193508,917.187,725.1976
820.5666545521921,821.3884,676.0866
820.5999878850332,761.7897,630.19836
820.6333212178745,711.7081,589.21564
820.6666545507157,609.70953,537.77625
820.6999878835569,564.2994,521.58527
820.7333212163982,525.37714,506.49243
820.7666545492393,471.13724,507.66055
820.7999878820806,470.57538,510.3255
820.8333212149217,470.90833,510.41977
820.866654547763,469.66974,511.81903
820.8999878806042,469.64456,511.62424
820.9333212134454,470.75345,510.02106
820.9666545462866,582.18945,543.3971
820.9999878791278,682.8615,574.9828
821.0333212119691,778.06726,607.17725
821.0666545448103,838.25977,637.05383
821.0999878776515,838.27905,640.9273
821.1333212104927,859.828,664.7701
821.166654543334,861.4142,668.386
821.1999878761751,861.3448,668.5907
821.2333212090164,861.28546,668.5526
821.2666545418575,818.6184,637.81616
821.2999878746988,736.3429,603.8073
821.3333212075399,608.6919,569.44885
821.3666545403812,426.42865,579.27966
821.3999878732225,422.64813,587.5239
821.4333212060636,424.0306,594.0822
821.4666545389049,467.14954,597.1524
821.499987871746,579.2269,604.7992
821.5333212045873,727.01746,621.32043
821.5666545374285,944.6955,660.2006
821.5999878702697,953.426,659.55054
821.6333212031109,951.7491,657.9431
821.6666545359521,954.20105,657.25665
821.6999878687934,954.3303,657.8352
821.7333212016346,951.6156,660.00964
821.7666545344758,950.9297,660.4166
821.799987867317,951.2455,660.6027
821.8333212001583,951.4083,660.84033
821.8666545329994,909.16675,654.1587
821.8999878658407,890.8733,648.42865
821.9333211986818,885.6914,645.56555
821.9999878643642,624.4551,564.8222
822.0333211972055,476.8982,524.2776
822.0666545300468,386.69568,517.8264
822.0999878628879,386.92914,518.4701
822.1333211957292,386.6281,518.2053
822.1666545285703,450.16086,542.2565
822.1999878614116,554.92114,571.9099
822.2333211942528,675.63135,605.8915
822.266654527094,867.141,649.167
822.2999878599352,877.5453,648.49915
822.3333211927765,877.85266,632.9462
822.3666545256177,883.04425,606.24335
822.3999878584589,879.32446,599.14453
822.4333211913001,876.1741,598.6749
822.4666545241413,877.3528,602.17554
822.4999878569826,875.4256,600.67584
822.5333211898237,874.13873,598.9004
822.566654522665,887.12384,597.6566
822.5999878555061,924.8663,612.25024
822.6333211883474,994.4806,624.20483
822.6666545211885,1111.2689,655.89014
822.6999878540298,1116.0707,662.9747
822.7333211868711,1112.8195,665.02423
822.7666545197122,1077.6099,671.5098
822.7999878525535,999.5158,671.3937
822.8333211853947,885.50757,663.2557
822.8666545182359,531.26465,650.76685
822.8999878510771,412.24237,666.9498
822.9333211839183,398.2981,678.73236
822.9666545167595,406.21664,686.2996
822.9999878496008,439.72513,690.0398
823.0333211824419,507.59866,680.53723
823.0666545152832,755.7962,632.5469
823.0999878481244,802.9662,572.56726
823.1333211809656,804.0171,540.8867
823.1666545138069,825.1211,558.8469
823.199987846648,825.9392,559.5088
823.2333211794893,826.4265,559.83905
823.2666545123304,797.85974,566.62695
823.2999878451717,658.8404,591.0215
823.3333211780129,364.37097,625.2321
823.3666545108541,0.0,638.9497
823.3999878436954,0.0,644.2065
823.4333211765365,64.790695,661.27277
823.4666545093778,359.18213,628.29895
823.499987842219,489.90137,600.63416
823.5333211750602,564.506,596.1169
823.5666545079014,586.35913,595.1378
823.5999878407426,591.1185,596.0829
823.6333211735838,602.9321,593.0061
823.6666545064251,620.96356,586.8587
823.6999878392662,632.6677,583.93787
823.7333211721075,660.48584,564.515
823.7666545049487,804.54767,545.42456
823.7999878377899,827.56055,551.69745
823.8333211706312,827.99615,552.63776
823.8666545034723,827.13416,551.7716
823.8999878363136,827.4809,552.11707
823.9333211691547,827.26697,551.9696
823.966654501996,527.75244,613.55585
824.1666544990433,536.70874,781.43555
824.1999878318845,644.4309,728.85223
824.2333211647257,663.146,703.8719
824.266654497567,668.6438,677.05066
824.2999878304081,674.8281,665.30914
824.3333211632494,684.2984,655.46655
824.3666544960905,726.08923,620.50653
824.3999878289318,744.6931,624.2441
824.433321161773,744.7051,624.2595
824.4666544946142,744.7681,624.2914
824.4999878274555,744.7842,624.29584
824.5333211602966,744.7117,624.2665
824.5666544931379,737.8368,584.0005
824.599987825979,744.3872,575.8684
824.6333211588203,750.4082,551.3992
824.6666544916615,911.8372,286.8198
824.6999878245027,1137.9109,66.0721
824.7333211573439,1542.7046,0.0
824.7999878230264,1884.2905,46.674896
824.8333211558676,1746.1162,166.7336
824.8666544887088,1404.3877,410.33963
824.89998782155,1364.5017,475.98953
824.9333211543913,1382.1642,536.3383
824.9666544872324,1388.1733,559.45184
824.9999878200737,1388.156,559.433
825.0333211529148,1388.1501,559.42395
825.0666544857561,1317.9604,536.85095
825.0999878185974,1313.5736,487.7286
825.1333211514385,1288.0685,354.17258
825.1666544842798,1216.5634,121.64646
825.1999878171209,1194.5034,161.59058
825.2333211499622,1161.5585,323.2968
825.2666544828033,1081.4381,589.8556
825.2999878156446,1077.1935,605.0287
825.3333211484858,1073.8157,607.81226
825.366654481327,1035.0012,625.39105
825.3999878141682,1026.5702,626.7729
825.4333211470095,1026.4287,626.33105
825.4666544798507,970.3288,589.6555
825.4999878126919,927.7068,573.42395
825.5333211455331,905.60834,563.9756
825.5666544783743,894.6837,541.6493
825.5999878112156,896.77686,533.8761
825.6333211440567,897.1891,530.9503
825.666654476898,894.7117,530.9892
825.6999878097391,876.0848,539.3015
825.7333211425804,842.75977,552.58606
825.7666544754215,723.4096,605.6129
825.7999878082628,665.7113,677.50684
825.8333211411041,600.00195,739.65967
825.8666544739452,557.9325,773.8874
825.8999878067865,558.3524,776.90607
825.9333211396277,558.7975,774.8791
825.9666544724689,585.43085,768.2095
825.9999878053101,646.55865,739.9717
826.0333211381513,762.5386,698.8563
826.0666544709925,917.7765,600.355
826.0999878038338,910.63293,562.29755
826.133321136675,897.25745,555.41583
826.1666544695162,897.3554,554.6889
826.1999878023574,897.3237,555.256
826.2333211351986,899.0409,556.2084
826.2666544680399,884.367,562.7822
826.299987800881,749.3674,640.9202
826.3333211337223,468.61212,821.0169
826.3999877994047,1004.64185,526.80426
826.4333211322459,1057.3799,481.6715
826.4666544650871,1100.3696,419.9359
826.4999877979284,1100.9441,418.01028
826.5333211307695,1102.988,420.87625
826.5666544636108,747.5103,594.11334
826.599987796452,890.1513,502.7233
826.6333211292932,911.5296,492.1213
826.6666544621344,909.6703,494.21643
826.6999877949756,909.68726,494.22675
826.7333211278168,911.57336,492.01767
826.7666544606581,917.88354,488.99075
826.7999877934993,923.15735,484.0739
826.8333211263405,926.4743,482.61063
826.8666544591817,935.9683,473.40536
826.8999877920229,942.2584,467.466
826.9333211248642,947.489,467.27686
826.9666544577053,949.40717,465.85016
826.9999877905466,949.52673,464.8286
827.0333211233877,954.2467,467.4662
827.066654456229,953.2533,463.4219
827.0999877890702,956.2513,464.55313
827.1333211219114,956.1949,463.74994
827.1666544547527,956.18976,463.80276
827.1999877875938,956.2022,463.78143
827.2333211204351,957.1179,463.90457
827.2666544532763,957.1234,463.91016
827.2999877861175,957.0749,463.84277
827.3333211189587,957.0467,463.85193
827.3666544518,957.1168,463.9812
827.3999877846411,957.0502,463.9193
827.4333211174824,957.1344,463.95612
827.4666544503235,957.2036,463.9535
827.4999877831648,960.6777,463.94888
827.533321116006,976.0364,471.62622
827.5666544488472,1010.8989,488.11716
827.5999877816885,1010.894,488.1567
827.6333211145296,1010.8892,488.1695
827.6666544473709,1010.90686,488.20392
827.699987780212,1010.90607,488.22882
827.7333211130533,1010.9123,488.26294
827.7666544458945,1008.5204,466.88965
827.7999877787357,1005.4513,449.58508
827.833321111577,1004.9712,449.1664
827.8666544444181,1006.18854,448.2735
827.8999877772594,1030.8582,442.79288
827.9333211101006,1076.9824,440.5113
827.9666544429418,1152.0897,442.55338
827.999987775783,1188.8763,440.49728
828.0333211086242,1221.8932,438.08615
828.0666544414654,1229.9492,437.87445
828.0999877743067,1229.9506,437.8787
828.1333211071478,1229.9934,437.69193
828.1666544399891,1229.9757,437.6833
828.1999877728304,1229.9696,437.65466
828.2333211056715,1229.9719,437.6463
828.2666544385128,1229.9609,437.6521
828.2999877713539,1229.9707,437.6324
828.3333211041952,1229.9604,437.61584
