Time,X,Y
755.2333236510533,1765.9456,854.1535
755.2666569839594,1753.1013,837.63916
755.2999903168653,1762.8973,838.6238
755.3333236497713,1774.6941,841.11646
755.3666569826773,1775.6309,841.2314
755.3999903155833,1775.5415,841.3592
755.4333236484892,1775.3672,841.3685
755.4666569813953,1759.2073,836.10876
755.4999903143013,1750.133,835.6902
755.5333236472072,1722.3937,834.2254
755.5666569801133,1715.1028,834.89594
755.5999903130192,1712.8524,835.52515
755.6333236459252,1701.4497,837.0674
755.6666569788313,1700.1881,836.58966
755.6999903117372,1700.7451,837.4565
755.7333236446432,1695.943,837.5193
755.7666569775492,1696.1248,837.70386
755.7999903104552,1696.2041,837.6689
755.8333236433612,1696.8212,837.69855
755.8666569762672,1696.6594,837.70044
755.8999903091732,1696.7047,837.7052
755.9333236420791,1696.679,837.59656
755.9666569749852,1696.4233,837.5029
755.9999903078912,1696.107,837.38855
756.0333236407971,1696.3623,837.7185
756.0666569737031,1695.4237,837.115
756.0999903066091,1692.6821,838.4762
756.1333236395151,1617.4636,822.3772
756.166656972421,1476.7896,767.34155
756.1999903053271,1421.6543,745.05896
756.2333236382331,1382.3296,724.4036
756.266656971139,1368.3206,713.8995
756.2999903040451,1359.4492,707.62
756.333323636951,1356.4167,701.7616
756.366656969857,1356.4171,701.85156
756.3999903027631,1356.3726,701.63525
756.433323635669,1330.1771,661.0475
756.466656968575,1274.0076,559.527
756.499990301481,1247.5225,502.2899
756.533323634387,1219.0623,402.18268
756.5666569672929,1196.7234,335.94208
756.599990300199,1192.491,302.69537
756.633323633105,1197.7874,217.68883
756.6666569660109,1200.5247,176.62106
756.699990298917,1205.6787,150.92804
756.7333236318229,1212.5471,131.92587
756.7666569647289,1241.2327,139.88751
756.799990297635,1272.6055,153.22119
756.8333236305409,1306.9618,174.47073
756.8666569634469,1305.3052,183.93979
756.8999902963529,1305.2018,192.70279
756.9333236292589,1298.9397,216.86641
756.9666569621648,1288.5637,230.06145
756.9999902950709,1286.2759,237.9272
757.0333236279769,1283.44,241.09625
757.0666569608828,1283.4661,241.10472
757.0999902937889,1282.4336,241.76546
757.1333236266948,1282.3654,241.70618
757.1666569596008,1282.354,241.67436
757.1999902925069,1282.3168,241.64703
757.2333236254128,1282.2266,241.74774
757.2666569583188,1282.2468,241.73163
757.2999902912248,1282.2295,241.71748
757.3333236241308,1282.2559,241.7439
757.3666569570368,1282.2383,241.73415
757.3999902899428,1282.2632,241.72485
757.4333236228488,1282.2981,241.76308
757.4666569557547,1282.3477,241.78949
757.4999902886608,1282.3357,241.7709
757.5333236215668,1282.3058,241.75255
757.5666569544727,1282.2595,241.7146
757.5999902873788,1282.2761,241.7205
757.6333236202847,1282.2922,241.73505
757.6666569531907,1282.3069,241.75159
757.6999902860967,1282.3041,241.74957
757.7333236190027,1282.3035,241.74733
757.7666569519087,1282.3055,241.7536
757.7999902848147,1282.2924,241.75327
757.8333236177207,1282.3052,241.76266
757.8666569506266,1287.5753,264.9558
757.8999902835327,1319.2305,311.12775
757.9333236164387,1524.7656,558.5364
757.9666569493446,1653.1923,716.97235
757.9999902822507,1767.4893,853.836
758.0333236151566,1794.2649,844.19763
758.0666569480626,1795.1785,843.7101
758.0999902809687,1795.0514,843.7399
758.1333236138746,1796.2423,846.2401
758.1666569467806,1784.0308,854.7092
758.1999902796866,1777.4531,858.3038
758.2333236125926,1749.8009,866.98004
758.2666569454985,1727.0848,872.14325
758.2999902784046,1723.2148,871.14124
758.3333236113106,1714.8541,871.6249
758.3666569442165,1712.2002,871.99255
758.3999902771226,1711.1349,871.96313
758.4333236100285,1709.7568,871.87775
758.4666569429345,1713.2007,871.8982
758.4999902758406,1719.8899,870.94904
758.5333236087465,1756.5641,881.61597
758.5666569416525,1792.5707,888.08594
758.5999902745585,1796.6298,890.73486
758.6333236074645,1821.6616,893.4745
758.6666569403704,1835.5576,898.3331
758.6999902732765,1835.6631,898.4652
758.7333236061825,1833.0194,898.5488
758.7666569390884,1821.8496,907.0657
758.7999902719945,1817.1874,915.8765
758.8333236049004,1809.6694,930.68884
758.8666569378064,1809.5815,930.6041
758.8999902707125,1810.2034,932.0779
758.9333236036184,1815.083,939.0899
758.9666569365244,1815.0916,939.11316
758.9999902694304,1815.0435,939.05237
759.0333236023364,1824.5801,947.9103
759.0666569352423,1826.5316,951.3232
759.0999902681483,1826.543,951.3693
759.1333236010544,1820.2822,952.82904
759.1666569339603,1817.3053,954.1571
759.1999902668663,1810.1277,954.1734
759.2333235997723,1775.1284,953.5432
759.2666569326783,1771.9255,954.3435
759.2999902655843,1768.9995,954.8833
759.3333235984903,1763.4978,952.19916
759.3666569313963,1763.365,952.11676
759.3999902643022,1763.5712,952.1508
759.4333235972083,1763.8323,952.21704
759.4666569301143,1763.846,952.2398
759.4999902630202,1763.8422,952.3226
759.5333235959263,1763.709,952.29767
759.5666569288322,1763.4298,951.8062
759.5999902617382,1763.6401,951.87396
759.6333235946443,1763.2976,951.6634
759.6666569275502,1763.251,951.61835
759.6999902604562,966.0628,442.03162
759.7333235933622,1762.7058,951.40967
759.7666569262682,1762.63,951.3534
759.7999902591741,1762.6565,951.4074
759.8333235920802,1762.721,951.447
759.8666569249862,1762.9226,951.672
759.8999902578921,1762.816,951.635
759.9333235907982,1762.7173,951.83936
759.9666569237041,1761.7416,951.1536
759.9999902566101,1761.7145,951.16974
760.0333235895162,1761.8478,951.0511
760.0666569224221,1761.8921,951.53815
760.0999902553281,1761.9111,951.51807
760.1333235882341,1761.7009,951.3718
760.1666569211401,1761.5852,951.4111
760.199990254046,1761.7137,951.4986
760.2333235869521,1761.3845,951.2567
760.2666569198581,1759.0842,947.6481
760.299990252764,1757.769,945.8375
760.3333235856701,1757.8312,946.2087
760.366656918576,1757.4946,945.5127
760.399990251482,1757.5647,945.51917
760.4333235843881,1758.2776,946.5967
760.466656917294,1759.132,947.3835
760.4999902502,1759.0608,947.3015
760.533323583106,1758.9785,946.9513
760.566656916012,1759.159,947.20514
760.599990248918,1759.2039,947.2498
760.633323581824,1759.3173,947.1594
760.66665691473,1759.8655,947.6803
760.6999902476359,1759.8408,947.6697
760.733323580542,1759.5824,947.4
760.766656913448,1759.6819,947.5785
760.7999902463539,1759.6147,947.57996
760.83332357926,1759.3293,947.1455
760.8666569121659,1759.1555,946.76807
760.8999902450719,1759.2023,946.7626
760.933323577978,1758.8574,946.4511
760.9666569108839,1757.851,945.66284
760.9999902437899,1757.905,945.63043
761.0333235766959,1758.2648,945.95984
761.0666569096019,1758.6215,946.37054
761.0999902425078,1758.6654,946.4112
761.1333235754139,1759.2664,946.7506
761.1666569083199,1759.3612,946.9235
761.1999902412258,1759.3055,946.86365
761.2333235741319,1759.3693,946.74915
761.2666569070378,1759.5692,946.78345
761.2999902399438,1759.5956,946.68054
761.3333235728498,1759.4161,946.5271
761.3666569057558,1759.0295,946.2295
761.3999902386618,1758.9453,946.04205
761.4333235715678,1758.7042,945.8386
761.4666569044738,1758.77,945.9053
761.4999902373797,1758.7747,945.92267
761.5333235702858,1758.8339,945.945
761.5666569031918,1758.7617,945.922
761.5999902360977,1758.768,945.9296
761.6333235690038,1758.7021,945.8966
761.6666569019097,1758.7178,945.87305
761.6999902348157,1758.7302,945.91644
761.7333235677218,1758.7627,945.9403
761.7666569006277,1758.7639,945.9384
761.7999902335337,1758.7408,945.9281
761.8333235664397,1758.6995,945.8855
761.8666568993457,1758.6764,945.8811
761.8999902322516,1758.6584,945.85895
761.9333235651577,1758.6592,945.8615
761.9666568980637,1758.6493,945.85706
761.9999902309696,1758.6182,945.904
762.0333235638757,1758.5358,945.7793
762.0666568967816,1758.5764,945.8201
762.0999902296876,1758.7108,946.12683
762.1333235625935,1759.0294,946.5907
762.1666568954996,1759.2389,946.89606
762.1999902284056,1759.2966,946.9543
762.2333235613115,1759.7098,947.45123
762.2666568942176,1759.9417,947.60535
762.2999902271235,1759.9211,947.6067
762.3333235600295,1760.1746,947.7821
762.3666568929356,1760.2394,947.8204
762.3999902258415,1760.206,947.8176
762.4333235587475,1760.1721,947.7649
762.4666568916535,635.67487,645.7839
762.4999902245595,640.99054,647.7327
762.5333235574655,1760.1222,947.7561
762.5666568903715,1759.9644,947.66504
762.5999902232775,1759.9722,947.6658
762.6333235561834,1759.7311,947.68744
762.6666568890895,1759.9021,947.68304
762.6999902219954,1759.9343,947.66895
762.7333235549014,1760.0094,947.679
762.7666568878075,1760.2747,947.7973
762.7999902207134,1760.3862,947.87756
762.8333235536194,1760.5001,947.90393
762.8666568865254,1760.4283,947.82947
762.8999902194314,1760.3694,947.79346
762.9333235523374,1760.1171,947.6682
762.9666568852434,1759.9702,947.5732
762.9999902181494,1759.9141,947.5276
763.0333235510553,1759.7969,947.51624
763.0666568839614,1759.7505,947.4604
763.0999902168674,1759.7913,947.4734
763.1333235497733,1759.752,947.3273
763.1666568826794,1759.2865,946.895
763.1999902155853,1759.3707,946.9468
763.2333235484913,1759.437,946.9369
763.2666568813974,1759.3821,946.7741
763.2999902143033,1759.0697,946.52954
763.3333235472093,1758.6643,946.2387
763.3666568801153,1758.6372,946.19666
763.3999902130213,1758.6244,946.1768
763.4333235459272,1758.6128,946.17975
763.4666568788333,1758.7009,946.2455
763.4999902117393,1758.7595,946.2782
763.5333235446452,1758.7991,946.3451
763.5666568775513,1758.8743,946.3929
763.5999902104572,1758.9092,946.4264
763.6333235433632,1758.8984,946.4326
763.6666568762693,1759.1221,946.6051
763.6999902091752,1759.0796,946.561
763.7333235420812,1759.1671,946.61426
763.7666568749872,1759.4658,946.7763
763.7999902078932,602.6155,559.2491
763.8333235407991,1759.6436,946.8622
763.8666568737052,1759.586,946.88
763.8999902066112,1759.8127,947.0645
763.9333235395171,1760.3394,947.3355
763.9666568724232,1760.4203,947.44354
763.9999902053291,1760.3938,947.42834
764.0333235382351,1760.2635,947.5503
764.0666568711412,1760.2434,947.5754
764.0999902040471,1760.2866,947.55084
764.1333235369531,1759.8816,947.3879
764.1666568698591,1759.6146,947.2286
764.1999902027651,1759.5732,947.209
764.233323535671,1759.6725,947.17725
764.2666568685771,1759.8047,947.23425
764.2999902014831,1759.9246,947.2523
764.333323534389,1760.1068,947.31226
764.3666568672951,1760.2372,947.32855
764.399990200201,1760.3518,947.36865
764.433323533107,1760.5437,947.5298
764.4666568660131,1760.7283,947.6607
764.499990198919,1760.662,947.6824
764.533323531825,1760.6453,947.7548
764.566656864731,1760.5668,947.7323
764.599990197637,1760.4906,947.6521
764.633323530543,1758.3606,941.49475
764.666656863449,1745.7352,881.5708
764.699990196355,1738.534,860.1915
764.7333235292609,1724.6411,827.6616
764.766656862167,1723.9543,827.6378
764.799990195073,1724.1057,827.38934
764.8333235279789,1724.0347,827.3714
764.866656860885,1722.3789,826.55
764.8999901937909,1720.5076,826.79553
764.9333235266969,1710.9481,826.51086
764.966656859603,1706.4329,827.10626
764.9999901925089,1704.7661,827.69403
765.0333235254149,1698.3842,826.62524
765.0666568583208,1696.6381,826.6669
765.0999901912269,1696.0115,827.0169
765.1333235241328,1694.4056,827.2052
765.1666568570388,1693.2385,827.3886
765.1999901899449,1693.1345,827.2986
765.2333235228508,1691.7437,830.55774
765.2666568557568,1691.7476,830.58856
765.2999901886628,1691.9216,830.6001
765.3333235215688,1692.0619,830.6947
765.3666568544747,1692.0288,830.70264
765.3999901873808,1692.0337,830.7259
765.4333235202868,1691.9681,830.79694
765.4666568531927,1691.9517,830.8495
765.4999901860988,1691.9333,830.88684
765.5333235190047,1691.9038,830.92456
765.5666568519107,1691.9116,830.97217
765.5999901848168,1691.8967,830.9566
765.6333235177227,1691.7162,830.6616
765.6666568506287,1691.7131,830.65796
765.6999901835347,1691.7034,830.6618
765.7333235164407,1665.3025,832.81665
765.7666568493466,1517.106,825.79816
765.7999901822527,1386.8337,805.24365
765.8333235151587,954.83276,719.5909
765.8666568480646,835.431,699.0782
765.8999901809707,809.1256,693.2251
765.9333235138766,772.1188,691.50604
765.9666568467826,748.05493,691.7008
765.9999901796887,726.69305,686.28174
766.0333235125946,649.8557,675.32715
766.0666568455006,625.3966,675.72974
766.0999901784066,621.0624,678.6029
766.1333235113126,618.1189,678.6017
766.1666568442186,615.85864,687.8191
766.1999901771246,616.9552,694.79004
766.2333235100306,619.5796,712.2205
766.2666568429365,620.7915,722.4186
766.2999901758426,620.24097,729.0108
766.3333235087485,620.5809,743.2359
766.3666568416545,627.5989,757.33167
766.3999901745606,634.66895,764.757
766.4333235074665,645.98267,786.86774
766.4666568403725,646.8651,788.6726
766.4999901732785,647.5923,790.24036
766.5333235061845,648.04376,799.7776
766.5666568390905,647.098,815.5805
766.5999901719965,647.64154,824.3505
766.6333235049025,647.5818,833.4593
766.6666568378084,645.46655,833.87634
766.6999901707145,643.2234,834.04834
766.7333235036205,643.2217,834.33966
766.7666568365264,643.07715,834.11554
766.7999901694325,642.17163,834.35175
766.8333235023384,631.32434,834.5443
766.8666568352444,616.4232,834.3876
766.8999901681505,613.8504,833.7748
766.9333235010564,613.6968,834.1075
766.9666568339624,613.63684,834.0304
766.9999901668684,613.5845,833.9156
767.0333234997744,613.66534,833.9081
767.0666568326803,612.82886,834.17816
767.0999901655864,612.5625,834.47534
767.1333234984924,611.6874,832.7558
767.1666568313983,608.75116,831.3558
767.1999901643044,607.1498,827.72845
767.2333234972103,607.0448,820.0049
767.2666568301163,607.34076,819.4093
767.2999901630224,607.30725,819.30383
767.3333234959283,607.51587,819.59674
767.3666568288343,608.018,819.90015
767.3999901617403,608.7982,819.98254
767.4333234946463,609.9331,814.14075
767.4666568275522,620.5147,806.3331
767.4999901604583,623.5206,804.1565
767.5333234933643,627.9597,803.5889
767.5666568262702,626.1268,803.1603
767.5999901591763,625.9951,802.4027
767.6333234920822,638.48456,793.2744
767.6666568249882,656.5707,781.09
767.6999901578943,658.58875,774.1653
767.7333234908002,672.0958,768.8589
767.7666568237062,674.59424,770.897
767.7999901566122,674.81287,770.43787
767.8333234895182,675.5456,767.1719
767.8666568224241,684.9984,759.475
767.8999901553302,692.8942,753.516
767.9333234882362,705.8767,741.01794
767.9666568211421,710.07477,738.1
767.9999901540482,709.8876,735.00275
768.0333234869541,719.6864,721.97656
768.0666568198601,732.4409,708.93567
768.099990152766,748.0626,700.3625
768.1333234856721,769.81555,685.6815
768.1666568185781,769.83813,686.1564
768.199990151484,770.39777,684.5931
768.2333234843901,774.5387,679.1314
768.266656817296,782.3659,675.45447
768.299990150202,790.43317,670.6247
768.3333234831081,818.3183,650.3759
768.366656816014,821.7023,645.2916
768.39999014892,824.23364,644.58234
768.433323481826,826.30554,641.7174
768.466656814732,833.5499,634.331
768.499990147638,842.01013,624.4328
768.533323480544,876.6934,578.96765
768.56665681345,889.46136,525.1826
768.633323479262,994.2574,258.22324
768.666656812168,1018.84735,141.65598
768.6999901450739,1030.2241,102.126686
768.73332347798,1075.0115,74.38305
768.7666568108859,1083.78,74.213104
768.7999901437919,1083.8215,73.36191
768.833323476698,1101.2947,81.33806
768.8666568096039,1118.224,86.48872
768.8999901425099,1120.4624,85.83973
768.9333234754159,1116.6078,96.01705
768.9666568083219,1091.7749,137.8992
768.9999901412278,1081.0828,162.58965
769.0333234741339,1054.5487,241.53009
769.0666568070399,1042.3253,288.937
769.0999901399458,1035.872,307.30762
769.1333234728519,1020.2842,339.9842
769.1666568057578,1016.7473,359.4041
769.2666568044758,975.1632,362.78235
769.2999901373818,976.42017,368.6964
769.3333234702878,1012.4905,413.29312
769.3666568031938,979.80237,380.71783
769.3999901360997,988.8003,379.9855
769.4333234690058,1004.5697,379.59274
769.4666568019118,1036.9158,412.91638
769.4999901348177,1036.6948,413.44836
