Time,X,Y
916.5004004868739,1203.2983,0.0
916.533733834773,1211.8339,0.0
916.5670671826722,1211.9009,0.0
916.6004005305713,1200.7584,62.156364
916.6337338784705,1182.3511,167.12993
916.6670672263696,1151.71,272.15967
916.7004005742688,1110.6367,383.25214
916.7337339221679,1067.3167,499.4713
916.767067270067,1011.06226,615.51276
916.8004006179661,951.32007,695.1084
916.8337339658652,903.4684,737.6294
916.8670673137644,870.028,749.9619
916.9004006616635,863.6792,752.5261
916.9337340095627,864.2744,753.0382
916.9670673574618,863.66016,752.49927
917.000400705361,864.01794,752.7971
917.0337340532601,863.08777,753.4674
917.0670674011593,863.58704,752.79895
917.1004007490584,825.68774,758.88416
917.1337340969576,674.1121,763.95667
917.1670674448567,457.14905,756.7711
917.2004007927559,324.14984,756.2529
917.233734140655,299.6228,756.8809
917.2670674885541,298.45917,755.70715
917.3004008364533,293.31854,763.7538
917.3337341843524,286.88535,767.0254
917.3670675322516,320.55927,766.20874
917.4004008801506,445.64896,741.70074
917.4337342280498,447.4066,738.171
917.4670675759489,447.5647,738.3783
917.5004009238481,447.46063,738.26184
917.5337342717472,447.47397,738.27124
917.5670676196464,428.8007,737.77185
917.6004009675455,353.75067,790.65796
917.8004010549404,310.55704,919.3973
917.8337344028395,461.46185,823.6602
917.8670677507387,556.91125,721.82434
917.9004010986378,601.6888,663.7912
917.933734446537,601.6829,663.77905
917.967067794436,601.6921,663.78577
918.0004011423352,601.69824,663.8053
918.0337344902343,572.32043,668.1793
918.0670678381335,476.9048,671.1891
918.1004011860326,217.69798,625.4916
918.1337345339317,0.0,575.94556
918.1670678818309,0.0,558.4934
918.20040122973,44.7533,544.2229
918.2337345776292,182.94727,509.9089
918.2670679255283,327.32056,497.2143
918.3004012734275,441.14044,489.5516
918.3337346213266,505.77548,488.53198
918.3670679692258,520.0573,486.06958
918.4004013171249,522.9391,485.81497
918.4337346650241,543.3155,485.11313
918.4670680129232,570.94006,479.7572
918.5004013608224,592.2412,474.5343
918.5337347087215,612.7517,471.02472
918.5670680566207,623.9784,467.43018
918.6004014045197,629.8367,464.68735
918.6337347524188,636.94135,458.56396
918.667068100318,640.59503,451.07547
918.7004014482171,644.1257,445.9779
918.7337347961163,644.1349,446.01648
918.7670681440154,644.16626,446.05884
918.8004014919146,644.4769,446.19736
918.8337348398137,644.5047,446.96786
918.8670681877129,645.1897,448.30225
918.900401535612,644.937,447.29926
918.9337348835112,644.4188,446.77307
918.9670682314103,644.6876,447.40228
919.0004015793095,645.07416,447.70834
919.0337349272086,645.7919,448.93707
919.0670682751077,645.6897,448.11868
919.1004016230069,644.89465,444.8354
919.133734970906,648.6918,422.8731
919.1670683188051,652.25977,407.85748
919.2004016667042,651.9341,407.82843
919.2337350146034,651.9348,407.8018
919.2670683625025,651.9237,411.95096
919.3004017104017,651.6449,417.98303
919.3337350583008,651.67676,418.44092
919.3670684062,653.02094,419.7335
919.4004017540991,652.579,419.42596
919.4337351019983,652.10376,418.78137
919.4670684498974,652.2372,418.96228
919.5004017977965,650.63086,419.73596
919.5337351456957,613.45276,453.24445
919.5670684935948,509.3105,527.3843
919.600401841494,284.51318,689.0704
919.6337351893931,5.638531,886.29584
919.7670685809896,414.76483,879.579
919.8004019288888,589.9701,779.05316
919.8337352767879,708.4096,719.89325
919.8670686246871,767.58374,691.6
919.9004019725862,787.4504,680.12897
919.9337353204853,787.9684,680.0304
919.9670686683845,787.9635,680.00415
920.0004020162836,787.9214,680.0884
920.0337353641828,788.08685,680.0671
920.0670687120819,788.0905,680.10645
920.1004020599811,787.96783,679.9618
920.1337354078802,798.7392,679.6986
920.1670687557794,859.6941,685.07355
920.2004021036785,869.68726,689.9542
920.2337354515777,869.68854,689.95276
920.2670687994768,869.6863,689.9614
920.300402147376,869.66437,689.93207
920.333735495275,866.1802,661.05115
920.3670688431743,889.64136,625.65375
920.4004021910733,893.5415,604.6056
920.4337355389724,893.5142,604.6046
920.4670688868716,893.3029,604.7656
920.5004022347707,893.896,605.8439
920.5337355826699,897.2412,605.9375
920.567068930569,897.77216,607.1146
920.6004022784682,897.8366,607.1914
920.6337356263673,897.7822,607.18976
920.6670689742665,897.8041,606.9715
920.7004023221656,897.3318,606.44446
920.7337356700648,897.38525,606.41785
920.7670690179639,896.801,605.7732
920.8004023658631,896.9131,605.3795
920.8337357137622,896.91394,605.3101
920.8670690616613,896.92163,605.3248
920.9004024095605,896.92554,605.3324
920.9337357574595,896.4746,601.8395
920.9670691053587,896.4387,601.7716
921.0004024532578,895.0034,600.34485
921.033735801157,893.7105,599.4855
921.0670691490561,892.1294,598.63965
921.1004024969553,890.9968,598.9395
921.1337358448544,890.70996,599.03595
921.1670691927536,890.9969,599.6633
921.2004025406527,885.36255,598.70215
921.2337358885519,845.8334,586.09106
921.267069236451,845.7321,585.9353
921.3004025843501,845.6763,585.84827
921.3337359322493,845.60175,585.73364
921.3670692801484,845.6543,585.1883
921.4004026280476,842.90204,573.823
921.4337359759467,846.14923,573.14734
921.4670693238459,843.0139,569.8496
921.500402671745,837.8357,563.82367
921.5337360196442,836.70337,561.0155
921.5670693675432,835.23944,558.1798
921.6004027154424,833.7101,552.92163
921.6337360633415,831.197,545.94934
921.6670694112407,829.1893,538.85455
921.7004027591398,828.5167,531.7342
921.733736107039,826.70123,523.16254
921.7670694549381,827.16223,523.2922
921.8004028028372,827.6757,522.6795
921.8337361507364,827.52234,521.3959
921.8670694986355,827.7076,521.13635
921.9004028465347,827.6931,521.13934
921.9337361944338,827.662,521.1189
921.967069542333,827.70044,521.15393
922.0004028902321,827.7702,521.15967
922.0337362381313,827.8037,521.19995
922.0670695860304,827.8773,521.2245
922.1004029339296,827.8069,521.16125
922.1337362818286,827.76306,521.1288
922.1670696297278,827.7019,521.10754
922.2004029776269,827.7107,521.1041
922.233736325526,827.68616,521.10004
922.2670696734252,827.6962,521.12384
922.3004030213243,839.1733,597.9289
922.3337363692235,909.4067,909.9366
922.4337364129209,1115.855,1054.9894
922.4670697608201,1152.2172,982.4599
922.5004031087192,1191.1039,831.0324
922.5337364566184,1239.7496,647.86664
922.5670698045175,1298.9396,508.53754
922.6004031524167,1326.4513,474.72095
922.6337365003158,1329.9531,473.6526
922.6670698482149,1329.7802,473.86237
922.700403196114,1327.9407,475.04315
922.7337365440131,1328.1367,479.2045
922.7670698919123,1328.3917,480.1689
922.8004032398114,1330.4921,480.71466
922.8337365877106,1330.3367,480.68457
922.8670699356097,1330.3716,480.77005
922.9004032835089,1330.5193,481.09305
922.933736631408,1330.3744,480.71442
922.9670699793072,1329.8455,479.9565
923.0004033272063,1330.3643,480.45273
923.0337366751055,1330.7521,481.61078
923.0670700230046,1331.3718,489.221
923.1004033709038,1331.4617,489.4358
923.1337367188029,1331.0399,489.35495
923.167070066702,1331.4987,489.16525
923.2004034146012,1330.5977,479.16522
923.2337367625003,1388.4021,332.78326
923.2670701103995,1492.0508,94.38581
923.3004034582985,1575.9219,0.0
923.3337368061977,1609.0118,0.0
923.3670701540968,1597.345,0.0
923.400403501996,1542.3762,0.0
923.4337368498951,1488.5781,20.852852
923.4670701977943,1441.4176,53.841164
923.5004035456934,1403.3574,90.05079
923.5337368935926,1360.0604,177.14294
923.5670702414917,1321.2676,304.0881
923.6004035893908,1309.7074,354.0812
923.63373693729,1308.3564,363.87296
923.6670702851891,1308.3469,363.85162
923.7004036330883,1309.5773,367.48138
923.7337369809874,1309.5625,367.4966
923.7670703288866,1307.8394,380.24643
923.8004036767857,1306.3916,579.8402
924.0004037641805,1329.2391,762.58795
924.0337371120796,1324.5688,718.86584
924.0670704599788,1324.4099,718.08417
924.1004038078779,1324.3451,717.9535
924.1337371557771,1324.4111,718.1234
924.1670705036762,1324.5149,718.394
924.2004038515754,1324.5024,718.3927
924.2337371994745,1323.385,719.39124
924.2670705473737,1294.9226,703.709
924.3004038952728,1263.2003,653.8374
924.333737243172,1212.6992,588.4695
924.3670705910711,1140.0405,546.6493
924.4004039389703,1082.2316,529.107
924.4337372868694,1064.769,527.04846
924.4670706347686,1064.7639,527.041
924.5004039826676,1064.7622,527.0193
924.5337373305667,1064.7958,527.0209
924.5670706784659,1070.6494,527.3216
924.600404026365,1091.0632,522.47345
924.6337373742642,1167.3374,518.2748
924.6670707221633,1432.092,530.1429
924.7004040700625,1684.6179,515.4767
924.7337374179616,1777.7214,490.58084
924.7670707658608,1764.9393,489.71075
924.8004041137599,1653.6819,498.66107
924.8337374616591,1458.8772,512.71265
924.8670708095582,1287.5032,524.8638
924.9004041574574,1194.1051,542.1462
924.9337375053565,1180.1484,546.67163
924.9670708532556,1163.0658,569.4659
925.0004042011548,1217.8486,665.7604
925.0337375490539,1217.3887,754.91077
925.067070896953,1211.3586,780.0742
925.1004042448521,1212.3937,779.8872
925.1337375927513,1259.8789,611.30585
925.1670709406504,1247.8287,245.34526
925.2004042885496,1265.219,19.290848
925.2337376364487,1278.8721,0.0
925.2670709843479,1266.3959,0.0
925.300404332247,1230.2853,56.511444
925.3337376801462,1213.7056,199.46545
925.3670710280453,1217.8756,505.92828
925.4004043759444,1173.8661,967.9781
925.4337377238436,1859.851,903.50806
925.4670710717427,1031.3743,1013.2676
925.5004044196419,920.58417,818.5272
925.533737767541,860.08136,745.4491
925.5670711154402,794.60156,686.06525
925.6004044633393,749.41125,638.28644
925.6337378112385,742.44415,625.8977
925.6670711591375,734.6556,621.82306
925.7004045070368,722.9458,626.22754
925.7337378549358,695.67566,642.0108
925.767071202835,686.9462,651.0259
925.8004045507341,689.3148,655.7908
925.9670712902298,1014.75806,953.74536
926.000404638129,1077.2296,665.6437
926.0337379860281,1170.0239,476.96823
926.0670713339273,1246.6395,426.07498
926.1004046818264,1268.9878,399.2784
926.1337380297256,1269.0144,399.32745
926.1670713776247,1268.9923,399.29507
926.2004047255239,1267.4073,406.10568
926.233738073423,1262.9807,414.61908
926.2670714213222,1256.877,432.27496
926.3004047692212,1224.3643,482.59872
926.3337381171203,1177.6516,522.4752
926.3670714650195,1175.6853,524.334
926.4004048129186,1175.6906,524.3441
926.4337381608178,1175.6903,524.35144
926.4670715087169,1175.6858,524.33215
926.5004048566161,1071.7101,558.7109
926.5337382045152,804.11554,750.07526
926.5670715524144,1861.8428,902.031
926.6004049003135,1859.9502,901.5203
926.6337382482127,1859.3699,902.1101
926.6670715961118,261.63217,1010.27405
926.700404944011,631.7258,851.26636
926.7337382919101,888.8617,633.62524
926.7670716398092,986.5122,542.4746
926.8004049877084,992.4756,539.49744
926.8337383356074,980.3854,539.40686
926.8670716835067,974.7352,544.03357
926.9004050314057,972.3979,542.9114
926.9337383793049,948.1061,546.9666
926.967071727204,941.8124,545.7779
927.0004050751032,941.8154,545.70496
927.0337384230023,941.8545,545.723
927.0670717709015,941.7916,545.7947
927.1004051188006,908.5375,544.9729
927.1337384666998,671.77716,560.3085
927.1670718145989,299.85214,554.65564
927.200405162498,0.0,526.2654
927.2337385103972,26.13299,515.46045
927.2670718582963,279.58258,471.01474
927.3004052061955,540.0078,457.66272
927.3337385540946,710.5877,450.24628
927.3670719019938,784.19916,435.23712
927.4004052498929,794.4888,434.1285
927.4337385977921,794.6629,434.18518
927.4670719456911,796.4284,435.4994
927.5004052935903,790.83856,435.91522
927.5337386414894,792.22107,437.01224
927.5670719893886,795.35596,435.44238
927.6004053372877,799.95593,422.77295
927.6337386851869,799.11566,421.64886
927.667072033086,800.8138,420.50586
927.7004053809851,794.7841,407.17154
927.7337387288843,787.238,405.06635
927.7670720767834,774.08777,400.71085
927.8004054246826,735.1679,387.46207
927.8337387725817,716.9455,386.4723
927.8670721204809,717.1192,386.40692
927.90040546838,727.5852,379.28174
927.9337388162792,736.6876,375.86475
927.9670721641783,745.74316,373.35883
928.0004055120775,762.68274,365.69833
928.0337388599766,768.0262,363.0237
928.0670722078758,767.60767,362.63867
928.1004055557748,768.1395,365.00836
928.1337389036739,773.3853,381.24194
928.1670722515731,786.8063,404.97318
928.2004055994722,791.7716,410.53134
928.2337389473714,796.193,411.23135
928.2670722952705,799.70123,411.31128
928.3004056431697,789.22034,406.95648
928.3337389910688,768.6916,392.63278
928.367072338968,764.8493,387.08688
928.4004056868671,768.55347,382.95813
928.4337390347663,794.2804,359.03302
928.4670723826654,829.3215,346.31277
928.5004057305646,857.8676,333.81744
928.5337390784637,876.9309,326.40576
928.5670724263628,876.8377,325.91208
928.600405774262,877.8252,326.96017
928.633739122161,881.02185,327.21985
928.6670724700602,889.1757,337.78845
928.7004058179593,889.541,337.54993
928.7337391658585,889.35364,336.97693
928.7670725137576,895.3171,316.9965
928.8004058616568,890.87244,231.37431
928.8337392095559,845.9741,148.68658
928.8670725574551,858.29517,117.52734
928.9004059053542,864.0211,94.84655
928.9337392532534,846.45337,87.08632
928.9670726011525,844.89386,86.93836
929.0004059490517,841.8484,96.53016
929.0337392969508,830.96313,150.06241
929.0670726448499,815.58875,220.95209
929.1004059927491,773.9286,313.88205
929.1337393406482,716.36926,419.17108
929.1670726885474,712.8418,431.3683
929.2004060364465,724.41565,444.74304
929.2337393843457,724.1166,446.91193
929.2670727322447,725.84393,446.49966
929.300406080144,741.8926,435.09833
929.333739428043,750.42004,424.5641
929.3670727759422,732.4215,407.03186
929.4004061238413,721.7353,511.35754
929.4337394717405,692.3048,613.32446
929.4670728196396,677.0709,665.0145
929.5004061675387,677.5659,705.18933
929.5337395154379,692.6094,745.7192
929.567072863337,702.96295,765.21216
929.6004062112362,705.2136,769.93726
929.6337395591353,712.6921,786.6658
929.6670729070345,726.45526,798.7575
929.7337396028328,777.76044,796.6507
929.8004062986311,806.2359,800.3788
929.8337396465301,844.76404,784.41595
929.8670729944293,850.30975,785.3575
929.9004063423284,844.3949,783.8018
929.9337396902275,805.6122,780.95276
929.9670730381267,786.6828,788.4595
930.0004063860258,785.49036,787.95355
930.033739733925,786.9516,786.26807
930.0670730818241,787.8096,786.3152
930.1004064297233,773.6259,784.10175
930.1337397776224,703.61633,762.45465
930.1670731255216,656.6436,737.2403
930.2004064734207,650.3551,733.5258
930.2337398213199,651.7531,729.9197
930.267073169219,660.19507,713.5967
930.3004065171182,660.0012,713.03705
930.3337398650173,662.81305,710.5586
930.3670732129165,680.7843,692.6177
930.4004065608156,727.3775,632.4155
930.4337399087146,785.9991,497.6357
930.4670732566138,837.98785,401.00262
930.5004066045129,842.7768,384.96414
930.5337399524121,842.79767,384.36914
930.5670733003112,843.7249,380.63498
930.6004066482104,843.4313,380.75604
930.6337399961095,842.0605,399.86444
930.6670733440087,845.6155,401.2153
930.7004066919078,846.4455,401.42346
930.733740039807,845.6999,401.4182
930.7670733877061,846.13513,401.92566
930.8004067356053,843.48706,402.6975
930.8337400835044,770.54535,448.89844
930.8670734314035,690.7615,566.72064
930.9004067793027,684.23254,620.72815
930.9337401272018,684.27264,622.8887
930.967073475101,684.5023,623.6693
931.000406823,684.4166,623.36316
931.0337401708993,685.5013,621.46655
931.0670735187983,684.06494,619.89777
