Time,X,Y
682.467035760642,1130.8029,543.4258
682.5003691120028,1130.766,543.41296
682.5337024633635,1130.7871,543.4265
682.5670358147244,1130.7705,543.4125
682.6003691660851,1130.7632,543.4058
682.6337025174458,1130.739,543.39716
682.6670358688067,1130.7495,543.402
682.7003692201674,1130.796,543.4155
682.7337025715283,1130.7739,543.39545
682.767035922889,1130.7096,543.3263
682.8003692742498,1130.7152,543.3302
682.8337026256106,1130.719,543.3174
682.8670359769714,1130.6995,543.3031
682.9003693283322,1130.698,543.2999
682.9337026796929,1130.7544,543.3727
682.9670360310537,1130.7688,543.36566
683.0003693824145,1130.7704,543.3627
683.0337027337753,1130.8018,543.3717
683.067036085136,1130.7821,543.3966
683.1003694364969,1130.8466,543.4828
683.1337027878576,1130.8378,543.45184
683.1670361392185,1130.8064,543.4885
683.2003694905792,1130.7059,543.4149
683.2337028419399,1130.751,543.42725
683.2670361933008,1130.7898,543.4364
683.3003695446615,1130.8119,543.5308
683.3337028960223,1130.933,543.5429
683.3670362473831,1130.9521,543.578
683.4003695987439,1130.8646,543.4177
683.4337029501047,1130.7883,543.3711
683.4670363014654,1130.8147,543.3696
683.5003696528262,1130.9248,543.51215
683.533703004187,1130.9592,543.5505
683.5670363555478,1130.9639,543.57043
683.6003697069085,1130.9146,543.56506
683.6337030582694,1130.9469,543.63336
683.6670364096301,1130.9229,543.6199
683.700369760991,1130.9341,543.6184
683.7337031123517,1130.8918,543.5683
683.7670364637124,1130.8859,543.5592
683.8003698150733,1130.9207,543.59924
683.833703166434,1130.915,543.6058
683.8670365177948,1130.9487,543.6168
683.9003698691556,1115.4518,555.36743
683.9337032205163,1051.1658,584.481
683.9670365718772,897.2472,660.6066
684.0003699232379,740.66125,756.1897
684.0337032745987,713.78296,784.02893
684.0670366259595,716.1813,785.8453
684.1003699773203,724.4674,792.7659
684.1337033286811,723.82227,795.2785
684.1670366800419,721.6216,799.3039
684.2003700314026,719.4791,804.9752
684.2337033827635,720.2256,805.1909
684.2670367341242,720.69714,806.39777
684.3003700854849,720.98145,806.6708
684.3337034368458,721.40027,806.95325
684.3670367882065,721.0961,806.6649
684.4003701395674,721.1935,806.94415
684.4337034909281,715.81146,816.9734
684.4670368422888,698.6094,969.09485
684.6670369504536,736.4552,840.3953
684.7003703018144,731.1864,832.55054
684.7337036531751,724.18567,816.83203
684.767037004536,723.9437,815.5034
684.8003703558967,719.23694,814.54285
684.8337037072574,715.5803,811.5996
684.8670370586183,714.9746,810.63007
684.900370409979,715.75244,811.4242
684.9337037613399,715.6572,811.3042
684.9670371127006,715.1428,810.80505
685.0003704640613,716.57434,811.5132
685.0337038154222,717.18225,813.6987
685.0670371667829,715.8474,812.86523
685.1003705181437,716.6316,813.11914
685.1337038695045,717.2778,813.8586
685.1670372208653,712.85706,813.91223
685.2003705722261,695.4383,874.57947
685.36703732903,712.0691,903.5019
685.4003706803908,707.35565,876.6909
685.4337040317515,707.5323,876.81976
685.4670373831124,701.8211,876.078
685.5003707344731,701.72876,876.60657
685.5337040858338,701.4281,876.47516
685.5670374371947,696.0782,878.64276
685.6003707885554,696.2859,879.07324
685.6337041399163,696.8087,879.2741
685.667037491277,696.3699,879.1
685.7003708426378,696.9772,879.9857
685.7337041939986,696.4519,879.2893
685.7670375453594,698.7792,877.4244
685.8003708967201,698.1979,876.7435
685.833704248081,697.75775,875.8583
685.8670375994417,698.05536,875.8978
685.9003709508025,697.70935,875.92896
685.9337043021633,701.21387,876.8629
685.967037653524,701.5585,877.17847
686.0003710048849,701.4586,877.2571
686.0337043562456,700.9928,876.8562
686.0670377076063,701.1142,876.92633
686.1003710589672,701.406,876.9406
686.1337044103279,700.09424,876.48193
686.1670377616888,699.41486,876.375
686.2003711130495,699.6791,876.4407
686.2337044644103,699.6726,876.054
686.2670378157711,699.5409,876.1044
686.3003711671319,699.4901,876.1399
686.3337045184926,699.5509,876.17944
686.3670378698534,699.40283,876.2356
686.4003712212142,699.9354,876.37646
686.433704572575,700.1681,876.57263
686.4670379239358,698.5684,875.8643
686.5003712752965,698.5077,875.7539
686.5337046266574,698.33514,875.65063
686.5670379780181,698.4011,875.5798
686.600371329379,698.28265,875.6455
686.6337046807397,698.5166,875.69257
686.6670380321004,698.5765,875.7748
686.7003713834613,698.62585,875.7673
686.733704734822,698.60614,875.7402
686.7670380861828,698.64465,875.7047
686.8003714375436,698.4795,875.608
686.8337047889044,698.79297,875.7424
686.8670381402652,698.8546,875.7173
686.900371491626,698.7435,875.95514
686.9337048429867,698.48956,875.8515
686.9670381943475,698.54834,875.93646
687.0003715457083,698.6061,875.9994
687.033704897069,698.6887,875.94104
687.0670382484299,698.7259,875.9899
687.1003715997906,698.7541,876.06445
687.1337049511515,698.76794,876.0481
687.1670383025122,698.74493,875.92847
687.2003716538729,698.9043,876.0685
687.2337050052338,698.90344,876.0459
687.2670383565945,699.0723,875.9641
687.3003717079553,699.0731,875.9639
687.3337050593161,699.1734,876.00385
687.3670384106769,699.1671,875.8955
687.4003717620377,699.09357,875.8896
687.4337051133984,699.4522,876.0127
687.4670384647592,698.7545,875.7849
687.50037181612,698.8966,875.5897
687.5337051674808,698.7107,875.64526
687.5670385188415,698.779,875.8369
687.6003718702024,698.7666,875.82074
687.6337052215631,698.7522,875.7992
687.667038572924,698.7329,875.8524
687.7003719242847,698.7147,875.8491
687.7337052756454,698.71375,875.792
687.7670386270063,698.66583,875.8072
687.800371978367,698.71277,875.8445
687.8337053297279,698.7976,875.8114
687.8670386810886,698.8817,875.8436
687.9003720324494,698.90497,875.80347
687.9337053838102,698.8694,875.71326
687.967038735171,698.85156,875.7131
688.0003720865317,699.00055,875.80664
688.0337054378925,698.91003,875.8784
688.0670387892533,699.0852,875.75696
688.1003721406141,747.04456,895.6998
688.1337054919749,847.33594,892.35974
688.1670388433356,938.4494,616.96155
688.2003721946965,986.426,51.961143
688.2337055460572,996.73645,0.0
688.2670388974179,1043.2017,0.0
688.3003722487788,1062.47,0.0
688.3337056001395,1058.2412,0.0
688.3670389515004,1058.4092,0.0
688.4003723028611,1056.5815,0.0
688.4337056542219,1058.4548,0.0
688.4670390055827,1063.7793,16.83649
688.5003723569434,1077.8984,74.68053
688.5337057083042,1101.7085,126.496445
688.567039059665,1114.6586,183.04056
688.6003724110258,1114.1576,183.04655
688.6337057623866,1114.2412,182.9853
688.6670391137474,1114.5562,182.88094
688.7003724651081,1116.5063,184.54611
688.733705816469,1116.034,184.2908
688.7670391678297,1106.6373,190.64246
688.8003725191904,1098.0911,221.84372
688.8337058705513,1090.6895,259.52774
688.867039221912,1091.5042,288.28778
688.9003725732729,1090.939,287.19373
688.9337059246336,1091.2828,287.68954
688.9670392759944,1094.6626,293.23102
689.0003726273552,1095.0217,294.06067
689.033705978716,1096.3181,294.8561
689.0670393300768,1092.8168,292.5185
689.1003726814375,1091.4521,291.07974
689.1337060327983,1092.4597,292.43805
689.1670393841591,1092.2085,292.91922
689.2337060868806,1173.4778,0.0
689.2670394382415,1189.0219,0.0
689.3003727896022,1183.1555,0.0
689.333706140963,1184.3466,25.442436
689.3670394923238,1178.9745,124.71762
689.4003728436845,1175.8225,210.45918
689.4337061950454,1180.8008,231.06267
689.4670395464061,1180.8816,232.04657
689.5003728977669,1181.0936,232.11392
689.5337062491277,1181.0791,232.16423
689.5670396004884,1181.0673,232.14624
689.6003729518493,1181.0693,232.16089
689.63370630321,1181.196,232.19089
689.6670396545708,1182.4597,232.27702
689.7003730059316,1182.5369,232.31583
689.7337063572924,1182.5449,232.75351
689.7670397086531,1182.5232,232.73795
689.800373060014,1191.2273,207.35527
689.8337064113747,1196.5513,0.0
689.8670397627355,1166.0378,0.0
689.933706465457,1171.028,49.971855
689.9670398168179,1164.9966,118.301926
690.0003731681786,1173.215,155.62358
690.0337065195394,1177.0975,167.2012
690.0670398709002,1176.9169,171.72015
690.1003732222609,1175.9014,173.80838
690.1337065736218,1176.187,174.3138
690.1670399249825,1164.6475,180.06912
690.2003732763433,1136.3636,189.11072
690.2337066277041,1124.9558,197.5774
690.2670399790649,1125.3394,198.13397
690.3003733304257,1123.7728,198.35043
690.3337066817865,1124.1268,205.89455
690.3670400331472,1123.6488,205.50105
690.400373384508,1123.8892,205.70059
690.4337067358688,1123.8989,205.61353
690.4670400872295,1117.6931,207.52272
690.5003734385904,1111.0234,209.67462
690.5337067899511,1095.3716,222.11188
690.567040141312,1081.529,233.50566
690.6003734926727,1073.7736,236.6353
690.6337068440334,1072.0807,238.98976
690.6670401953943,1064.3718,242.82912
690.700373546755,1058.3448,247.75868
690.7337068981158,1053.3328,252.22037
690.7670402494766,1042.5713,253.33731
690.8003736008374,1029.0217,254.14212
690.8337069521982,1019.14417,253.73053
690.867040303559,1017.9886,252.47054
690.9003736549197,1016.99396,251.81992
690.9337070062805,1017.7156,252.66321
690.9670403576413,1017.62646,252.06598
691.000373709002,1017.6011,251.02945
691.0337070603629,1017.60583,253.28828
691.0670404117236,1015.01404,251.43347
691.1003737630845,1017.54803,252.362
691.1337071144452,1016.2143,250.51488
691.1670404658059,1016.5122,251.35332
691.2003738171668,1016.5676,254.41205
691.2337071685275,1012.61426,257.52356
691.2670405198883,1001.7497,259.79745
691.3003738712491,988.0274,260.9779
691.3337072226099,971.98816,261.39487
691.3670405739707,965.619,262.93716
691.4003739253315,962.09924,262.82117
691.4337072766922,958.64734,262.1101
691.467040628053,959.9059,261.9881
691.5003739794138,959.103,261.35815
691.5337073307746,960.247,261.7538
691.5670406821354,959.8943,261.8769
691.6003740334961,959.43823,261.9892
691.633707384857,958.0139,262.71362
691.6670407362177,952.83673,267.0683
691.7003740875784,950.7277,274.04327
691.7337074389393,949.9114,278.15738
691.7670407903,950.15515,278.56064
691.8003741416609,949.71185,278.11774
691.8337074930216,950.2554,278.63416
691.8670408443824,950.62366,278.8882
691.9003741957432,951.1033,278.39362
691.933707547104,949.45,278.0772
691.9670408984647,949.6582,278.06873
692.0003742498255,949.40186,277.835
692.0337076011863,948.1694,276.9973
692.0670409525471,946.918,276.97223
692.1003743039079,955.6818,277.05258
692.1337076552686,977.5252,276.08295
692.1670410066295,1002.7683,278.74835
692.2003743579902,1011.69104,280.89954
692.2337077093509,1011.9181,281.1568
692.2670410607118,1011.3307,281.2906
692.3003744120725,1013.4776,289.18222
692.3337077634334,1067.5327,550.536
692.4670411688764,1246.1892,819.5506
692.5003745202372,1150.6176,606.3352
692.533707871598,1087.945,475.9823
692.5670412229588,1086.9568,452.68204
692.6003745743196,1098.4011,443.98242
692.6337079256804,1102.8491,440.7734
692.6670412770411,1103.766,440.97638
692.700374628402,1106.4164,437.51807
692.7337079797627,1132.5327,387.2264
692.7670413311236,1167.2109,310.6999
692.8003746824843,1185.1688,268.84808
692.833708033845,1189.5273,269.27353
692.8670413852059,1192.9707,273.0242
692.9003747365666,1192.7659,273.22714
692.9337080879274,1193.1357,273.7952
692.9670414392882,1193.032,273.59924
693.000374790649,1204.3853,272.55658
693.0337081420098,1228.31,278.3756
693.0670414933705,1229.2842,279.30676
693.1003748447313,1229.092,279.13416
693.1337081960921,1231.654,280.946
693.1670415474529,1239.521,290.69196
693.2003748988136,1245.2593,300.805
693.2337082501745,1246.9186,301.52856
693.2670416015352,1246.8842,301.53772
693.300374952896,1246.8936,301.5103
693.3337083042568,1243.1158,298.88574
693.3670416556175,1239.7991,298.90643
693.4003750069784,1231.5676,298.78003
693.4337083583391,1216.3934,297.45816
693.4670417096999,1188.4729,294.4107
693.5003750610607,1165.4169,287.47797
693.5337084124214,1151.0034,277.29944
693.5670417637823,1146.633,271.39905
693.600375115143,1131.946,234.28409
693.6337084665038,1135.3379,193.86205
693.6670418178646,1143.9523,185.30869
693.7003751692254,1149.0083,185.40793
693.7337085205861,1157.8538,167.734
693.767041871947,1168.5992,143.55084
693.8003752233077,1167.7504,141.21432
693.8337085746685,1149.8992,136.07076
693.8670419260293,1086.269,131.89594
693.90037527739,1017.28125,141.15504
693.9337086287509,986.526,152.01419
693.9670419801116,977.334,160.87505
694.0003753314725,968.71014,174.38603
694.0337086828332,956.7782,174.3864
694.067042034194,956.3604,177.48161
694.1003753855548,953.57996,176.48094
694.1337087369155,951.2419,180.07114
694.1670420882763,951.67017,180.01245
694.2003754396371,952.63745,185.32027
694.2337087909979,947.37524,215.37039
694.2670421423587,959.55194,288.99133
694.3003754937195,970.4795,315.59753
694.3337088450802,973.4187,316.98166
694.367042196441,973.4493,316.6809
694.4003755478018,973.461,317.10266
694.4337088991625,973.47015,316.89166
694.4670422505234,964.61206,319.47528
694.5003756018841,959.6035,326.201
694.533708953245,952.7741,330.23077
694.5670423046057,931.23285,367.04974
694.6003756559664,905.9482,399.48053
694.6337090073273,905.90356,397.3907
694.667042358688,906.048,348.2277
694.7003757100488,913.8939,127.17183
694.7337090614096,909.82544,5.529874
694.7670424127704,913.51086,0.0
694.8003757641312,924.62476,19.157501
694.833709115492,957.06226,72.19479
694.8670424668527,961.75543,77.98256
694.9003758182135,960.5817,83.391426
694.9337091695743,956.58875,118.22388
694.967042520935,957.6863,134.23283
695.0003758722959,949.0783,145.71346
695.0337092236566,948.61487,151.17044
695.0670425750175,947.13684,155.00247
695.1003759263782,924.10156,169.34793
695.133709277739,925.94507,177.89822
695.1670426290998,925.8025,179.66423
695.2003759804605,926.0887,183.94775
695.2337093318214,922.91846,196.62016
695.2670426831821,923.8665,207.67506
695.3003760345429,920.7908,223.81366
695.3337093859037,924.79376,262.60117
695.3670427372645,927.73004,299.66562
695.4003760886252,929.0874,306.9807
695.433709439986,929.4091,307.1004
695.4670427913468,932.1568,307.90204
695.5003761427076,939.68604,264.0858
695.5337094940684,946.8785,63.347237
695.5670428454291,932.187,0.0
695.60037619679,935.0846,1.8908072
695.6337095481507,934.2391,22.264835
695.6670428995114,924.28796,83.072556
695.7003762508723,911.0004,107.90156
695.733709602233,905.1123,117.52254
695.7670429535939,905.7081,126.13712
695.8003763049546,905.1727,142.19916
695.8337096563154,908.1321,163.29337
695.8670430076762,911.4827,179.26662
695.900376359037,916.2211,186.0666
695.9337097103977,928.3158,191.39214
695.9670430617585,930.1283,190.01024
696.0003764131193,926.51825,199.90723
696.0337097644801,919.2145,210.16904
696.0670431158409,905.17694,216.84398
696.1003764672016,896.18646,213.05786
696.1337098185625,903.5569,188.22359
696.1670431699232,912.2721,175.13466
696.2003765212839,950.92584,160.10591
696.2337098726448,1004.4644,149.06473
696.2670432240055,1019.23315,142.36867
696.3003765753664,1029.1478,141.73627
696.3337099267271,1071.561,147.30199
696.3670432780879,1130.4878,102.3829
696.4003766294487,1144.5972,83.53077
696.4337099808095,1145.271,84.02794
696.4670433321703,1146.1255,85.10138
696.500376683531,1145.6211,85.2778
696.5337100348918,1144.9559,83.356476
696.5670433862526,1141.8552,89.59277
696.6003767376134,1106.612,143.90619
696.6337100889741,1046.3279,210.9397
696.667043440335,1003.8202,213.48262
696.7003767916957,1031.2388,268.0724
696.7337101430566,1031.7566,271.65555
696.7670434944173,1030.1097,252.40764
696.800376845778,1033.9148,83.59211
696.8337101971389,1044.5635,0.0
696.8670435484996,1049.2013,0.0
696.9003768998604,1052.4575,97.82215
696.9337102512212,1067.8428,151.86464
696.967043602582,1080.0984,159.37834
697.0003769539428,1084.8157,155.14047
697.0337103053035,1085.9221,155.68262
697.0670436566643,1082.8655,155.28882
697.1003770080251,1079.6038,155.85576
697.1337103593859,1080.5233,156.24948
697.1670437107466,1078.9429,158.85928
