Time,X,Y
614.3333246311364,838.7353,465.41235
614.3666579639976,623.9429,591.414
614.4999912954422,444.937,807.2953
614.5333246283034,693.9518,682.65765
614.5666579611645,874.47595,572.89575
614.5999912940256,1181.5089,379.31323
614.6333246268867,1255.8303,336.20566
614.6666579597479,1267.61,327.99344
614.6999912926091,1296.2552,278.16745
614.7333246254702,1308.1116,242.3931
614.7666579583314,1306.4297,243.89545
614.7999912911926,1304.0608,244.54431
614.8333246240537,1356.741,134.41367
614.8666579569149,1432.2812,12.284878
614.899991289776,1638.4178,0.0
614.9333246226372,1643.9758,3.9809647
614.9666579554984,1556.7136,49.287025
614.9999912883595,1238.1001,305.74667
615.0333246212207,1111.6145,688.9888
615.0666579540818,1112.978,696.01404
615.099991286943,1113.05,696.0921
615.1333246198042,1101.4751,804.73334
615.1666579526653,1079.7,1043.8181
615.2333246183877,932.7332,1006.828
615.2666579512488,950.2218,886.21106
615.29999128411,998.22095,668.5925
615.3333246169711,1005.2388,641.6101
615.3666579498323,1005.19653,641.6047
615.3999912826935,1005.2666,641.3446
615.4333246155546,1006.9638,642.88715
615.4666579484158,1007.8775,645.50977
615.499991281277,991.22156,643.25726
615.5333246141381,929.70337,660.61804
615.5666579469992,933.10205,670.4385
615.5999912798603,936.47375,688.8629
615.6333246127215,968.09143,720.8821
615.6666579455826,970.602,721.8231
615.6999912784438,971.33826,722.6439
615.733324611305,974.2974,730.0805
615.7666579441661,979.097,738.7313
615.7999912770273,1007.2123,753.6555
615.8333246098885,1000.25256,751.1144
615.8666579427496,989.85095,753.2908
615.8999912756108,982.0576,774.38306
615.9333246084719,962.1061,779.2908
615.9666579413331,951.5502,777.2335
615.9999912741943,939.5504,775.0153
616.0333246070554,934.5171,745.8331
616.0666579399166,951.7465,682.00195
616.0999912727777,971.9542,446.65973
616.1333246056389,949.92004,352.93167
616.1666579385001,950.35034,351.6856
616.1999912713612,950.8085,346.87427
616.2666579370836,1292.5264,176.63846
616.2999912699447,1685.7659,0.0
616.3999912685282,1854.9053,16.780106
616.4333246013894,1374.8984,275.04834
616.4666579342505,1247.6115,324.5273
616.4999912671117,1165.1787,332.04437
616.5333245999727,1107.894,337.44418
616.5666579328339,1058.3105,347.82068
616.599991265695,889.8202,355.4898
616.6333245985562,603.47363,326.31604
616.6666579314174,578.11115,321.51486
616.6999912642785,560.63257,326.50937
616.7333245971397,555.69666,329.3968
616.7666579300009,554.21,330.48187
616.799991262862,554.2597,330.69345
616.8333245957232,555.89825,332.06308
616.8666579285843,559.36456,334.8045
616.8999912614455,559.71423,334.6994
616.9333245943067,558.13025,334.43622
616.9666579271678,557.5208,333.5899
616.999991260029,558.26697,333.1723
617.0333245928902,567.69543,325.21262
617.0666579257513,583.5517,284.0395
617.0999912586125,619.8927,203.10056
617.1333245914736,621.52875,182.7783
617.1666579243348,619.1953,175.97383
617.199991257196,1468.1608,276.58704
617.2333245900571,843.8862,0.0
617.2666579229183,888.2474,0.0
617.2999912557794,900.4905,0.0
617.3333245886406,812.9965,30.226204
617.3666579215018,665.93317,110.75535
617.3999912543629,407.52274,278.98114
617.4333245872241,376.9466,304.33563
617.4666579200853,376.96198,304.34332
617.4999912529464,386.23892,306.82974
617.5333245858075,448.9055,301.3562
617.5666579186686,448.92847,301.4143
617.5999912515298,448.79434,302.65274
617.633324584391,352.19208,498.1112
617.6666579172521,342.45367,538.05334
617.6999912501133,342.40735,537.9946
617.7333245829744,346.90076,520.27875
617.7666579158356,372.29617,469.01468
617.7999912486968,559.03406,114.9779
617.8333245815579,701.0259,0.0
617.8666579144191,700.9083,0.0
617.8999912472802,671.42914,23.758804
617.9333245801414,585.522,260.45178
617.9666579130026,573.53613,306.674
617.9999912458637,569.3828,318.79565
618.0333245787249,569.47644,319.08856
618.066657911586,569.495,319.06976
618.0999912444472,570.4657,318.72278
618.1333245773084,570.8281,317.19696
618.1666579101695,570.6484,315.64655
618.1999912430307,571.34656,311.47266
618.2333245758919,614.7572,292.7497
618.266657908753,645.05115,282.67285
618.2999912416142,672.2963,273.95312
618.3333245744753,673.33826,273.8424
618.3666579073365,673.3883,273.79626
618.3999912401977,670.6478,274.04358
618.4333245730588,626.89685,279.53638
618.46665790592,614.35754,280.33362
618.499991238781,603.8021,280.7372
618.5333245716422,601.5348,280.46417
618.5666579045034,601.54376,280.4977
618.5999912373645,628.96313,197.14938
618.6333245702257,816.4553,0.0
618.6666579030868,838.4163,0.0
618.699991235948,828.5548,0.0
618.7333245688092,630.89136,155.09164
618.7666579016703,560.7078,224.482
618.7999912345315,498.81372,287.5099
618.8333245673927,493.8681,291.4086
618.8666579002538,493.83728,291.37195
618.899991233115,493.8469,291.3769
618.9333245659761,492.34433,290.95862
618.9666578988373,492.27448,290.99664
618.9999912316985,491.99377,290.5698
619.0333245645596,157.35999,366.83203
619.0666578974208,0.0,422.90656
619.099991230282,0.0,477.10858
619.1333245631431,238.48622,371.03082
619.1666578960043,410.04712,292.9509
619.1999912288654,584.53577,218.89595
619.2333245617266,584.4269,216.0965
619.2666578945878,584.19525,215.21361
619.2999912274489,596.82385,207.66847
619.3333245603101,602.1301,204.95386
619.3666578931712,605.55853,202.90572
619.3999912260324,604.7959,202.01578
619.4333245588936,604.8224,201.91562
619.4666578917546,599.2066,207.44783
619.4999912246158,558.3339,297.4693
619.5333245574769,559.9401,307.4749
619.5666578903381,559.96185,307.3974
619.5999912231993,560.82654,304.69336
619.6333245560604,564.03345,287.3344
619.6666578889216,581.00525,273.21945
619.6999912217827,598.98865,237.44873
619.7333245546439,607.364,215.31175
619.7666578875051,607.2866,213.29054
619.7999912203662,607.4321,213.4649
619.8333245532274,607.90894,212.6629
619.8666578860885,606.4416,203.96667
619.8999912189497,596.77747,66.884674
619.9333245518109,664.53467,0.0
619.966657884672,672.36774,0.0
619.9999912175332,671.7865,0.0
620.0333245503944,649.6942,123.137695
620.0666578832555,655.23096,208.33035
620.0999912161167,660.47144,287.47336
620.1333245489778,661.495,290.9219
620.166657881839,661.4986,291.13885
620.1999912147002,661.51196,290.61676
620.2333245475613,583.4433,285.3674
620.2666578804225,537.7543,279.82187
620.2999912132836,526.00793,278.08438
620.3333245461448,520.07806,275.3202
620.366657879006,522.01,271.96777
620.3999912118671,532.617,267.1561
620.4333245447283,533.53815,268.65894
620.4666578775893,533.35754,268.1947
620.4999912104505,532.9594,267.78214
620.5333245433117,533.8687,267.86533
620.5666578761728,533.17365,267.4051
620.599991209034,533.501,268.29105
620.6333245418951,531.907,266.8056
620.6666578747563,522.2957,267.09457
620.6999912076175,239.46236,276.23578
620.7333245404786,0.0,330.83264
620.7666578733398,0.0,331.6327
620.799991206201,119.18788,303.8539
620.8333245390621,401.89734,226.23495
620.8666578719233,431.1671,211.28838
620.8999912047844,452.7042,180.62204
620.9333245376456,481.35608,130.79265
620.9666578705068,498.1507,117.11213
620.9999912033679,514.5532,107.6513
621.0333245362291,514.37476,107.70719
621.0666578690902,517.80054,103.243835
621.0999912019514,556.8184,60.779778
621.1333245348126,728.9668,0.0
621.1666578676737,741.2056,0.0
621.1999912005349,732.7551,0.0
621.2333245333961,644.55457,103.97919
621.2666578662572,635.27905,146.41577
621.2999911991184,636.1416,163.88092
621.3333245319795,636.25934,163.96783
621.3666578648407,636.318,164.00885
621.3999911977019,636.5586,164.23178
621.4333245305629,624.79034,164.4497
621.4666578634241,623.61975,164.31729
621.4999911962852,621.73364,163.54926
621.5333245291464,621.78796,164.00368
621.5666578620076,622.0377,164.16243
621.5999911948687,622.2032,163.92734
621.6333245277299,622.15594,164.29628
621.666657860591,621.4103,163.42511
621.6999911934522,621.8174,164.20953
621.7333245263134,624.0843,165.24614
621.7666578591745,625.7157,164.65546
621.7999911920357,630.46375,163.83073
621.8333245248969,634.6584,163.30449
621.866657857758,634.9198,164.19576
621.8999911906192,634.5418,163.55186
621.9333245234803,643.04425,119.675285
621.9666578563415,671.60394,61.00328
621.9999911892027,769.0461,0.0
622.0333245220638,776.0094,0.48017693
622.066657854925,723.37415,23.420116
622.0999911877861,587.4836,119.48417
622.1333245206473,541.138,186.17706
622.1666578535085,541.14154,186.17693
622.1999911863696,541.18933,186.23053
622.2333245192308,541.3402,186.68726
622.266657852092,541.21344,187.31721
622.2999911849531,541.16223,186.84718
622.3333245178143,546.0477,186.63062
622.3666578506754,547.4615,186.12039
622.3999911835365,547.54095,186.16154
622.4333245163976,587.1869,203.61058
622.4666578492588,645.24603,244.12138
622.49999118212,785.18994,357.03503
622.5333245149811,897.3129,420.0998
622.5666578478423,902.1338,420.98273
622.5999911807035,903.6077,420.30606
622.6333245135646,903.39,420.31494
622.6666578464258,903.5288,420.30676
622.6999911792869,903.71356,420.30313
622.7333245121481,903.9557,420.4768
622.7666578450093,903.9384,420.46024
622.7999911778704,893.3234,471.54083
622.8333245107316,939.49097,753.32654
622.8666578435927,949.23926,778.36945
622.8999911764539,948.66376,777.8716
622.9333245093151,952.8943,776.28424
622.9666578421762,959.80554,775.3211
622.9999911750374,961.1435,776.6454
623.0333245078986,917.6279,791.12915
623.0666578407597,899.7607,796.77466
623.0999911736209,899.3183,795.83813
623.133324506482,899.35455,795.95374
623.1666578393432,899.3218,795.84644
623.1999911722044,907.1735,768.5473
623.2333245050655,906.8666,768.4252
623.2666578379267,908.6349,784.8794
623.2999911707878,936.1273,948.5385
623.3999911693712,954.38367,1026.2947
623.4333245022324,1012.42896,814.51447
623.4666578350935,1012.9706,802.12756
623.4999911679547,1013.12604,799.6875
623.5333245008159,1012.4169,799.66315
623.566657833677,1011.5546,798.50903
623.5999911665382,1013.2872,800.31226
623.6333244993994,1012.8529,799.5359
623.6666578322605,1012.85944,799.6062
623.6999911651217,1012.7997,799.5423
623.7333244979828,1046.0906,798.92596
623.766657830844,1147.3396,797.6131
623.7999911637052,1515.5697,815.36816
623.8333244965663,1746.9048,850.0343
623.8666578294275,1747.4563,852.2005
623.8999911622886,1735.5906,880.0351
623.9333244951498,1726.1528,930.9302
623.966657828011,1723.2506,932.8882
623.9999911608721,1723.242,932.9082
624.0333244937333,1741.4912,933.3196
624.0666578265945,1752.1794,929.23627
624.0999911594556,1753.4165,929.53107
624.1333244923168,1755.2966,931.0239
624.1666578251779,1754.1138,928.28906
624.1999911580391,1654.4366,862.4519
624.2333244909003,1244.3989,778.16766
624.2666578237614,1209.8345,781.54114
624.2999911566226,1172.9678,818.4783
624.3333244894837,1171.8131,818.3022
624.3666578223448,1171.7717,818.3457
624.399991155206,1171.8262,818.35693
624.4333244880671,1171.7094,808.2622
624.4666578209283,1170.8472,808.36475
624.4999911537894,1170.8069,808.3229
624.5333244866506,1167.9834,808.2922
624.5666578195118,1164.8318,808.6276
624.5999911523729,1156.0718,810.67456
624.6333244852341,1147.3218,810.1157
624.6666578180952,1147.3408,810.0793
624.6999911509564,1150.1467,811.23175
624.7333244838176,1316.9574,782.6096
624.7666578166787,1422.3208,758.909
624.7999911495399,1544.6375,726.8539
624.833324482401,1570.2052,708.6989
624.8666578152622,1569.9595,700.3288
624.8999911481234,1515.2896,632.9147
624.9333244809845,1332.7041,515.927
624.9666578138457,1324.8635,510.3329
624.9999911467069,1324.8823,511.01376
625.033324479568,1479.1865,860.8264
625.1999911438738,1728.9421,1048.4592
625.4333244739018,1805.911,637.73914
625.466657806763,1689.0442,635.4188
625.4999911396242,1469.6736,608.55237
625.5333244724853,1449.2974,612.3072
625.5666578053465,1475.5785,642.2891
625.5999911382077,1475.9056,642.6517
625.6333244710688,1513.9407,638.12964
625.66665780393,1519.5527,637.9219
625.6999911367911,1519.4072,637.55084
625.7333244696523,1470.4105,658.2008
625.7666578025135,1404.3049,680.9088
625.7999911353746,1393.9462,682.9107
625.8333244682358,1394.6217,683.3776
625.866657801097,1395.1494,683.712
625.8999911339581,1383.1375,680.14594
625.9333244668193,1466.6017,950.9167
626.2999911282919,1464.1113,678.4972
626.3333244611531,1458.2621,678.4195
626.3666577940143,1455.9128,680.42584
626.3999911268754,1435.1803,700.38684
626.4333244597366,1405.0126,709.7411
626.4666577925977,1404.9633,709.7075
626.4999911254589,1405.4132,710.3142
626.5333244583201,1399.0626,696.6564
626.5666577911812,1394.3953,706.86414
626.5999911240424,1478.1251,866.31885
626.8333244540705,1711.0288,591.3609
626.8666577869317,1576.5483,591.4354
626.8999911197928,1361.002,583.8764
626.933324452654,1293.6844,585.75195
626.9666577855152,1288.6337,585.7835
626.9999911183763,1288.8011,591.6682
627.0333244512375,1287.9247,593.61566
627.0666577840987,1286.9421,593.9977
627.0999911169598,1281.5876,595.0519
627.133324449821,1280.2327,594.56067
627.1666577826821,1279.7478,594.8472
627.1999911155433,1279.6487,595.2333
627.2333244484045,1278.9331,595.307
627.2666577812656,1278.4795,594.6253
627.2999911141267,1279.2751,595.09625
627.3333244469878,1279.2305,595.59796
627.366657779849,1278.782,596.704
627.3999911127102,1264.9211,596.34814
627.4333244455713,1251.6677,600.0029
627.4666577784325,1251.1833,600.9415
627.4999911112936,1251.4915,601.395
627.5333244441548,1254.5491,604.1975
627.566657777016,1251.673,601.90234
627.5999911098771,1249.4941,600.6953
627.6333244427383,1249.5293,601.50305
627.6666577755994,1249.2927,601.671
627.6999911084606,1249.4373,602.35547
627.7333244413218,1249.0675,602.2577
627.7666577741829,1248.2485,601.26575
627.7999911070441,1249.1576,601.4794
627.8333244399053,1249.9043,602.7633
627.8666577727664,1246.0398,602.0491
627.8999911056276,1231.0265,603.48834
627.9333244384887,1222.3271,603.47473
627.9666577713499,1222.6174,603.68286
627.9999911042111,1222.7018,603.6288
628.0333244370722,1223.6819,605.85944
628.0666577699334,1223.0844,604.9972
628.0999911027945,1223.1259,605.2333
628.1333244356557,1222.8564,604.69684
628.1666577685169,1218.1514,608.1908
628.199991101378,1193.3949,619.2335
628.2333244342392,1144.3524,634.297
628.2666577671002,1141.7517,636.5324
628.2999910999614,1141.6157,636.8966
628.3333244328226,1141.3531,636.30414
628.3666577656837,1139.1605,635.21045
628.3999910985449,1129.3491,637.8623
628.433324431406,1118.6312,644.47205
628.4666577642672,1117.3801,643.40454
628.4999910971284,1116.8947,643.033
628.5333244299895,1120.083,643.23865
628.5666577628507,1131.2285,635.86554
628.5999910957119,1212.2426,602.4617
628.633324428573,1311.5963,562.1542
628.6666577614342,1311.6179,562.129
628.6999910942953,1311.4252,562.46436
628.7333244271565,1312.6001,562.7429
628.7666577600177,1313.5552,563.343
628.7999910928788,1303.7999,560.33813
628.83332442574,1281.9775,549.63586
628.8666577586011,1275.9058,540.797
628.8999910914623,1275.7461,497.70776
628.9333244243235,1293.7144,369.94153
628.9666577571846,1293.0403,358.0046
628.9999910900458,1293.1804,355.93982
629.033324422907,1293.9315,357.11816
629.0666577557681,1291.3601,372.97714
629.0999910886293,1274.525,435.51498
629.1333244214904,1252.8192,456.25964
629.1666577543516,1253.2786,456.4075
629.1999910872128,1252.7852,455.768
629.2333244200738,1253.1387,456.0963
629.266657752935,1253.4159,456.48828
629.2999910857961,1254.6746,457.849
629.3333244186573,1255.8306,459.29178
629.3666577515185,1249.1553,453.78564
