Time,X,Y
1069.3663504928902,773.467,354.30908
1069.399683816368,766.1473,360.1734
1069.4330171398458,766.3749,360.33774
1069.4663504633236,765.27545,360.97333
1069.5330171102794,786.3404,386.5124
1069.5663504337572,799.68365,385.15033
1069.599683757235,810.8148,384.51764
1069.633017080713,813.1245,370.07254
1069.6663504041908,818.1958,339.44812
1069.6996837276686,827.59863,272.17865
1069.7330170511464,830.2383,215.96503
1069.7663503746244,830.0856,209.44853
1069.7996836981022,829.9913,210.01611
1069.83301702158,829.0232,209.5659
1069.8663503450578,831.2373,222.30075
1069.8996836685358,833.1235,238.89276
1069.9330169920136,833.75977,239.57524
1069.9663503154914,833.18353,239.87491
1069.9996836389691,834.3165,240.95032
1070.0330169624472,834.3404,239.62404
1070.066350285925,833.5659,239.79698
1070.0996836094027,832.8696,240.1016
1070.1330169328808,831.3576,235.78816
1070.1663502563586,824.0107,221.69916
1070.1996835798363,809.91486,198.6746
1070.2330169033141,815.2788,126.566574
1070.29968355027,834.5268,0.0
1070.3330168737477,822.3049,0.0
1070.3663501972255,812.9277,0.0
1070.3996835207035,811.54443,0.0
1070.4663501676591,818.09717,163.21468
1070.499683491137,854.6942,400.46887
1070.533016814615,907.44824,605.4366
1070.5663501380927,931.8726,671.81006
1070.5996834615705,935.2692,678.1968
1070.6330167850483,938.6997,678.984
1070.6663501085263,957.44104,679.1588
1070.6996834320041,992.34155,696.44116
1070.733016755482,1026.227,725.92883
1070.7663500789597,1039.7444,735.50995
1070.7996834024377,1055.0101,739.28687
1070.8330167259155,1109.9,739.6342
1070.8663500493933,1145.0172,735.99115
1070.899683372871,1144.977,735.44696
1070.9330166963491,1143.4178,731.9981
1070.966350019827,1165.479,734.6607
1070.9996833433047,1299.9937,767.0281
1071.0330166667825,1544.4324,855.4235
1071.0663499902605,1710.427,937.7915
1071.0996833137383,1761.6372,966.63556
1071.133016637216,1765.2148,966.5733
1071.2330166076497,1760.0688,960.77795
1071.2663499311275,1760.057,960.81006
1071.2996832546053,1760.1174,955.0928
1071.3330165780833,1769.3813,937.9722
1071.5663498424283,1791.0011,921.6989
1071.599683165906,1791.8071,925.72046
1071.6330164893839,1790.8542,929.9413
1071.6663498128617,1790.8113,929.8442
1071.6996831363397,1790.982,929.883
1071.7330164598175,1790.8008,929.94415
1071.7663497832953,1790.5455,929.9738
1071.799683106773,1790.3756,929.9028
1071.833016430251,1790.6166,930.20636
1071.9330164006844,1520.156,573.24634
1071.9663497241625,1360.3605,482.9751
1071.9996830476402,1301.812,457.51593
1072.033016371118,1297.6724,455.94727
1072.0663496945958,1297.6863,456.0285
1072.0996830180738,1297.632,456.02905
1072.1330163415516,1297.6182,456.07233
1072.1663496650294,1297.2637,455.8374
1072.1996829885072,1295.843,455.5423
1072.2330163119852,1297.8436,457.35345
1072.266349635463,1292.2966,477.29837
1072.2996829589408,1292.3947,477.51288
1072.3330162824186,1291.9764,477.31622
1072.3663496058966,1291.8088,477.05768
1072.3996829293744,1291.952,477.10062
1072.4330162528522,1279.8777,462.849
1072.46634957633,1255.8596,452.789
1072.499682899808,1246.9617,453.47717
1072.5330162232858,1244.3302,453.6881
1072.5663495467636,1241.7568,453.60306
1072.5996828702416,1240.9618,453.01392
1072.6330161937194,1241.1001,452.9814
1072.6663495171972,1241.1014,453.05377
1072.699682840675,1241.0177,453.01144
1072.733016164153,1241.0454,452.95874
1072.7663494876308,1241.0073,452.95197
1072.7996828111086,1240.9326,452.89362
1072.8330161345864,1240.9573,452.92474
1072.8663494580644,1240.9574,452.8808
1072.8996827815422,1241.7172,453.3557
1072.93301610502,1242.0674,454.49872
1072.9663494284978,1241.5814,453.8228
1072.9996827519758,1241.2983,453.0381
1073.0330160754536,1241.6005,453.17496
1073.0663493989314,1241.2952,453.0942
1073.0996827224092,1241.1613,453.0694
1073.1330160458872,1238.2646,452.66977
1073.166349369365,1232.3145,455.87558
1073.1996826928428,1229.094,459.2505
1073.2330160163206,1225.9634,462.76465
1073.2663493397986,1225.6147,462.24362
1073.2996826632764,1226.56,465.78918
1073.3330159867542,1224.2032,463.73373
1073.366349310232,1223.5038,464.2078
1073.39968263371,1224.8165,463.95734
1073.4330159571878,1225.6564,465.54462
1073.4663492806656,1232.5023,465.43707
1073.4996826041433,1234.1931,466.99927
1073.5330159276214,1234.1951,465.56158
1073.5663492510992,1242.1892,470.19095
1073.599682574577,1271.489,474.54565
1073.6330158980547,1327.9104,474.13907
1073.6663492215328,1372.5154,474.1627
1073.6996825450105,1378.7325,474.1768
1073.7330158684883,1377.0808,475.06384
1073.7663491919664,1375.0706,474.33032
1073.7996825154441,1357.9614,476.97504
1073.833015838922,1169.7954,486.39212
1073.8996824858777,521.4004,579.2041
1073.9330158093555,464.45718,609.89453
1073.9663491328333,464.92694,609.97473
1073.9996824563111,490.8154,602.52356
1074.0330157797891,610.66223,578.7136
1074.066349103267,814.7353,539.7146
1074.0996824267447,1002.3228,501.8877
1074.1330157502225,1076.084,483.9729
1074.1663490737005,1093.7986,479.26996
1074.1996823971783,1129.4417,467.67078
1074.233015720656,1195.6083,450.4518
1074.266349044134,1268.0996,441.75934
1074.299682367612,1299.1012,442.6172
1074.3330156910897,1300.7473,444.20892
1074.3663490145675,1300.6733,444.13434
1074.3996823380453,1300.4982,443.9668
1074.4330156615233,1310.0312,443.42725
1074.466348985001,1362.2509,435.42212
1074.499682308479,1434.5881,409.49918
1074.5330156319567,1457.9308,405.81628
1074.5663489554347,1458.1436,405.87805
1074.5996822789125,1457.894,405.8484
1074.6330156023903,1457.2346,405.51938
1074.666348925868,1457.8943,405.9958
1074.699682249346,1457.4276,405.89325
1074.733015572824,1458.1886,409.2346
1074.7663488963017,1467.9877,420.5686
1074.7996822197795,1482.0417,424.2562
1074.8330155432575,1483.7687,425.1979
1074.8663488667353,1465.7742,426.53696
1074.899682190213,1346.4141,442.24457
1074.933015513691,1041.1597,493.91577
1074.9663488371689,625.833,596.4773
1074.9996821606467,428.26727,665.6886
1075.0663488076025,422.22412,668.65497
1075.0996821310803,429.08362,666.0121
1075.133015454558,461.2891,664.3208
1075.1663487780359,514.32263,647.0674
1075.1996821015139,568.9095,630.0383
1075.2330154249917,616.6942,615.35986
1075.2663487484695,670.245,593.7666
1075.2996820719472,719.3574,579.5515
1075.3330153954253,759.24854,570.5621
1075.366348718903,797.5492,555.8882
1075.3996820423808,829.94257,544.98267
1075.4330153658586,869.11926,525.52765
1075.4663486893367,956.06433,492.7456
1075.4996820128144,1051.75,455.6358
1075.5330153362922,1109.6531,441.85336
1075.56634865977,1118.2422,441.40765
1075.599681983248,1121.7294,442.62146
1075.6330153067258,1123.1019,443.59103
1075.6996819536814,1181.4995,442.04636
1075.7330152771594,1222.7253,438.5255
1075.7663486006372,1250.113,433.07904
1075.799681924115,1268.53,432.01913
1075.8330152475928,1276.6423,429.2602
1075.8663485710708,1282.692,429.30243
1075.8996818945486,1291.7781,432.18665
1075.9330152180264,1301.4268,435.82104
1075.9663485415042,1302.5503,437.13876
1075.9996818649822,1300.8469,444.31412
1076.03301518846,1297.5192,447.00598
1076.0663485119378,1298.4657,448.1748
1076.0996818354158,1298.8202,448.12363
1076.1330151588936,1298.9066,448.70795
1076.1663484823714,1298.5968,446.65988
1076.1996818058492,1298.7125,441.79605
1076.2330151293272,1295.5951,435.56955
1076.266348452805,1292.396,435.7296
1076.2996817762828,1282.5613,435.26172
1076.3330150997606,1271.21,441.70358
1076.3663484232386,1252.5773,450.69525
1076.3996817467164,1223.6056,478.11603
1076.4330150701942,1197.3931,507.9872
1076.466348393672,1185.8315,526.45593
1076.49968171715,1182.3291,532.70306
1076.5330150406278,1181.6398,535.0864
1076.5663483641056,1180.5791,537.1748
1076.5996816875834,1180.3713,536.98676
1076.6330150110614,1155.8536,545.42413
1076.6663483345392,940.7091,548.2329
1076.699681658017,604.71655,599.3992
1076.7330149814948,475.51968,659.26306
1076.7663483049728,471.4985,659.36523
1076.7996816284506,481.89642,657.6079
1076.8330149519284,632.1545,615.533
1076.8663482754062,938.79877,541.14307
1076.8996815988842,1163.5461,503.87634
1076.9996815693175,1193.1794,501.11618
1077.0330148927956,1224.7439,500.2977
1077.0663482162734,1272.4904,493.3146
1077.0996815397511,1298.3696,493.67883
1077.133014863229,1297.9697,494.2327
1077.166348186707,1295.1061,492.5734
1077.1996815101847,1294.4685,492.52002
1077.2330148336625,1295.2212,492.8393
1077.2663481571406,1296.0085,494.0787
1077.2996814806183,1294.8943,493.09982
1077.3330148040961,1276.4637,495.14548
1077.366348127574,1212.4329,499.80908
1077.399681451052,1016.08923,525.0209
1077.4330147745297,658.55237,563.9805
1077.4663480980075,410.1047,600.27466
1077.4996814214853,370.32056,611.57336
1077.5663480684411,1209.6442,407.05646
1077.599681391919,369.95892,614.81525
1077.6330147153967,369.99713,625.37036
1077.6663480388747,367.90173,636.20013
1077.6996813623525,367.85898,635.98914
1077.7330146858303,367.93488,636.05225
1077.766348009308,367.8578,635.9745
1077.7996813327861,367.93365,636.09814
1077.833014656264,367.98828,636.2021
1077.8663479797417,368.04318,636.1172
1077.8996813032195,378.5611,631.0895
1077.9330146266975,412.74554,626.5203
1077.9663479501753,454.45752,623.7656
1077.999681273653,493.886,641.55975
1078.033014597131,509.54352,663.8337
1078.066347920609,511.24896,673.8782
1078.0996812440867,1194.8999,366.8719
1078.1330145675645,512.5686,684.7643
1078.1663478910423,522.16705,691.1783
1078.1996812145203,526.72253,690.0185
1078.233014537998,527.64246,690.20795
1078.2663478614759,527.8025,690.78394
1078.2996811849537,528.4227,692.7599
1078.3330145084317,505.25018,716.3536
1078.3663478319095,473.42862,729.4503
1078.3996811553873,473.49316,729.4202
1078.4330144788653,473.75024,729.7574
1078.466347802343,473.59222,716.8983
1078.4996811258209,487.732,695.3106
1078.5663477727767,547.777,639.7258
1078.5996810962545,562.68353,627.3874
1078.6330144197323,569.9501,618.9271
1078.66634774321,573.93604,611.7966
1078.699681066688,579.41223,608.48376
1078.7330143901659,580.2682,610.0765
1078.7663477136437,581.1157,609.2305
1078.7996810371214,580.84265,615.3598
1078.8330143605995,584.15466,635.9734
1078.8663476840773,610.6661,684.3611
1078.899681007555,649.85376,705.01154
1078.9330143310328,664.7804,711.46234
1078.9663476545109,667.4564,710.87024
1078.9996809779886,671.53186,709.18994
1079.0330143014664,673.9718,712.379
1079.0663476249442,674.2593,714.2177
1079.0996809484222,671.1056,708.8468
1079.1330142719,664.709,707.93274
1079.1996809188556,656.148,711.45886
1079.2330142423336,642.98395,713.03076
1079.2663475658114,619.375,714.05695
1079.2996808892892,609.9053,716.33295
1079.333014212767,609.7466,716.9132
1079.366347536245,609.7709,718.08435
1079.3996808597228,617.92224,725.0301
1079.4330141832006,619.927,732.2157
1079.4663475066784,619.8382,731.8732
1079.4996808301564,619.8956,732.056
1079.5330141536342,619.8938,731.9833
1079.566347477112,620.1495,732.2602
1079.59968080059,652.3943,719.28796
1079.6330141240678,790.6846,741.6123
1079.6663474475456,982.87634,851.29236
1079.8663473884128,1823.5752,1060.6005
1079.9330140353684,1557.8394,858.11194
1079.9663473588462,1256.4196,738.53064
1079.9996806823242,1058.9775,686.1729
1080.033014005802,1034.6305,681.7484
1080.0663473292798,1034.6295,681.77386
1080.0996806527576,1034.6475,681.79626
1080.1330139762356,1037.7487,681.7362
1080.1663472997134,1115.2335,702.36426
1080.1996806231912,1448.6267,840.7932
1080.2996805936248,1003.7256,676.9503
1080.3330139171026,1891.487,1055.5337
1080.3663472405804,1760.5961,962.78595
1080.3996805640584,1532.2014,815.70703
1080.4330138875362,1342.6484,699.193
1080.466347211014,1210.1908,614.64954
1080.4996805344917,1120.26,539.943
1080.5330138579698,1072.9678,476.62656
1080.5663471814476,1031.5212,426.43976
1080.5996805049253,979.8624,396.0955
1080.6330138284031,957.8661,392.87778
1080.6663471518812,955.4795,395.47852
1080.699680475359,951.32574,397.14047
1080.7330137988367,938.90717,409.2939
1080.7663471223148,928.48096,424.01157
1080.7996804457925,919.58405,434.1513
1080.8330137692703,916.3296,440.923
1080.8663470927481,913.8042,442.5336
1080.8996804162261,907.747,450.10327
1080.9663470631817,893.50195,467.8495
1080.9996803866595,892.8439,461.6392
1081.0330137101375,931.98944,261.3297
1081.0663470336153,991.16656,0.0
1081.0996803570931,1027.1173,0.0
1081.133013680571,1027.4548,0.0
1081.166347004049,1012.91986,161.81366
1081.1996803275267,980.2143,495.44275
1081.2330136510045,940.38574,692.61053
1081.2663469744823,922.01,764.30676
1081.2996802979603,913.96155,774.282
1081.333013621438,901.8913,764.14545
1081.366346944916,868.8551,746.84125
1081.3996802683937,827.73285,741.462
1081.4330135918717,809.15497,743.7812
1081.4663469153495,806.83905,742.0576
1081.4996802388273,806.5144,745.6119
1081.533013562305,820.7827,771.02106
1081.566346885783,829.4967,893.1176
1081.76634682665,1040.0181,690.6093
1081.7996801501279,1049.7837,660.7212
1081.833013473606,1037.2961,660.35614
1081.8663467970837,1033.7239,660.7444
1081.8996801205615,1034.735,661.6362
1081.9330134440395,1035.4375,664.021
1081.999680090995,1023.92413,673.59174
1082.0330134144729,972.99207,695.0079
1082.1996800318623,796.4879,817.7512
1082.2663466788179,794.3214,818.1048
1082.2996800022956,796.23816,816.3855
1082.3330133257737,799.5994,818.99615
1082.3663466492515,885.0123,804.1159
1082.5330132666406,812.0083,827.16797
1082.899679824897,1294.0508,463.675
1082.9996797953306,785.7157,840.17816
1083.0996797657642,787.8766,847.9268
1083.2663463831534,788.2551,861.79846
1083.333013030109,792.0463,868.7352
1083.3996796770648,800.73083,859.79645
1083.6996795883654,1491.8379,406.07098
1083.7663462353212,1511.2766,399.9032
1083.799679558799,880.13763,792.9584
1083.8330128822768,930.1323,697.5062
1083.8663462057546,1537.1667,400.63574
1083.8996795292326,1288.6023,739.8338
1083.9663461761882,1001.55945,748.8693
1083.999679499666,1024.9702,733.2933
1084.033012823144,1033.6399,723.3314
1084.0996794700995,1070.2029,690.7631
1084.1330127935773,1097.4387,681.69617
1084.1663461170554,1100.3472,683.79517
1084.1996794405331,1108.3706,680.8019
1084.233012764011,1151.9025,652.36084
1084.266346087489,1173.8062,634.78986
1084.2996794109667,1176.9818,632.21875
1084.3330127344445,1179.8,624.2704
1084.3663460579223,1211.2318,609.66376
1084.3996793814003,1229.8494,601.4116
1084.4330127048781,1226.7924,601.4403
1084.466346028356,1227.125,597.26
1084.4996793518337,1229.865,602.93756
1084.5330126753117,1236.7964,601.64014
1084.5663459987895,1244.0988,607.0036
1084.5996793222673,1244.6924,610.03436
1084.633012645745,1234.2,618.1553
1084.6663459692231,1216.9597,629.17676
1084.699679292701,1196.9072,644.5263
1084.7663459396565,1154.2048,703.19434
1084.8330125866123,1198.3152,702.06354
1084.86634591009,1253.5771,682.0734
1084.933012557046,1358.221,632.56146
1084.9663458805237,1361.4519,633.8651
1084.9996792040015,1359.6465,630.19556
1085.0330125274793,1371.7395,611.30164
1085.0663458509573,1391.137,573.9083
1085.099679174435,1393.6754,563.8489
1085.133012497913,1392.4451,564.89355
1085.1663458213907,1395.3635,567.53314
1085.1996791448687,1389.5006,590.22144
1085.2663457918243,1378.5503,618.2206
1085.299679115302,1378.6975,618.37476
1085.33301243878,1378.0631,618.5542
1085.3996790857357,1378.5868,618.5779
1085.4330124092137,1378.4158,617.9427
1085.4663457326915,1376.6389,623.69183
1085.4996790561693,1311.7656,655.53937
1085.533012379647,1161.3887,738.8928
1085.566345703125,1094.0049,783.88306
1085.5996790266029,1095.0798,786.63556
1085.6330123500807,1103.3286,783.85785
1085.6663456735585,1156.5054,761.78406
1085.6996789970365,1229.3333,732.36017
1085.7330123205143,1237.8578,726.8952
1085.766345643992,1237.0857,727.2011
1085.7996789674698,1240.7539,712.7378
1085.8330122909479,1241.8568,651.81116
1085.8663456144257,1213.9846,599.8473
1085.8996789379034,1178.1682,582.7879
1085.9330122613812,1145.3059,582.77594
1085.9663455848593,1101.0404,603.8081
1085.999678908337,1064.3105,627.3053
1086.0330122318148,1054.5962,630.2583
1086.0663455552926,1061.4233,627.9172
1086.0996788787706,1067.4998,609.60284
1086.1330122022484,1003.99695,552.1252
1086.199678849204,677.2302,444.32254
1086.233012172682,655.05695,447.22815
1086.2663454961598,673.0752,439.82477
1086.3663454665934,1274.2917,282.13104
1086.3996787900712,1321.9822,240.68454
