Time,X,Y
1813.470361533023,1048.4761,240.03299
1813.4981363042282,1049.0388,239.3806
1813.5259110754334,1048.5115,236.63046
1813.5536858466387,1047.9697,234.66501
1813.581460617844,1048.717,234.3159
1813.609235389049,1048.6624,234.18773
1813.6370101602542,1048.4913,245.56314
1813.6647849314595,1033.4812,320.55936
1813.6925597026648,1049.4009,412.27084
1813.72033447387,1099.6284,465.5307
1813.7481092450753,1142.6075,487.21902
1813.7758840162805,1185.5466,521.9695
1813.8036587874858,1195.6477,543.67755
1813.831433558691,1205.501,567.8842
1813.8592083298963,1212.4288,581.8662
1813.8869831011016,1216.217,597.0019
1813.9147578723068,1216.2441,603.25836
1813.942532643512,1207.5679,590.12274
1813.9703074147174,1149.0905,512.9363
1813.9980821859226,1025.0664,396.13757
1814.0258569571279,965.44446,313.2495
1814.0536317283331,961.95215,285.02594
1814.0814064995384,963.8732,275.07822
1814.1091812707436,989.8654,251.37244
1814.136956041949,1011.61066,228.10066
1814.1647308131542,1012.2713,230.89156
1814.1925055843592,1012.472,234.56667
1814.2202803555645,1012.1913,234.44362
1814.2480551267697,1010.4571,234.85284
1814.275829897975,1007.8822,234.70226
1814.3036046691802,1007.42706,234.2839
1814.3313794403855,1007.8887,235.67358
1814.3591542115907,1004.8101,247.67294
1814.4147037540013,970.515,311.83893
1814.498028067617,871.65796,461.5134
1814.5258028388223,845.19305,556.897
1814.5535776100276,836.3478,590.56116
1814.5813523812328,848.80756,653.1461
1814.609127152438,839.289,722.27954
1814.6369019236433,807.73035,790.87537
1814.6646766948486,795.8501,836.8112
1814.6924514660539,771.2203,881.2427
1814.720226237259,721.4194,914.3054
1814.7480010084641,704.5139,929.09894
1814.7757757796694,681.327,929.6122
1814.8035505508747,647.85706,936.2375
1814.8868748644904,576.24927,991.08826
1814.9146496356957,576.9751,988.8488
1814.942424406901,575.2058,976.7829
1814.9701991781062,585.9469,912.2604
1814.9979739493115,620.75464,833.1374
1815.0257487205167,651.89136,728.9625
1815.053523491722,667.15576,659.7185
1815.0812982629272,673.30664,624.35516
1815.1090730341325,647.10077,600.20447
1815.1368478053378,646.2036,602.4268
1815.164622576543,646.18445,605.1699
1815.1923973477483,633.5932,573.10144
1815.2201721189535,591.8508,512.4342
1815.2479468901588,577.1079,461.91333
1815.275721661364,627.07605,425.51532
1815.303496432569,693.0552,379.80826
1815.3312712037743,738.12427,338.07492
1815.3590459749796,770.50464,312.8711
1815.3868207461849,795.94336,281.34772
1815.4145955173901,808.9756,252.20923
1815.4423702885954,796.09534,227.95615
1815.4701450598006,790.52856,225.725
1815.497919831006,790.03546,225.24167
1815.5256946022112,788.23846,223.33014
1815.5534693734164,790.4343,227.95099
1815.5812441446217,766.22095,239.59515
1815.609018915827,741.2689,269.1413
1815.6367936870322,735.2722,290.4892
1815.6645684582375,733.2357,294.04916
1815.6923432294427,732.9689,293.66693
1815.720118000648,740.6241,300.41864
1815.7478927718532,742.8589,311.59778
1815.7756675430585,733.1468,327.788
1815.8034423142637,727.5338,338.64026
1815.831217085469,730.7643,340.31552
1815.8589918566743,735.5204,339.07108
1815.8867666278793,735.2604,334.7202
1815.9145413990846,735.0293,332.59415
1815.9423161702898,736.4414,333.6738
1815.970090941495,735.94324,336.74677
1815.9978657127003,724.8165,345.97
1816.0256404839056,717.6179,357.99554
1816.0534152551108,723.19977,359.0357
1816.081190026316,770.8361,332.26086
1816.1089647975214,846.555,305.21295
1816.1367395687266,954.40173,306.37408
1816.1645143399319,1069.7678,312.73285
1816.1922891111371,1105.9872,313.2368
1816.2200638823424,1124.0101,316.3474
1816.2478386535477,1155.0498,307.19638
1816.275613424753,1163.0664,297.56473
1816.3033881959582,1191.5549,274.8985
1816.3311629671634,1199.7661,265.02008
1816.3589377383687,906.867,882.3008
1816.386712509574,1182.3118,250.63248
1816.4144872807792,903.5195,882.0837
1816.4978115943948,1137.8401,208.92944
1816.5533611368053,1133.4144,205.35379
1816.5811359080105,880.0699,881.30835
1816.6089106792158,1055.9607,182.85274
1816.636685450421,1017.1365,172.75584
1816.6644602216263,1011.45605,168.43794
1816.6922349928316,1012.2303,165.17995
1816.7200097640368,1011.27686,163.15672
1816.747784535242,1012.6915,165.79903
1816.7755593064473,1012.1373,165.1522
1816.8311088488579,1011.2353,168.59811
1816.8588836200631,1004.196,164.2826
1816.9144331624736,980.2553,149.06943
1816.942207933679,979.8364,153.98332
1816.9977574760892,978.86334,152.54018
1817.0533070184997,942.8831,159.79086
1817.1366313321155,926.61273,152.80992
1817.1644061033207,910.8849,165.03973
1817.192180874526,880.04205,187.8722
1817.2755051881418,833.51917,224.0869
1817.3310547305523,816.7002,248.01183
1817.3588295017576,810.97394,252.14543
1817.3866042729628,811.4923,264.69852
1817.414379044168,835.57654,283.34686
1817.4421538153733,883.9182,281.45813
1817.4699285865786,686.9805,877.4015
1817.4977033577838,904.05505,269.2074
1817.525478128989,905.2634,270.8179
1817.5532529001944,932.2539,264.66595
1817.5810276713994,1074.5845,223.69244
1817.6088024426047,1305.3425,159.54181
1817.63657721381,1425.305,126.06713
1817.6643519850152,1421.6707,118.23253
1817.6921267562204,1419.9095,113.67712
1817.7199015274257,1421.219,117.85783
1817.747676298631,1415.8165,125.67208
1817.7754510698362,1357.4888,136.73538
1817.8032258410415,1251.9312,151.17519
1817.8310006122467,1149.763,152.56985
1817.858775383452,1059.7855,152.21237
1817.8865501546572,997.7604,165.77121
1817.9143249258625,982.9115,174.36159
1817.9420996970678,980.278,174.97275
1817.969874468273,924.391,201.38635
1817.9976492394783,841.7602,240.12439
1818.0254240106835,811.8347,258.66632
1818.0531987818888,808.5752,263.4905
1818.080973553094,808.5566,266.85718
1818.1087483242993,808.5811,282.4093
1818.1365230955043,808.20483,312.97604
1818.1642978667096,837.6632,350.8144
1818.1920726379149,838.28,350.93307
1818.2198474091201,838.2938,351.07507
1818.2476221803254,838.29877,351.08533
1818.2753969515306,838.34106,351.07755
1818.303171722736,838.24146,350.998
1818.3309464939412,897.33594,296.70218
1818.3587212651464,904.2151,266.6905
1818.3864960363517,889.4916,243.61322
1818.414270807557,890.22565,246.9495
1818.4420455787622,889.32495,251.85092
1818.4698203499674,891.42206,252.17734
1818.4975951211727,889.5337,251.80833
1818.525369892378,889.64856,251.96304
1818.5531446635832,888.77325,257.69617
1818.5809194347885,860.36255,270.60822
1818.6086942059937,859.54504,234.52167
1818.636468977199,849.2613,293.7813
1818.6642437484043,811.38995,372.16833
1818.6920185196093,768.94574,407.9635
1818.7197932908146,770.8031,404.54224
1818.7475680620198,770.33923,402.61697
1818.775342833225,769.8543,402.88214
1818.8031176044303,768.52356,402.34644
1818.8308923756356,769.8556,407.18793
1818.8586671468408,789.40027,425.4525
1818.886441918046,845.71765,454.79443
1818.9142166892514,897.36127,459.6688
1818.9419914604566,909.21423,469.3331
1818.9697662316619,916.6095,492.61322
1818.9975410028671,934.9227,514.76953
1819.0253157740724,948.4349,513.15845
1819.0530905452777,972.3948,506.38312
1819.080865316483,1007.63855,509.28607
1819.1086400876882,1026.8118,512.1305
1819.1364148588934,1028.0186,513.141
1819.1641896300987,1024.5897,512.6603
1819.191964401304,1016.81775,515.8438
1819.2197391725092,942.56177,503.04227
1819.2475139437145,818.46515,493.21167
1819.2752887149195,736.5117,485.59985
1819.3030634861248,667.2826,476.46136
1819.33083825733,657.449,473.1774
1819.3586130285353,711.33636,463.61975
1819.3863877997405,815.0824,426.68875
1819.4141625709458,868.04865,394.11575
1819.441937342151,868.2433,385.92416
1819.4697121133563,864.93146,382.8239
1819.4974868845616,865.49506,380.4981
1819.5252616557668,863.43695,381.12708
1819.553036426972,847.18524,381.81326
1819.5808111981773,826.4939,388.98553
1819.6085859693826,793.9193,396.11377
1819.6363607405879,767.8631,402.22037
1819.6641355117931,761.5481,405.46973
1819.6919102829984,754.7915,402.14383
1819.7196850542036,749.0829,400.47903
1819.747459825409,747.6726,401.6727
1819.7752345966142,746.44653,400.10132
1819.8030093678194,743.7931,384.00092
1819.8307841390244,754.0587,357.7304
1819.8585589102297,759.61365,351.95407
1819.886333681435,760.11017,351.64554
1819.9141084526402,759.51416,350.87805
1819.9418832238455,760.11707,351.1996
1819.9696579950507,759.79565,352.0124
1819.997432766256,760.463,352.2053
1820.0252075374613,765.0502,352.7299
1820.0529823086665,784.9197,348.50055
1820.0807570798718,791.3916,345.72708
1820.108531851077,783.7058,351.40503
1820.1363066222823,765.8828,374.39566
1820.1640813934875,695.07025,402.72922
1820.1918561646928,617.5538,430.75122
1820.219630935898,591.60657,461.02368
1820.2474057071033,596.1846,469.3982
1820.2751804783086,624.8909,471.4022
1820.3029552495138,691.6974,468.05
1820.330730020719,808.6558,474.039
1820.3585047919244,916.374,486.24518
1820.3862795631294,1000.88794,496.37082
1820.4140543343347,1080.7,494.79004
1820.44182910554,1147.9836,484.78125
1820.4696038767452,1149.2955,478.79855
1820.4973786479504,1153.2277,486.1454
1820.5251534191557,1167.4282,499.6618
1820.552928190361,1178.1375,505.11227
1820.5807029615662,1178.103,504.4702
1820.6084777327715,1181.2765,504.32565
1820.6362525039767,1189.4102,503.6991
1820.664027275182,1189.6584,501.7187
1820.6918020463872,1188.1681,502.54633
1820.7195768175925,1189.157,500.92645
1820.7473515887978,1186.2468,500.85187
1820.775126360003,1186.4169,501.4031
1820.8029011312083,1186.428,501.43698
1820.8306759024135,1193.0374,496.09363
1820.8584506736188,1190.6343,491.69385
1820.886225444824,1190.3076,491.04062
1820.9140002160293,1178.1602,496.1282
1820.9417749872346,1102.8102,495.27393
1820.9695497584396,1022.10297,494.02524
1820.9973245296449,977.71967,496.29382
1821.0250993008501,957.1649,497.63916
1821.0528740720554,930.2489,496.05267
1821.0806488432606,880.68555,480.1268
1821.108423614466,829.5509,468.56226
1821.1361983856712,769.43463,458.92282
1821.1639731568764,697.2423,446.27637
1821.1917479280817,662.0145,438.78735
1821.219522699287,654.80164,435.85236
1821.2472974704922,653.67053,435.55188
1821.2750722416974,648.96326,435.90637
1821.3028470129027,652.1472,434.71716
1821.330621784108,666.9308,426.03488
1821.3583965553132,670.2446,422.48483
1821.3861713265185,669.70404,422.12796
1821.4139460977237,667.5779,422.84674
1821.441720868929,665.027,423.4932
1821.4694956401343,658.8943,431.54874
1821.4972704113395,643.3676,443.1633
1821.5250451825445,638.33514,447.7713
1821.5528199537498,637.8397,445.0427
1821.580594724955,637.8242,444.8307
1821.6083694961603,639.48083,449.287
1821.6361442673656,628.717,461.64432
1821.6639190385708,619.58185,471.63162
1821.691693809776,620.1239,472.58047
1821.7194685809814,620.88367,470.67462
1821.7472433521866,618.9381,468.17957
1821.7750181233919,621.62024,470.40906
1821.8027928945971,624.52026,473.39218
1821.8305676658024,626.40454,477.89447
1821.8583424370077,627.2102,488.4928
1821.886117208213,646.0428,502.04224
1821.9138919794182,692.395,501.4813
1821.9416667506234,749.3602,488.11258
1821.9694415218287,777.9139,476.36563
1821.997216293034,783.84155,476.47495
1822.0249910642392,783.1397,475.9389
1822.0527658354445,774.6417,476.16248
1822.0805406066495,744.818,479.41965
1822.1083153778548,736.5416,480.5484
1822.13609014906,736.9059,480.73325
1822.1638649202653,733.9617,480.4369
1822.1916396914705,732.39795,481.93552
1822.2194144626758,735.0705,483.17953
1822.247189233881,735.6997,489.0433
1822.2749640050863,735.78235,515.4634
1822.3027387762916,735.9697,543.87695
1822.3305135474968,734.04297,546.01697
1822.358288318702,708.31494,545.6431
1822.3860630899073,686.2798,555.7528
1822.4138378611126,664.4635,572.41187
1822.4416126323179,584.4363,620.97144
1822.4693874035231,489.1538,704.89856
1822.4971621747284,453.79147,749.7567
1822.5249369459336,454.12054,750.42285
1822.552711717139,454.5433,751.4218
1822.5804864883441,422.24323,752.8845
1822.6082612595494,419.66077,760.2274
1822.6360360307547,423.05353,763.41296
1822.6638108019597,452.6685,766.5683
1822.691585573165,539.3977,750.82416
1822.7193603443702,679.26105,704.8147
1822.7471351155755,791.09155,663.18335
1822.7749098867807,801.4695,641.5975
1822.802684657986,783.6227,613.59546
1822.8304594291913,768.76886,593.8657
1822.8582342003965,764.0993,573.8788
1822.8860089716018,772.8783,542.5626
1822.913783742807,764.8636,515.3736
1822.9415585140123,757.8766,509.87653
1822.9693332852175,750.45935,515.8198
1822.9971080564228,745.4083,501.6021
1823.024882827628,742.5093,489.45966
1823.0526575988333,742.6954,489.0428
1823.0804323700386,756.27704,493.99158
1823.1082071412438,789.1388,480.79083
1823.135981912449,802.4103,468.28802
1823.1637566836544,801.5936,464.72992
1823.1915314548596,804.4012,462.88522
1823.2193062260646,830.09924,444.71118
1823.2748557684752,986.0312,404.34476
1823.3026305396804,1080.4209,438.4064
1823.3304053108857,1172.3713,453.42065
1823.358180082091,1213.8346,445.3617
1823.3859548532962,1212.9358,444.6179
1823.4137296245015,1215.1353,445.08978
1823.4415043957067,1222.4674,450.42865
1823.469279166912,1222.7253,450.96643
1823.4970539381172,1246.1527,431.72342
1823.5248287093225,1288.2786,405.9929
1823.5526034805278,1288.2334,402.1289
1823.580378251733,1288.2249,401.95917
1823.6081530229383,1287.169,402.69263
1823.6359277941435,1264.6558,414.0977
1823.6637025653488,1092.7074,447.60544
1823.691477336554,880.26843,515.81165
1823.7192521077593,709.0191,569.0875
1823.7470268789646,567.934,599.12787
1823.7748016501696,530.0432,603.37366
1823.8025764213749,541.87646,612.4286
1823.83035119258,636.8682,599.2334
1823.8581259637854,755.4873,564.4118
1823.8859007349906,719.327,546.0522
1823.913675506196,620.9868,563.55566
1823.9414502774011,531.191,614.15125
1823.9692250486064,445.40652,636.5077
1823.9969998198117,412.65228,638.0202
1824.024774591017,410.65714,639.1294
1824.0525493622222,410.07632,641.15533
1824.0803241334274,410.7616,643.927
1824.1080989046327,409.66718,643.22107
1824.135873675838,456.77545,631.46387
1824.1636484470432,572.99255,607.5537
1824.1914232182485,631.4079,584.6336
1824.2191979894537,607.09894,575.83093
1824.246972760659,498.2145,574.74976
1824.2747475318643,387.30853,587.2243
1824.3025223030695,366.83102,590.47797
1824.3302970742748,404.39825,565.834
1824.3580718454798,504.8398,542.59204
1824.385846616685,775.87866,513.12524
1824.4136213878903,1252.1078,400.05292
1824.4413961590956,1603.6592,297.5362
1824.4691709303008,1742.6191,270.81012
1824.496945701506,1705.8992,303.62595
1824.5247204727114,1665.4355,347.41992
1824.5524952439166,1660.1794,357.04156
1824.5802700151219,1662.2428,358.69308
1824.6080447863271,1645.8131,379.4077
1824.6358195575324,1617.3982,406.90274
1824.6635943287376,1592.6803,429.725
1824.691369099943,1554.6383,448.0731
1824.7191438711482,1456.3666,498.22623
1824.7469186423534,1400.457,550.1491
1824.7746934135587,1388.9895,565.94183
1824.802468184764,1387.3884,558.2523
1824.8302429559692,1354.5894,542.248
1824.8580177271745,1338.8859,533.73157
1824.8857924983797,1338.8113,530.8098
1824.9135672695847,1338.8284,530.6997
1824.94134204079,1338.7007,530.5996
1824.9691168119953,1338.2002,531.55286
1824.9968915832005,1317.896,537.3699
1825.0246663544058,1291.7327,540.1869
1825.052441125611,1293.0195,537.2858
1825.0802158968163,1294.8374,527.8004
1825.1079906680216,1288.565,526.7157
1825.1357654392268,1288.0724,530.7578
1825.163540210432,1288.1179,531.4265
1825.1913149816373,1292.9082,524.7969
1825.2190897528426,1300.8401,514.3181
1825.2468645240479,1316.7054,501.7748
1825.274639295253,1330.4154,492.43323
1825.3024140664584,1033.1333,419.1178
1825.3301888376636,1330.014,489.38846
1825.3579636088689,1328.8171,489.11343
1825.3857383800741,1329.4866,485.57327
1825.4135131512794,1329.8059,484.7852
1825.4412879224847,1336.2959,477.01367
1825.4690626936897,1354.3364,455.77167
1825.496837464895,1352.0425,423.67664
1825.5246122361002,1320.6434,377.4852
1825.5523870073055,1305.1201,344.52695
1825.5801617785107,1297.0243,329.52057
1825.607936549716,1294.0171,324.35822
1825.6357113209212,1291.8037,324.7574
1825.6634860921265,1291.436,326.7317
1825.6912608633318,1301.7393,313.65106
1825.719035634537,1300.2583,299.495
1825.7468104057423,1289.3713,277.66745
1825.7745851769475,1279.365,263.58572
1825.8023599481528,1255.6951,251.87659
1825.830134719358,1245.3945,242.93669
1825.8579094905633,1244.5994,241.23335
1825.8856842617686,1207.1411,233.65242
1825.9134590329738,1075.3506,213.72668
1825.941233804179,1029.7225,201.05026
