Time,X,Y
1240.5666561653507,1118.6868,337.52997
1240.5999894984018,1114.6658,336.27722
1240.633322831453,1102.718,345.27493
1240.666656164504,1079.004,403.0026
1240.6999894975554,1064.4495,438.4875
1240.7333228306065,1051.1462,462.84924
1240.7666561636577,1045.9363,466.0026
1240.7999894967088,1043.6768,466.01593
1240.83332282976,1020.3931,441.50415
1240.866656162811,948.26825,326.44165
1240.8999894958624,972.84924,352.3959
1240.9333228289136,972.8873,352.3744
1240.9666561619647,970.5967,351.84824
1240.9999894950158,968.32635,352.61682
1241.033322828067,968.27655,352.55157
1241.066656161118,968.2042,352.35287
1241.0999894941692,968.18005,352.51428
1241.1333228272206,962.786,352.86264
1241.1999894933228,829.2612,524.2306
1241.233322826374,659.0292,720.5808
1241.266656159425,646.77576,731.3025
1241.2999894924762,656.6515,699.67896
1241.3333228255276,697.3394,453.36298
1241.3666561585787,865.5372,0.0
1241.3999894916299,867.72327,0.0
1241.433322824681,872.3246,5.2111416
1241.5333228238346,877.53827,381.8217
1241.633322822988,907.62366,572.83923
1241.6666561560392,953.1804,665.5769
1241.6999894890903,955.93964,672.5498
1241.7333228221416,958.0082,676.00244
1241.7666561551928,861.8042,567.63745
1241.833322821295,783.9188,427.70114
1241.8666561543462,805.68805,440.67874
1241.8999894873973,805.64514,440.67224
1241.9333228204484,807.7219,437.57986
1241.9666561534998,810.1111,442.80945
1241.999989486551,809.9197,442.952
1242.033322819602,809.9147,443.17255
1242.1666561518068,907.1063,731.15326
1242.199989484858,936.33936,791.4146
1242.233322817909,963.4532,867.2146
1242.2666561509602,964.74976,888.5151
1242.2999894840113,965.4503,889.6594
1242.3333228170625,946.20483,783.2263
1242.3666561501138,906.1953,485.45886
1242.399989483165,899.4497,438.6621
1242.433322816216,887.71014,357.4223
1242.4666561492672,875.93115,306.75928
1242.4999894823184,873.91974,300.1497
1242.6333228145231,866.119,288.6997
1242.6666561475743,864.4658,315.479
1242.6999894806254,868.03253,400.63724
1242.7333228136765,919.5692,646.96515
1242.7666561467279,994.0492,808.02136
1242.799989479779,1000.27423,815.98035
1242.8333228128301,1003.294,819.16187
1242.8666561458813,1018.7902,819.82855
1242.8999894789324,1066.762,831.57227
1242.9333228119835,1093.0916,837.20087
1242.9666561450347,1094.8267,838.36176
1242.999989478086,1094.683,838.8893
1243.0333228111372,1092.2867,842.16235
1243.0666561441883,1088.7512,842.8955
1243.0999894772394,1089.7189,845.9253
1243.1333228102906,1065.6844,917.9753
1243.4333228077512,1109.0115,1057.5028
1243.4999894738535,1109.5444,1056.7714
1243.5666561399557,1105.3936,903.33984
1243.599989473007,1106.2869,896.70355
1243.6333228060582,1115.0979,860.1664
1243.6666561391094,1120.24,828.8225
1243.6999894721605,1123.0001,815.8705
1243.7333228052116,1131.0787,788.4137
1243.7666561382628,1137.1263,777.01855
1243.799989471314,1137.123,777.01337
1243.8333228043653,1137.1284,777.02075
1243.8666561374164,1137.1462,777.02625
1243.8999894704675,1137.152,777.0357
1243.9333228035186,1139.3793,785.5373
1243.9666561365698,1146.4829,804.5204
1243.999989469621,1147.9268,807.80255
1244.0333228026723,1147.868,807.9519
1244.0666561357234,1138.5322,795.09766
1244.0999894687745,1134.157,789.25323
1244.1333228018257,1111.3276,738.81616
1244.1666561348768,1102.4661,705.0543
1244.199989467928,1102.8188,703.186
1244.2333228009793,1104.9722,688.27454
1244.2666561340304,1104.062,676.91174
1244.2999894670816,1099.1428,662.7486
1244.3333228001327,1065.303,568.4656
1244.3666561331838,887.02277,105.10831
1244.399989466235,823.2398,0.0
1244.4333227992863,759.37225,0.0
1244.4666561323374,743.0427,0.0
1244.4999894653886,741.83936,19.770115
1244.5333227984397,729.29346,162.61963
1244.5666561314908,722.1273,459.1919
1244.599989464542,741.3622,525.9205
1244.6333227975933,790.038,596.87384
1244.6666561306445,876.5095,686.9147
1244.6999894636956,879.58136,693.16833
1244.7333227967467,898.9695,723.70953
1244.8333227959001,947.9595,766.58594
1244.9333227950538,954.12524,778.7778
1244.966656128105,978.5925,790.27606
1244.999989461156,996.4735,796.5324
1245.0333227942072,1056.2949,805.097
1245.0666561272585,1184.3782,832.7186
1245.0999894603096,1192.1604,836.7267
1245.1333227933608,1216.2748,858.24133
1245.166656126412,1217.0083,863.6963
1245.199989459463,1216.5955,864.98346
1245.2333227925142,1216.9347,869.7219
1245.2666561255655,1225.9342,882.61145
1245.2999894586167,1225.2125,880.6542
1245.3333227916678,1222.6677,879.4955
1245.366656124719,1105.638,805.7419
1245.39998945777,1018.29584,743.668
1245.4333227908212,899.26447,654.94543
1245.4666561238726,694.1338,519.1389
1245.4999894569237,685.40295,515.6406
1245.5333227899748,685.46216,515.38165
1245.566656123026,624.27374,542.8873
1245.599989456077,609.39215,544.76044
1245.6333227891282,601.8244,545.0293
1245.6666561221793,576.92053,467.84503
1245.6999894552307,543.5521,328.044
1245.7333227882818,421.61087,0.0
1245.766656121333,397.79755,0.0
1245.799989454384,397.69556,0.0
1245.8333227874352,433.9497,24.480537
1245.8666561204864,489.66806,186.8297
1245.9333227865889,561.72253,447.3578
1245.96665611964,686.01794,571.5094
1245.9999894526911,737.4746,609.62366
1246.0333227857423,850.9964,687.6177
1246.0666561187934,973.3722,777.72253
1246.0999894518447,987.9708,790.9437
1246.1333227848959,998.86487,801.3188
1246.166656117947,998.8551,801.32574
1246.1999894509981,998.4796,803.7202
1246.2333227840493,999.57153,811.9606
1246.2666561171004,997.1107,818.9498
1246.2999894501518,997.10645,818.95557
1246.333322783203,997.46545,821.44995
1246.366656116254,994.20435,827.62537
1246.3999894493052,993.18567,828.24866
1246.4333227823563,994.68286,833.5307
1246.4666561154074,993.6603,837.19666
1246.4999894484588,993.6892,837.2988
1246.53332278151,993.8247,837.40076
1246.566656114561,994.76276,841.77374
1246.5999894476122,996.36035,841.7554
1246.6333227806633,996.2849,839.985
1246.6666561137145,922.9325,804.2507
1246.6999894467656,804.6202,731.6092
1246.733322779817,659.9231,597.5445
1246.766656112868,541.4818,500.95926
1246.7999894459192,531.90857,495.33307
1246.8333227789703,519.5634,488.60065
1246.8666561120215,505.1271,453.63794
1246.8999894450726,502.24814,447.51923
1246.933322778124,491.73038,427.41394
1246.966656111175,490.08536,420.31375
1246.9999894442262,490.36102,420.27423
1247.0333227772774,490.46747,419.8321
1247.0666561103285,489.425,419.9308
1247.0999894433796,489.40594,420.5951
1247.133322776431,489.15555,420.3722
1247.1666561094821,491.55157,423.70358
1247.1999894425333,493.91632,425.03772
1247.2333227755844,503.0866,430.8675
1247.2666561086355,806.4238,618.81964
1247.2999894416866,867.0225,657.22644
1247.333322774738,1213.7156,843.75183
1247.3666561077891,1331.3081,894.77637
1247.3999894408403,1331.06,894.5449
1247.4333227738914,1319.289,873.8192
1247.4666561069425,1303.176,744.195
1247.4999894399937,1310.1936,686.7416
1247.5333227730448,1306.633,665.8013
1247.5666561060962,1307.2019,648.10016
1247.5999894391473,1305.6912,649.31195
1247.6333227721984,1302.4442,649.5276
1247.6666561052496,1300.6948,648.34644
1247.6999894383007,1301.1521,648.7255
1247.7333227713518,1301.8362,649.1537
1247.7666561044032,1313.8055,658.115
1247.7999894374543,1330.3892,661.56683
1247.8333227705054,1360.6416,665.9675
1247.8666561035566,1465.285,681.0326
1247.8999894366077,1523.0829,715.1204
1247.9333227696588,1657.3949,811.3341
1247.9666561027102,1709.9689,859.7897
1247.9999894357613,1709.9148,860.1901
1248.0333227688125,1707.0773,860.36316
1248.0666561018636,1707.741,861.8478
1248.0999894349147,1713.377,866.26685
1248.1333227679659,1715.4836,875.39685
1248.1666561010172,1713.2728,877.21716
1248.1999894340684,1709.714,876.0207
1248.2333227671195,1703.8762,864.3136
1248.2666561001706,1701.7173,859.4531
1248.2999894332218,1701.3093,859.1095
1248.3333227662729,1701.1501,858.99866
1248.3666560993242,1697.918,856.1565
1248.3999894323754,1676.3156,839.7468
1248.4333227654265,1541.5803,781.3405
1248.4666560984776,1220.0964,681.3302
1248.4999894315288,1186.3893,674.3483
1248.53332276458,1173.9521,669.7123
1248.566656097631,1174.9072,671.6508
1248.5999894306824,1172.1809,669.9566
1248.6333227637335,1171.5647,670.1074
1248.6666560967847,1177.8613,658.60394
1248.6999894298358,1177.5986,656.0069
1248.733322762887,1175.1456,647.87634
1248.766656095938,1189.1907,643.4617
1248.7999894289894,1189.196,643.4611
1248.8333227620406,1189.123,643.44763
1248.8666560950917,1189.1436,643.5305
1248.8999894281428,1189.1206,643.5349
1248.933322761194,1202.7124,641.8926
1248.966656094245,1261.8563,588.87354
1248.9999894272964,1274.6305,572.0499
1249.0333227603476,1280.145,568.31384
1249.0666560933987,1282.7408,568.7031
1249.0999894264498,1282.2571,568.4021
1249.133322759501,1284.9966,569.6974
1249.166656092552,1295.6892,564.0541
1249.1999894256035,1300.6562,561.7611
1249.2333227586546,1325.0063,546.69006
1249.2666560917057,1436.4448,471.13617
1249.2999894247569,1514.64,420.5593
1249.333322757808,1803.4607,222.79454
1249.533322756115,1856.6371,114.16708
1249.5666560891661,1712.3232,351.98557
1249.5999894222173,1655.0049,431.46835
1249.6333227552686,1505.1677,600.5339
1249.6666560883198,1319.355,936.85046
1249.8333227535757,1289.4497,974.40125
1249.8666560866268,1332.4492,772.6311
1249.899989419678,1330.6255,756.24243
1249.933322752729,1330.4921,747.29736
1249.9666560857802,1335.6443,747.4821
1249.9999894188313,1337.412,744.78
1250.0333227518827,1339.8895,743.807
1250.0666560849338,1342.7212,744.01154
1250.099989417985,1354.8489,744.81287
1250.133322751036,1414.6409,765.48035
1250.1666560840872,1535.235,840.17346
1250.1999894171383,1570.2449,861.48303
1250.2333227501897,1597.4315,878.2205
1250.2666560832408,1603.7852,882.7306
1250.299989416292,1606.782,884.4827
1250.4666560815479,1667.7876,917.0883
1250.499989414599,1672.355,919.2413
1250.5333227476501,1676.1508,922.81256
1250.5666560807013,1685.232,925.5044
1250.5999894137524,1690.9761,927.995
1250.6333227468035,1692.4224,928.73126
1250.6666560798549,1704.6594,929.9621
1250.699989412906,1704.52,929.75757
1250.7333227459571,1704.3274,929.8517
1250.7666560790083,1706.5186,930.041
1250.7999894120594,1711.7954,930.89996
1250.8333227451105,1719.787,927.06226
1250.866656078162,1718.4598,924.4543
1250.899989411213,1718.5085,924.4574
1250.9333227442642,1718.963,924.5191
1250.9666560773153,1724.4218,906.2346
1251.0333227434176,1720.2565,880.55035
1251.066656076469,1713.5903,866.4606
1251.09998940952,1713.4116,865.9572
1251.1333227425712,1714.1365,864.6586
1251.1666560756223,1713.6863,864.0016
1251.1999894086734,1713.7615,864.145
1251.2333227417246,1714.5176,864.5449
1251.2666560747757,1553.9663,814.1184
1251.299989407827,1457.3177,782.4579
1251.3333227408782,1277.7561,725.7293
1251.3666560739293,1225.8292,714.08105
1251.3999894069805,1225.807,714.0632
1251.4333227400316,1223.4833,713.02747
1251.4666560730827,1228.6658,689.4803
1251.499989406134,1237.3948,669.172
1251.5333227391852,1274.0933,635.58545
1251.5666560722364,1274.0981,635.5916
1251.5999894052875,1274.1082,635.5904
1251.6333227383386,1274.1097,635.5923
1251.6666560713898,1273.2954,634.3904
1251.699989404441,1273.4567,634.46295
1251.7333227374922,1293.6855,629.75903
1251.7666560705434,1391.6567,594.9524
1251.7999894035945,1396.8203,592.1426
1251.8333227366456,1397.2334,593.1513
1251.8666560696968,1394.5177,596.0166
1251.8999894027481,1391.1584,596.135
1251.9333227357993,1389.1406,598.0832
1251.9666560688504,1383.423,602.95776
1251.9999894019015,1382.292,603.4276
1252.0333227349527,1381.1448,603.1511
1252.0666560680038,1392.903,594.8286
1252.0999894010552,1394.5046,591.0143
1252.1333227341063,1403.0978,580.7069
1252.1666560671574,1413.0133,569.6968
1252.1999894002086,1416.8556,564.2184
1252.2333227332597,1438.3838,540.29834
1252.2666560663108,1742.6561,0.0
1252.299989399362,1857.4033,0.0
1252.7666560620785,1841.0623,103.96208
1252.7999893951296,1783.4639,189.68852
1252.8333227281807,1627.3513,411.0805
1252.8666560612319,1465.0883,681.44995
1252.899989394283,1460.0117,692.12274
1252.9333227273344,1456.0618,695.9944
1252.9666560603855,1435.1057,703.80676
1252.9999893934366,1416.0247,707.45166
1253.0333227264878,1392.9448,708.49896
1253.066656059539,1390.0864,699.49084
1253.09998939259,1391.1134,698.45496
1253.1333227256412,1389.8162,696.64233
1253.1666560586925,1426.7661,685.0689
1253.1999893917437,1508.096,671.5316
1253.2333227247948,1844.517,607.4921
1253.466656056153,1872.523,569.91223
1253.499989389204,1806.3871,585.0292
1253.5666560553066,1341.4104,692.9203
1253.5999893883577,1256.662,721.7793
1253.6333227214088,1125.4438,766.4447
1253.66665605446,974.4311,804.6195
1253.699989387511,964.73474,807.1041
1253.7333227205622,895.9175,831.5022
1253.7666560536136,886.988,837.0621
1253.7999893866647,886.9767,837.0412
1253.8333227197159,886.98047,837.0436
1253.866656052767,891.9681,834.55164
1253.8999893858181,922.53516,824.3435
1253.9333227188692,960.9962,816.325
1253.9666560519206,976.9723,816.6191
1253.9999893849717,980.9899,818.59955
1254.0333227180229,980.97217,818.9824
1254.066656051074,983.0191,820.42725
1254.0999893841251,978.414,818.5979
1254.1333227171763,952.29,818.7168
1254.1666560502274,910.33484,799.76294
1254.1999893832788,914.1892,797.5437
1254.23332271633,1012.3079,800.5183
1254.266656049381,1520.9365,964.526
1254.2999893824322,1702.7297,1049.4432
1254.433322714637,1894.6755,1045.2483
1254.466656047688,1886.5923,1028.996
1254.4999893807392,1877.751,1022.4062
1254.5999893798928,1532.529,769.63403
1254.633322712944,1437.6632,719.7756
1254.666656045995,1342.2766,702.0321
1254.6999893790462,1324.9463,708.17944
1254.7333227120973,1303.6827,723.54114
1254.7666560451485,1276.651,745.628
1254.7999893781998,1267.9104,747.97327
1254.833322711251,1194.8427,750.16113
1254.866656044302,1106.8422,748.92725
1254.8999893773532,1070.0283,744.37885
1254.9333227104044,980.5874,725.62463
1254.9666560434555,947.1061,712.0416
1254.9999893765068,947.1283,711.79065
1255.033322709558,977.38,661.47986
1255.066656042609,1005.0631,572.6153
1255.0999893756602,1004.4431,585.96436
1255.1333227087114,994.073,636.1496
1255.1666560417625,950.7898,708.50964
1255.1999893748136,934.5176,726.05896
1255.233322707865,913.791,741.2612
1255.2666560409161,882.5737,738.76685
1255.2999893739673,871.3178,736.25916
1255.3333227070184,853.17114,728.0832
1255.3666560400695,822.7641,683.92255
1255.3999893731207,767.82324,603.74817
1255.4666560392232,178.94904,273.06592
1255.4999893722743,127.77934,270.0395
1255.5333227053254,103.81123,271.0404
1255.5666560383765,108.88939,275.69135
1255.5999893714277,109.556854,277.37686
1255.633322704479,127.9211,284.4377
1255.6666560375302,164.11465,292.36722
1255.6999893705813,186.85794,292.7481
1255.7333227036324,244.58638,307.2863
1255.7666560366836,326.3585,330.8096
1255.7999893697347,334.25208,335.4888
1255.833322702786,333.04907,335.90842
1255.8666560358372,319.15988,339.73703
1255.8999893688883,308.55,339.84277
1255.9333227019395,170.93042,235.66205
1255.9666560349906,0.0,0.0
1255.9999893680417,0.0,0.0
1256.0333227010929,0.0,0.0
1256.0666560341442,0.0,0.0
1256.0999893671953,0.0,0.0
1256.1333227002465,0.0,0.0
1256.1666560332976,0.0,0.0
1256.1999893663487,0.0,0.0
1256.2333226993999,0.0,0.0
1256.2666560324512,0.0,0.0
1256.2999893655024,0.0,0.0
1256.3333226985535,0.0,0.0
1256.3666560316046,0.0,0.0
1256.3999893646558,0.0,0.0
1256.433322697707,0.0,0.0
1256.4666560307583,0.0,0.0
1256.4999893638094,0.0,0.0
1256.5333226968605,0.0,0.0
1256.5666560299117,0.0,0.0
1256.5999893629628,0.0,0.0
1256.633322696014,0.0,0.0
1256.6666560290653,0.015014648,0.38453865
1256.6999893621164,0.014339447,0.5258875
1256.7333226951675,0.2728901,0.623065
1256.7666560282187,0.08083534,0.47674656
1256.7999893612698,0.0,0.33253098
1256.833322694321,5.196084,14.994198
1256.8666560273723,11.497378,24.018333
1256.8999893604234,11.502153,24.001362
1256.9333226934746,11.5307045,23.918861
1256.9666560265257,23.761288,27.38499
1256.9999893595768,34.666817,29.905495
1257.033322692628,82.735245,21.36375
1257.066656025679,199.6533,0.0
1257.0999893587305,207.13126,0.0
