Time,X,Y
606.766655361242,563.1019,441.30853
606.7999886939542,563.11194,441.28116
606.8333220266665,563.0828,441.27032
606.8666553593787,580.22296,436.00854
606.899988692091,676.2793,406.58853
606.9333220248033,855.73773,356.70862
606.9666553575155,1091.8674,282.00906
606.9999886902277,1346.4385,203.75624
607.0333220229401,1591.352,115.67088
607.0666553556523,1801.1699,32.69798
607.1999886865013,1896.9563,2.6884003
607.2333220192136,1851.647,48.27101
607.2666553519258,1800.2336,119.509895
607.2999886846382,1761.5771,218.31161
607.3333220173504,1740.319,345.67224
607.3666553500626,1741.7378,493.61105
607.3999886827748,1764.7207,635.122
607.4333220154871,1795.0679,757.1616
607.4666553481994,1810.8787,829.6349
607.4999886809117,1815.3589,864.9084
607.5333220136239,1813.3293,882.735
607.5666553463361,1807.077,887.79877
607.5999886790485,1807.1107,892.019
607.6333220117607,1805.3037,890.547
607.6666553444729,1805.9586,893.9275
607.6999886771852,1804.0016,895.7378
607.7333220098975,1802.4309,897.1624
607.7666553426097,1799.6019,900.39185
607.799988675322,1790.295,906.5895
607.8333220080342,1780.3953,920.9325
607.8666553407465,1776.3384,931.45386
607.8999886734588,1774.1516,934.6399
607.933322006171,1773.2311,934.1618
607.9666553388832,1773.2788,934.2418
607.9999886715955,1773.4988,934.4262
608.0333220043078,1777.8801,928.2982
608.06665533702,1784.7637,922.5423
608.0999886697323,1787.6605,917.8127
608.1333220024445,1787.7272,916.6439
608.1666553351569,1787.7515,916.64465
608.1999886678691,1787.3098,917.4789
608.2333220005813,1789.3955,930.9384
608.2666553332936,1804.5037,956.0149
608.2999886660059,1821.9357,978.2785
608.3333219987181,1826.6748,995.78955
608.3666553314304,1827.4252,1013.8594
608.3999886641426,1821.349,1023.8787
608.4333219968549,1816.0529,1033.4802
608.4666553295672,1809.1432,1036.5986
608.4999886622794,1804.5502,1036.6775
608.5333219949916,1801.4696,1033.419
608.5666553277039,1801.9475,1033.3965
608.5999886604162,1801.9275,1033.652
608.6333219931284,1801.8062,1033.4685
608.6666553258407,1801.5837,1032.9971
608.6999886585529,1801.5062,1032.9421
608.7333219912653,1801.4315,1032.9174
608.7666553239775,1802.2269,1031.6348
608.7999886566897,1805.5697,1032.1417
608.833321989402,1805.478,1028.5177
608.8666553221143,1809.9089,1029.858
608.8999886548265,1813.7175,1028.1458
608.9333219875388,1815.6017,1027.1213
608.966655320251,1815.6562,1027.0917
608.9999886529633,1815.3943,1026.7764
609.0333219856756,1809.0798,1020.4592
609.0666553183878,1767.8357,971.84125
609.0999886511,1660.8018,864.91833
609.1333219838123,1502.7903,736.6793
609.1666553165246,1360.9481,596.06494
609.1999886492368,1307.7083,463.92566
609.2333219819491,1358.4327,349.51675
609.2666553146613,1471.4725,236.31047
609.2999886473737,1617.4546,134.0668
609.3333219800859,1768.7186,51.862167
609.4999886436472,1890.2523,28.151768
609.5333219763594,1817.4851,95.653595
609.5666553090716,1698.4307,188.37827
609.599988641784,1578.423,308.16693
609.6333219744962,1492.6758,427.10092
609.6666553072084,1445.664,521.9569
609.6999886399207,1428.5325,602.43115
609.733321972633,1432.3326,672.8623
609.7666553053452,1449.2153,734.1218
609.7999886380575,1471.3066,786.9309
609.866655303482,873.47003,432.85355
609.9333219689065,1620.4526,967.0027
609.9666553016187,1748.6116,1047.3591
610.2333219633168,1793.3734,1005.136
610.2666552960291,1585.4841,906.27136
610.3333219614536,1266.3042,806.12494
610.3666552941659,1247.9495,794.2849
610.3999886268781,1261.8752,782.1246
610.4333219595904,1270.6545,774.152
610.4666552923027,1270.6631,774.15326
610.4999886250149,1270.5927,774.1309
610.5333219577271,1270.6824,774.35486
610.5666552904395,1270.7849,774.9606
610.5999886231517,1270.8351,774.9957
610.633321955864,1277.9315,768.71027
610.6666552885762,1329.3677,755.3091
610.6999886212884,1377.3496,752.4073
610.7333219540008,1403.8264,754.1056
610.766655286713,1443.3329,773.0649
610.7999886194252,1549.5641,826.7223
610.8333219521375,1689.988,898.6082
610.8666552848498,1824.4658,961.58057
610.9999886156988,1887.9788,1010.67004
611.0333219484111,1863.39,999.87286
611.0666552811233,1845.505,996.49896
611.0999886138355,1835.2009,998.1814
611.1333219465479,1829.2837,995.5076
611.1666552792601,1821.356,981.99963
611.1999886119723,1807.834,961.8642
611.2333219446846,1796.651,945.33307
611.2666552773968,1794.6833,934.53424
611.2999886101092,1793.0361,931.704
611.3333219428214,1795.9537,936.254
611.3666552755336,1802.1376,959.7816
611.3999886082458,1803.0522,993.4105
611.4333219409582,1800.7094,1020.26526
611.4666552736704,1801.5319,1032.6194
611.4999886063827,1800.9738,1035.8157
611.5333219390949,1800.8859,1035.6301
611.5666552718072,1800.2179,1035.2635
611.5999886045195,1800.082,1035.0789
611.6333219372317,1800.4742,1035.5906
611.6666552699439,1796.1277,1035.0278
611.6999886026563,1767.5569,1022.4485
611.7333219353685,1705.6614,990.0897
611.7666552680807,1613.9707,945.05383
611.8666552662175,1371.4719,803.0134
611.8999885989298,1338.2194,780.3258
611.933321931642,1319.9277,764.174
611.9666552643542,1310.3578,749.2632
611.9999885970666,1302.2754,737.8193
612.0333219297788,1257.7206,724.6234
612.066655262491,1166.1764,707.00073
612.0999885952033,1088.0221,698.1297
612.1333219279156,1069.5448,697.22626
612.1666552606279,1100.9766,706.94366
612.1999885933401,1157.8782,724.089
612.2333219260523,1195.3646,736.59705
612.2666552587647,1209.1558,742.76917
612.2999885914769,1210.5332,745.46045
612.3333219241891,1213.0474,750.6154
612.3666552569014,1224.0266,757.64136
612.3999885896136,1236.0786,764.0867
612.433321922326,1248.4537,770.16833
612.4666552550382,1272.231,781.32886
612.4999885877504,1314.762,797.1156
612.566655253175,1563.2516,919.15796
612.5999885858872,1711.1283,990.8884
612.6333219185994,1812.2618,1030.8374
612.6666552513117,1847.376,1037.3579
612.699988584024,1845.2274,1034.9586
612.7333219167363,1842.2131,1034.927
612.7666552494485,1839.2845,1033.2234
612.7999885821607,1839.7313,1036.308
612.8333219148731,1838.5485,1039.9309
612.8666552475853,1827.5889,1038.7656
612.8999885802975,1815.9832,1036.9667
612.9333219130098,1806.7463,1035.9489
612.966655245722,1803.5168,1035.1812
612.9999885784343,1802.3492,1034.915
613.0333219111466,1802.3778,1034.9309
613.0666552438588,1802.4203,1035.056
613.099988576571,1799.2864,1034.8597
613.1333219092834,1796.1573,1034.519
613.1666552419956,1805.5463,1034.5682
613.1999885747078,1842.1863,1038.8728
613.2333219074201,1869.6646,1035.7817
613.2666552401324,1867.689,1027.2705
613.2999885728447,1803.1611,1008.39734
613.3333219055569,1674.8525,970.4846
613.4999885691182,1139.199,815.9947
613.5333219018304,1116.006,800.9403
613.5666552345427,1102.6415,791.0828
613.599988567255,1097.7495,785.2985
613.6333218999672,1097.9141,778.8155
613.6666552326794,1105.2773,774.32794
613.6999885653918,1116.3292,770.11615
613.733321898104,1126.7109,765.50977
613.7666552308162,1140.2769,760.9616
613.7999885635285,1154.9092,757.734
613.8333218962408,1188.809,759.26953
613.866655228953,1266.2195,779.5543
613.8999885616653,1417.9755,825.62823
613.9333218943775,1607.8474,884.0345
613.9666552270899,1803.8909,952.80725
614.1666552233634,1846.1719,1061.6694
614.1999885560756,1830.5159,1055.5098
614.2333218887878,1823.9008,1054.6298
614.2666552215002,1818.6567,1053.2534
614.2999885542124,1812.3442,1051.713
614.3333218869246,1803.8047,1048.5062
614.3666552196369,1804.0815,1049.3811
614.3999885523492,1804.2257,1049.4937
614.4333218850614,1804.1836,1049.3644
614.4666552177737,1804.1328,1049.2102
614.4999885504859,1803.8756,1048.6794
614.5333218831981,1803.6279,1048.0803
614.5666552159105,1803.5881,1047.8662
614.5999885486227,1803.7412,1047.9542
614.633321881335,1803.8442,1048.2112
614.6666552140472,1803.9503,1048.2874
614.6999885467595,1804.1758,1048.648
614.7333218794718,1804.2781,1048.8329
614.766655212184,1804.3423,1048.9727
614.7999885448962,1803.3486,1049.2988
614.8333218776086,1799.5791,1045.8467
614.8666552103208,1799.6338,1045.8582
614.899988543033,1799.6049,1045.928
614.9333218757453,1799.5464,1045.7908
614.9666552084576,1793.4397,1039.821
614.9999885411698,1768.0691,1015.7771
615.0333218738821,1675.9368,941.32983
615.0666552065943,931.9464,302.83786
615.0999885393065,1381.835,733.3644
615.1333218720189,1239.318,639.0481
615.1666552047311,1119.7977,561.26733
615.1999885374433,1031.1248,498.6591
615.2333218701556,992.3573,460.38647
615.2666552028679,984.0762,425.21918
615.2999885355802,990.6686,396.3767
615.3333218682924,996.43274,371.99683
615.3666552010046,994.80853,353.14902
615.399988533717,978.0381,345.11316
615.4333218664292,937.21875,351.75485
615.4666551991414,895.98615,362.44437
615.4999885318537,873.19464,368.70895
615.533321864566,860.45856,374.94293
615.5666551972782,849.52057,389.86533
615.5999885299905,841.83636,400.40176
615.6333218627027,848.0279,408.46115
615.6666551954149,873.0727,419.35153
615.6999885281273,912.0077,436.92252
615.7333218608395,945.6134,448.08444
615.7666551935517,957.9468,449.31253
615.799988526264,958.02136,448.9234
615.8333218589763,958.7549,447.4228
615.8666551916886,960.44495,445.82068
615.8999885244008,958.651,438.3225
615.933321857113,951.2287,421.39554
615.9666551898254,951.567,413.43164
615.9999885225376,950.341,403.4403
616.0333218552498,951.3607,393.6919
616.066655187962,953.64014,389.16504
616.0999885206744,954.193,386.97464
616.1333218533866,954.4488,387.063
616.1666551860989,954.22064,387.1844
616.1999885188111,956.9491,389.2596
616.2333218515233,961.25256,391.02182
616.2666551842357,967.641,398.12897
616.2999885169479,975.3591,407.27115
616.3333218496601,984.37866,415.04416
616.3666551823724,991.3605,421.90393
616.3999885150847,999.0291,429.17114
616.433321847797,1008.46484,438.0581
616.4666551805092,1020.1095,449.92932
616.4999885132214,1029.0862,458.71243
616.5333218459338,1039.5723,469.80487
616.566655178646,1055.8805,485.30493
616.5999885113582,1071.218,508.74435
616.6333218440705,1082.9661,527.51965
616.6666551767828,1098.0525,543.4575
616.699988509495,1100.4116,545.72327
616.7333218422073,1074.3358,525.6875
616.7666551749195,1011.2701,483.2504
616.7999885076317,927.2781,444.1621
616.8333218403441,843.52094,417.3623
616.8666551730563,790.7752,411.80457
616.8999885057685,759.3964,419.67188
616.9333218384808,747.21765,419.72906
616.9666551711931,744.0533,416.78384
616.9999885039053,735.073,408.27106
617.0333218366176,721.5906,399.66385
617.0666551693298,708.98047,392.21698
617.0999885020422,705.88245,383.964
617.1333218347544,711.6593,374.7571
617.1666551674666,747.3273,362.55972
617.1999885001788,815.2302,354.65918
617.2333218328912,878.76965,347.0922
617.2666551656034,933.76556,335.4131
617.2999884983157,986.5624,320.51706
617.3333218310279,1033.5807,309.89145
617.3666551637401,1066.937,301.2807
617.3999884964525,1089.0597,296.85352
617.4333218291647,1098.2017,293.59155
617.4666551618769,1098.1624,293.54993
617.4999884945892,1092.4523,292.8306
617.5333218273015,1076.625,293.60156
617.5666551600137,1044.719,288.8092
617.599988492726,996.344,284.17963
617.6333218254382,941.4928,278.0609
617.6666551581505,875.83905,270.25443
617.6999884908628,808.7904,261.84384
617.733321823575,753.49365,249.55838
617.7666551562872,708.2987,237.00911
617.7999884889996,674.83777,227.32489
617.8333218217118,661.8708,222.29727
617.866655154424,659.1532,219.91914
617.8999884871363,657.74335,219.18207
617.9333218198485,657.8633,219.6557
617.9666551525609,654.61316,214.90727
617.9999884852731,640.27014,202.50589
618.0333218179853,628.1732,198.53581
618.0666551506976,620.21484,196.43524
618.0999884834099,617.4557,197.58719
618.1333218161221,620.91626,204.02393
618.1666551488344,659.8364,228.28094
618.1999884815466,729.12146,266.30136
618.2333218142589,822.5828,310.04333
618.2666551469712,904.53455,340.99005
618.2999884796834,931.1909,347.77454
618.3333218123956,888.26733,335.12646
618.366655145108,794.86285,297.7413
618.3999884778202,679.5172,237.62198
618.4333218105324,578.22266,172.81247
618.4666551432447,485.94592,101.5245
618.4999884759569,386.41986,22.46885
618.5333218086693,290.86346,0.0
618.5666551413815,194.47023,0.0
618.5999884740937,108.20995,0.0
618.633321806806,36.51043,0.0
618.6666551395183,3.2237492,0.0
618.6999884722305,11.2514305,0.08963013
618.7333218049428,64.27342,35.635654
618.766655137655,144.05508,85.29989
618.7999884703673,249.66876,156.34529
618.8333218030796,335.875,217.4529
618.8666551357918,419.8047,277.40875
618.899988468504,503.989,333.21176
618.9333218012164,547.286,361.27872
618.9666551339286,559.3231,371.9817
618.9999884666408,561.2664,374.65695
619.0333217993531,561.4326,372.38263
619.0666551320653,558.13055,365.8189
619.0999884647777,548.26746,359.2089
619.1333217974899,535.7836,352.90375
619.1666551302021,521.82556,348.7143
619.1999884629143,507.07343,340.54575
619.2333217956267,468.14365,314.54834
619.2666551283389,401.77393,274.71317
619.2999884610512,279.35522,207.11742
619.3333217937634,119.17296,122.283966
619.3666551264757,0.0,43.999924
619.399988459188,0.0,0.0
619.4333217919002,0.0,0.0
619.4666551246124,0.0,0.0
619.4999884573247,5.6120024,0.0
619.533321790037,72.36812,23.788101
619.5666551227492,180.87015,73.92812
619.5999884554615,302.2164,118.92284
619.6333217881737,397.94427,154.71338
619.666655120886,464.47147,181.71652
619.6999884535983,511.71323,202.2978
619.7333217863105,560.43835,220.72618
619.7666551190227,609.3718,242.52881
619.7999884517351,640.89166,255.91356
619.8333217844473,647.46246,260.51416
619.8666551171596,644.87244,263.50104
619.8999884498718,640.5812,268.38205
619.9333217825841,641.2256,272.33398
619.9666551152964,651.211,279.57007
619.9999884480086,664.6653,285.6787
620.0333217807208,678.0064,293.60406
620.0666551134331,692.9227,301.95593
620.0999884461454,708.0819,308.35608
620.1333217788576,722.51636,316.14288
620.1666551115699,732.62537,321.77216
620.1999884442821,743.64453,327.87488
620.2333217769944,752.6129,332.7995
620.2666551097067,757.8755,335.33096
620.2999884424189,761.83215,335.86743
620.3333217751311,763.42676,336.13046
620.3666551078435,765.588,339.10153
620.3999884405557,766.54333,338.02185
620.433321773268,767.85767,338.9689
620.4666551059802,769.92096,340.3609
620.4999884386925,771.29626,341.6696
620.5333217714048,771.21954,341.80756
620.566655104117,771.2937,342.3255
620.5999884368292,769.6304,340.88586
620.6333217695415,744.1019,334.14978
620.6666551022538,695.7005,320.2774
620.699988434966,655.7416,304.32574
620.7333217676783,638.5294,292.7246
620.7666551003905,636.62823,288.08142
620.7999884331028,636.66376,287.83777
620.8333217658151,633.60156,290.91052
620.8666550985273,625.1223,301.21408
620.8999884312395,615.35876,303.89105
620.9333217639519,610.97833,308.4455
620.9666550966641,618.16455,306.73126
620.9999884293763,636.5824,291.65634
621.0333217620886,649.572,275.69577
621.0666550948009,651.74207,274.2362
621.0999884275132,651.9347,274.88937
621.1333217602254,654.4512,274.04767
621.1666550929376,660.317,262.41846
621.1999884256498,663.53796,258.12314
621.2333217583622,665.2786,255.4823
621.2666550910744,665.2632,251.09349
621.2999884237867,664.9384,245.79662
621.3333217564989,665.5509,245.08324
621.3666550892112,662.74963,242.83397
621.3999884219235,650.63904,236.01361
621.4333217546357,626.6014,221.094
621.4666550873479,597.6114,203.59534
621.4999884200603,564.73126,182.852
621.5333217527725,536.1084,167.78023
621.5666550854847,527.91766,164.06479
621.599988418197,543.29175,168.07498
621.6333217509093,600.06866,189.77577
621.6666550836215,674.3528,220.48734
621.6999884163338,743.3801,246.2414
621.733321749046,785.2163,261.74045
621.7666550817582,793.812,262.8944
621.7999884144706,791.5072,264.0416
621.8333217471828,789.4495,264.90552
621.866655079895,786.28033,262.8412
621.8999884126073,763.6964,263.25684
621.9333217453196,713.88257,251.15872
621.9666550780319,639.77075,237.50015
621.9999884107441,546.314,218.20221
622.0333217434563,461.57785,200.18005
