Time,X,Y
728.2335928665042,1190.5776,323.58932
728.2669262117171,1190.2612,327.0375
728.30025955693,1189.6227,327.76105
728.3335929021429,1189.1365,327.53204
728.3669262473558,1190.0791,328.62918
728.4002595925687,1191.0764,329.11163
728.4335929377817,1188.5455,329.9916
728.4669262829946,1178.989,335.85968
728.5002596282075,1086.0581,397.7114
728.5335929734204,964.13434,471.4745
728.5669263186333,914.8341,505.49405
728.6002596638461,854.7592,554.26483
728.6335930090592,839.59973,566.4407
728.666926354272,838.1427,570.5301
728.700259699485,838.2713,570.53595
728.7335930446978,838.2922,570.46106
728.7669263899107,838.5714,570.9503
728.8002597351236,838.4306,571.2407
728.8335930803365,838.16693,570.89465
728.8669264255495,838.0805,570.8933
728.9002597707624,837.9949,570.58246
728.9335931159753,841.18066,567.2407
728.9669264611882,845.8046,563.1647
729.0002598064011,848.3663,554.64465
729.033593151614,851.4678,554.2394
729.0669264968269,851.8396,551.326
729.1002598420399,863.56586,532.6668
729.1335931872528,899.5783,499.67218
729.1669265324657,938.0788,472.65427
729.2002598776786,1087.3114,384.84833
729.2335932228915,1144.4579,348.1236
729.2669265681044,1154.9724,339.03375
729.3002599133174,1157.6516,337.99738
729.3335932585303,1157.7029,337.99844
729.3669266037432,1157.7251,338.00165
729.4002599489561,1157.6918,337.99487
729.433593294169,1150.1238,342.4292
729.4669266393819,1145.4167,346.52887
729.5002599845948,1121.8961,354.48065
729.5335933298078,1081.0406,360.4792
729.5669266750207,1047.5057,367.10733
729.6002600202336,900.1875,371.61688
729.6335933654465,875.29083,377.5879
729.6669267106594,916.5864,374.42917
729.7002600558723,1149.0259,335.2138
729.7335934010853,1213.7764,317.82147
729.7669267462982,1225.5562,308.8452
729.8002600915111,1231.3882,298.68268
729.833593436724,1231.5415,298.83646
729.8669267819369,1231.5045,298.9002
729.9002601271497,1231.8336,299.59393
729.9335934723626,1232.8792,301.22504
729.9669268175757,1232.9011,301.30652
730.0002601627885,1226.7617,305.35867
730.0335935080014,1215.3455,314.8864
730.0669268532143,1202.5824,321.97852
730.1002601984272,1142.6239,348.01163
730.1335935436401,1097.4993,366.13
730.166926888853,1080.9814,378.3979
730.200260234066,1039.4512,403.9507
730.2335935792789,1023.6653,417.43195
730.2669269244918,1016.61346,422.80142
730.3002602697047,1004.9295,429.09064
730.3335936149176,992.8462,432.2876
730.3669269601305,962.3366,443.99084
730.4002603053435,782.30035,523.0665
730.4335936505564,710.5412,554.27185
730.4669269957693,695.77277,562.9704
730.5002603409822,692.42786,571.881
730.5335936861951,694.8747,571.8191
730.566927031408,694.6835,571.76416
730.6002603766209,695.4705,572.771
730.6335937218339,702.23596,570.0493
730.6669270670468,711.20166,566.77905
730.7002604122597,744.9016,552.0987
730.7335937574726,778.94006,541.69977
730.7669271026855,797.87695,531.1891
730.8002604478984,869.86084,502.5184
730.8335937931114,919.2733,478.7386
730.8669271383243,944.5087,464.82285
730.9002604835372,1012.55786,424.9007
730.9335938287501,1028.397,413.01205
730.966927173963,1049.7052,399.18896
731.0002605191759,1058.7078,392.79535
731.0335938643888,1060.5511,391.31424
731.0669272096018,1060.5239,391.3459
731.1002605548147,1060.3743,392.11752
731.1335939000276,1068.6415,387.4474
731.1669272452405,1077.2076,380.7583
731.2002605904534,1118.5376,349.99658
731.2335939356662,1148.8766,322.8595
731.2669272808793,1162.9114,313.851
731.3002606260922,1173.0166,305.82706
731.333593971305,1173.3855,306.01703
731.366927316518,1173.4016,306.2458
731.4002606617308,1173.2861,305.79816
731.4335940069437,1174.4978,308.73752
731.4669273521566,1174.7375,308.55902
731.5002606973696,1173.0603,305.6958
731.5335940425825,1172.7742,305.22406
731.5669273877954,1172.8113,305.33667
731.6002607330083,1173.4119,305.76096
731.6335940782212,1172.7258,305.63373
731.6669274234341,1172.9868,305.6392
731.700260768647,1172.8215,305.87558
731.73359411386,1172.4934,308.07898
731.7669274590729,1172.5,308.0355
731.8002608042858,1169.7556,308.64984
731.8335941494987,1169.8477,311.22134
731.8669274947116,1168.5381,313.4675
731.9002608399245,1154.6321,325.95377
731.9335941851375,1140.1633,338.95856
731.9669275303504,1130.5833,344.9101
732.0002608755633,1108.1392,360.0921
732.0335942207762,1068.4514,380.25568
732.0669275659891,1031.893,398.87595
732.100260911202,878.82367,494.48462
732.1335942564149,812.50476,538.669
732.1669276016279,798.1474,554.36523
732.2002609468408,789.0544,574.9484
732.2335942920537,788.9828,577.74207
732.2669276372666,789.1007,577.92224
732.3002609824795,789.44946,578.5973
732.3335943276924,792.338,573.7262
732.3669276729054,796.7949,570.95447
732.4002610181183,816.2804,557.7606
732.4335943633312,831.804,551.2357
732.4669277085441,842.61127,544.8927
732.500261053757,911.228,509.12787
732.5335943989699,996.9584,464.25092
732.5669277441827,1039.3391,437.0062
732.6002610893958,1139.3395,360.63177
732.6335944346087,1175.7551,317.07285
732.6669277798215,1183.0315,306.70612
732.7002611250344,1185.4946,305.7149
732.7335944702473,1184.9551,305.20654
732.7669278154602,1185.5148,305.64056
732.8002611606732,1185.0371,305.57748
732.8335945058861,1185.5697,306.00842
732.866927851099,1185.0488,305.6901
732.9002611963119,1184.8367,305.3305
732.9335945415248,1185.1202,305.48328
732.9669278867377,1183.4802,308.64685
733.0002612319506,1172.3022,319.6344
733.0335945771636,1159.4778,329.07697
733.0669279223765,1146.9675,336.50394
733.1002612675894,1078.3129,377.6976
733.1335946128023,1014.42975,405.03967
733.1669279580152,986.0281,415.4359
733.2002613032281,959.9947,422.20056
733.233594648441,958.4894,423.58035
733.266927993654,956.81555,425.75235
733.3002613388669,939.9304,443.27518
733.3335946840798,907.2799,469.5719
733.3669280292927,895.9367,479.8667
733.4002613745056,887.9925,483.07278
733.4335947197185,887.9918,482.98343
733.4669280649315,888.0386,483.03323
733.5002614101444,888.53375,483.9649
733.5335947553573,888.34827,483.6719
733.5669281005702,888.2851,483.44067
733.6002614457831,888.21814,483.08853
733.633594790996,888.0636,483.00064
733.6669281362089,889.9946,483.8695
733.7002614814219,902.523,476.1938
733.7335948266348,946.7756,461.10416
733.7669281718477,990.0101,437.79034
733.8002615170606,1103.4624,365.42596
733.8335948622735,1139.0452,325.3648
733.8669282074864,1148.6428,308.8556
733.9002615526994,1160.9911,293.42517
733.9335948979123,1159.865,296.4666
733.9669282431252,1155.081,305.21906
734.000261588338,1116.6495,362.958
734.033594933551,1085.8013,426.18887
734.0669282787638,1079.3518,452.52338
734.1002616239767,1103.7502,487.6735
734.1335949691897,1129.8572,483.62897
734.1669283144026,1136.0442,479.3032
734.2002616596155,1139.4186,474.41315
734.2335950048284,1135.679,480.51605
734.2669283500413,1130.4832,491.44165
734.3002616952542,1116.6649,530.6282
734.3335950404671,1095.1616,559.2981
734.3669283856801,1077.732,576.03046
734.400261730893,1003.5811,642.5728
734.4335950761059,971.19763,683.163
734.4669284213188,959.6664,695.96576
734.5002617665317,932.88776,718.9036
734.5335951117446,917.9138,732.3759
734.5669284569576,907.6789,742.1699
734.6002618021705,851.85114,765.81976
734.6335951473834,816.60913,767.68195
734.6669284925963,793.8904,763.3898
734.7002618378092,716.0389,752.52356
734.7335951830221,685.85754,751.62085
734.766928528235,680.536,752.16486
734.800261873448,681.1961,753.4783
734.8335952186609,679.9031,752.87274
734.8669285638738,678.1334,750.6795
734.9002619090867,671.5924,745.53076
734.9335952542996,671.87274,745.6531
734.9669285995125,668.3568,739.35034
735.0002619447255,659.9371,728.54425
735.0335952899384,656.0829,723.17737
735.0669286351513,656.5477,722.4475
735.1002619803642,657.0675,710.58704
735.1335953255771,661.7733,695.126
735.16692867079,678.2865,687.92725
735.2002620160029,738.5048,648.32324
735.2335953612159,782.7429,627.7274
735.2669287064288,796.2228,615.6915
735.3002620516417,822.6202,579.96375
735.3335953968545,839.26337,541.21893
735.3669287420674,850.9642,518.2257
735.4002620872803,880.07794,451.07227
735.4335954324933,888.0013,413.3271
735.4669287777062,890.6887,394.24054
735.5002621229191,894.7506,360.9722
735.533595468132,888.54767,356.29407
735.5669288133449,888.62714,356.36206
735.6002621585578,884.9548,359.7031
735.6335955037707,884.7489,370.69455
735.6669288489837,894.0132,380.4005
735.7002621941966,941.9298,407.28717
735.7335955394095,983.2152,438.0125
735.7669288846224,1009.56335,463.49615
735.8002622298353,1027.8823,559.38336
735.8335955750482,1025.9276,629.42194
735.8669289202611,1035.8008,654.59985
735.9002622654741,1061.6147,681.89514
735.933595610687,1076.5463,679.96857
735.9669289558999,1082.4502,673.8484
736.0002623011128,1087.2549,663.10486
736.0335956463257,1087.4052,662.6974
736.0669289915386,1087.2001,661.5445
736.1002623367516,1092.6545,659.8844
736.1335956819645,1114.7339,663.24664
736.1669290271774,1121.8005,662.3938
736.2002623723903,1130.8539,659.6241
736.2335957176032,1130.5068,659.5047
736.2669290628161,1130.7981,664.8617
736.300262408029,1132.9854,684.71704
736.333595753242,1128.0586,688.4731
736.3669290984549,1127.9768,690.03406
736.4002624436678,1091.1737,690.0088
736.4335957888807,1043.3606,686.24646
736.4669291340936,1030.6146,692.21246
736.5002624793065,1024.9099,693.12415
736.5335958245195,1025.4116,688.17456
736.5669291697324,1026.189,685.58844
736.6002625149453,1035.5593,662.6644
736.6335958601582,1055.0905,648.749
736.666929205371,1061.7777,638.3164
736.700262550584,1082.1661,608.74646
736.7335958957968,1095.944,592.1333
736.7669292410098,1102.4941,583.1711
736.8002625862227,1128.223,533.0472
736.8335959314356,1134.8202,484.0665
736.8669292766485,1127.2742,454.22864
736.9002626218614,1071.6119,378.2581
736.9335959670743,1055.5792,362.87045
736.9669293122873,1024.8068,346.9062
737.0002626575002,972.0848,332.61063
737.0335960027131,926.1363,324.16418
737.066929347926,904.1162,322.5158
737.1002626931389,877.78107,322.75156
737.1335960383518,878.66565,323.85968
737.1669293835647,879.0508,324.11966
737.2002627287777,878.6887,323.3311
737.2335960739906,878.23364,322.7373
737.2669294192035,878.6556,323.57428
737.3002627644164,878.6091,324.34583
737.3335961096293,879.1422,325.2963
737.3669294548422,879.07104,325.28363
737.4002628000551,879.15173,326.1818
737.4335961452681,878.6069,324.13522
737.466929490481,878.7411,324.18335
737.5002628356939,878.62585,324.08667
737.5335961809068,879.2517,324.8676
737.5669295261197,879.3147,325.0172
737.6002628713326,881.43695,320.61798
737.6335962165456,882.79016,318.74844
737.6669295617585,882.50116,317.86423
737.7002629069714,884.7574,317.3864
737.7335962521843,884.4675,314.74048
737.7669295973972,884.1156,313.46198
737.8002629426101,886.7688,315.73853
737.833596287823,886.32556,315.3985
737.866929633036,886.3408,315.16467
737.9002629782489,886.8519,315.68417
737.9335963234618,886.92957,315.9088
737.9669296686747,886.3656,316.43042
738.0002630138875,886.3434,316.14685
738.0335963591004,886.48737,316.30426
738.0669297043135,886.2986,316.3097
738.1002630495263,885.8988,315.09985
738.1335963947392,886.2971,315.96735
738.1669297399521,886.46375,316.36157
738.200263085165,886.32294,315.07544
738.2335964303779,886.42474,314.8082
738.2669297755908,886.5236,315.04407
738.3002631208038,886.5498,315.20648
738.3335964660167,886.5746,315.08984
738.3669298112296,886.5478,315.06952
738.4002631564425,886.6703,315.14218
738.4335965016554,886.50256,314.89618
738.4669298468683,886.4407,314.912
738.5002631920812,886.5729,315.04803
738.5335965372942,886.38116,314.91568
738.5669298825071,886.29346,314.83566
738.60026322772,886.2977,314.84204
738.6335965729329,886.27826,314.7931
738.6669299181458,886.281,314.75122
738.7002632633587,886.3074,314.81018
738.7335966085717,886.23926,314.78735
738.7669299537846,886.2499,314.78156
738.8002632989975,891.04156,317.17776
738.8335966442104,932.8263,341.1128
738.8669299894233,991.8479,371.6695
738.9002633346362,1271.7732,499.70883
738.9335966798491,1336.8125,532.91614
738.9669300250621,1377.0757,564.2998
739.000263370275,1383.1621,572.41455
739.0335967154879,1393.3062,575.8317
739.0669300607008,1394.5,575.10547
739.1002634059137,1394.5681,575.5049
739.1335967511266,1394.673,576.2551
739.1669300963396,1394.5278,576.2014
739.2002634415525,1394.3203,575.9313
739.2335967867654,1397.794,579.5998
739.2669301319783,1403.7822,582.63293
739.3002634771912,1424.5037,587.4922
739.333596822404,1436.407,587.09546
739.3669301676169,1444.6833,588.67554
739.40026351283,1492.0198,604.55554
739.4335968580428,1609.2499,657.0891
739.4669302032557,1683.7124,699.79553
739.5002635484686,1840.071,838.298
739.5335968936815,1870.9017,893.56476
739.5669302388944,1877.224,920.3248
739.6002635841074,1883.813,976.10724
739.6335969293203,1882.2316,1002.778
739.6669302745332,1875.6782,1009.2594
739.7002636197461,1871.4502,1011.2456
739.733596964959,1874.0171,1010.87274
739.7669303101719,1874.4679,1001.18024
739.8002636553848,1872.4978,969.77466
739.8335970005978,1878.7211,967.0739
739.8669303458107,1878.7416,966.99207
739.9002636910236,1878.7357,966.9908
739.9335970362365,1879.2268,966.5151
739.9669303814494,1879.0884,966.12506
740.0002637266623,1870.57,962.9031
740.0335970718752,1834.2083,952.70123
740.0669304170882,1820.54,950.5078
740.1002637623011,1798.4182,946.5337
740.133597107514,1797.2219,947.2671
740.1669304527269,1796.6731,946.9713
740.2002637979398,1796.8447,946.6439
740.2335971431527,1796.8591,946.6829
740.2669304883657,1796.8634,946.7367
740.3002638335786,1796.9202,946.827
740.3335971787915,1796.7461,947.21594
740.3669305240044,1796.7594,947.22253
740.4002638692173,1796.7821,947.32385
740.4335972144302,1796.7722,947.3519
740.4669305596431,1796.7411,947.2357
740.5002639048561,1796.7065,947.13464
740.533597250069,1797.0469,947.75244
740.5669305952819,1797.0106,947.6457
740.6002639404948,1796.9597,947.6289
740.6335972857077,1796.9297,947.47314
740.6669306309205,1796.9077,947.37177
740.7002639761336,1796.9161,947.27216
740.7335973213465,1796.9725,947.3531
740.7669306665593,1797.0297,947.49475
740.8002640117722,1795.8263,946.8609
740.8335973569851,1795.8204,946.79553
740.866930702198,1795.8175,946.82355
740.9002640474109,1795.987,946.9252
740.9335973926239,1796.1558,946.6485
740.9669307378368,1796.0437,946.50494
741.0002640830497,1797.1113,944.30695
741.0335974282626,1810.9186,929.91833
741.0669307734755,1812.6958,911.14343
741.1002641186884,1753.1378,775.78455
741.1335974639014,1603.8809,596.62524
741.1669308091143,1520.6248,507.78857
741.2002641543272,1363.4945,306.97687
741.2335974995401,1340.2065,253.73094
741.266930844753,1335.2129,239.60591
741.3002641899659,1331.5176,232.487
741.3335975351788,1330.9216,235.07043
741.3669308803918,1329.2208,239.12599
741.4002642256047,1328.0354,248.5621
741.4335975708176,1328.2655,251.21402
741.4669309160305,1328.2041,253.43074
741.5002642612434,1332.4419,278.7478
741.5335976064563,1351.4602,324.27585
741.5669309516692,1374.4065,368.99405
741.6002642968822,1505.7366,573.3502
741.6335976420951,1568.0581,685.1078
741.7002643325209,1654.5114,859.9076
741.7335976777338,1686.9445,904.20044
741.7669310229467,1701.5615,915.56323
741.8002643681597,1734.3468,926.59625
741.8335977133726,1742.7605,926.1703
741.8669310585855,1746.7767,928.09814
741.9002644037984,1766.1477,935.7973
741.9335977490113,1783.3524,943.8666
741.9669310942242,1786.2594,946.6802
742.000264439437,1787.718,953.57794
742.03359778465,1788.0322,953.6201
742.066931129863,1788.0254,953.60547
742.1002644750758,1788.0769,953.71655
742.1335978202887,1788.0581,953.75775
