Time,X,Y
371.7334606950992,848.5347,581.3275
371.7667940398531,855.5387,583.7288
371.8001273846069,855.9635,584.18823
371.8334607293608,843.4718,579.3144
371.8667940741147,830.05865,570.72327
371.9001274188685,777.64343,563.7589
371.9334607636224,719.965,569.21814
371.9667941083763,683.25195,575.1898
372.0001274531301,683.32227,575.4036
372.033460797884,683.6384,575.7624
372.0667941426379,685.8457,575.9917
372.1001274873917,695.7464,574.2191
372.1334608321456,765.7531,573.1267
372.16679417689943,820.61664,562.5392
372.2001275216533,929.0744,536.2356
372.2334608664072,1021.995,502.44498
372.266794211161,1021.0446,499.17737
372.3001275559149,1015.2743,495.68344
372.3334609006688,1015.4903,496.8705
372.3667942454226,1010.6205,496.9963
372.4001275901765,962.4884,460.3754
372.4334609349304,822.4605,379.34354
372.4667942796842,801.96375,372.50854
372.5001276244381,802.17206,374.0625
372.533460969192,829.40234,383.98032
372.5667943139458,841.4862,395.00674
372.6001276586997,838.07886,405.3989
372.6334610034536,825.8617,411.52185
372.6667943482074,822.6989,414.68005
372.7001276929613,835.9772,424.2713
372.73346103771513,965.5977,489.17285
372.766794382469,971.4247,494.2752
372.8001277272229,969.6012,496.45392
372.8334610719767,966.79565,494.6488
372.8667944167306,962.39557,496.34796
372.9001277614845,948.95856,489.35504
372.9334611062383,915.5083,467.39273
372.9667944509922,915.08765,467.22833
373.0001277957461,917.0953,467.07104
373.0334611404999,927.0735,467.8666
373.0667944852538,968.6578,473.82
373.1001278300077,975.52783,485.934
373.1334611747615,993.4356,546.275
373.1667945195154,985.4806,552.97174
373.20012786426923,968.30365,560.6607
373.2334612090231,966.8855,559.31946
373.266794553777,965.7065,552.0716
373.30012789853083,963.3243,545.51306
373.3334612432847,957.1002,528.6149
373.3667945880386,959.6292,519.143
373.40012793279243,973.6681,467.5372
373.4334612775463,964.13306,353.75858
373.4667946223002,957.66235,318.83203
373.500127967054,948.35486,295.655
373.5334613118079,942.65076,386.47168
373.5667946565618,927.7773,914.6611
373.6667946908234,954.82306,906.02106
373.7001280355772,954.9404,839.86206
373.7334613803311,936.92395,734.3586
373.76679472508494,933.29956,710.43915
373.8001280698388,933.5378,671.0453
373.8334614145927,933.8264,662.6716
373.86679475934653,931.3068,663.3594
373.9001281041004,931.15845,657.6289
373.9334614488543,933.78503,643.1406
373.96679479360813,931.71735,640.72266
374.000128138362,931.8543,641.12006
374.0334614831159,935.282,642.0032
374.0667948278697,976.17456,634.23175
374.1001281726236,987.7145,633.1746
374.1334615173775,1010.2059,624.698
374.1667948621313,1011.33606,620.42523
374.2001282068852,1012.24915,623.62915
374.2334615516391,1002.03296,628.83954
374.2667948963929,986.0647,634.3379
374.3001282411468,971.7401,634.01013
374.33346158590064,888.5136,636.13464
374.3667949306545,856.3982,636.6443
374.4001282754084,792.9973,628.95825
374.43346162016223,768.6548,616.50934
374.4667949649161,768.5909,614.45197
374.50012830967,771.7877,611.36584
374.53346165442383,771.6348,611.47644
374.5667949991777,771.67834,611.42236
374.6001283439316,776.92804,611.1354
374.63346168868543,798.5658,614.5541
374.6667950334393,900.0456,656.251
374.7001283781932,946.5288,672.3412
374.733461722947,1078.5117,707.7764
374.7667950677009,1098.7153,712.6704
374.80012841245474,1098.75,713.55725
374.8334617572086,1099.2722,713.66473
374.8667951019625,1129.036,716.82513
374.90012844671634,1131.8799,719.4303
374.9334617914702,1134.5847,723.7782
374.9667951362241,1134.6982,723.5834
375.00012848097793,1138.1449,721.6675
375.0334618257318,1138.0728,719.92065
375.0667951704857,1141.1426,722.2296
375.10012851523953,1140.8843,722.1498
375.1334618599934,1141.4648,719.734
375.1667952047473,1140.2202,718.43396
375.20012854950113,1140.9055,717.7172
375.233461894255,1141.147,717.55164
375.2667952390089,1131.7168,716.82007
375.3001285837627,1131.9034,716.9718
375.3334619285166,1129.3911,719.28827
375.36679527327044,1119.1316,710.6868
375.4001286180243,1073.9863,643.4639
375.4334619627782,1011.83386,545.61084
375.46679530753204,994.01715,507.37354
375.5001286522859,993.6504,501.78058
375.5334619970398,1006.4401,491.74353
375.56679534179364,1021.74646,483.94968
375.6001286865475,1060.309,474.91705
375.6334620313014,1096.6382,475.36206
375.66679537605523,1135.0579,486.08966
375.7001287208091,1137.0994,488.6131
375.733462065563,1164.2815,502.32065
375.76679541031683,1167.3918,512.198
375.8001287550707,1161.2943,512.52185
375.8334620998246,1161.2941,512.527
375.86679544457843,1161.2985,512.53784
375.9001287893323,1161.2915,512.53015
375.93346213408614,1161.2947,512.5328
375.96679547884,1161.2944,512.5317
376.0001288235939,1161.3011,512.53033
376.03346216834774,1165.0685,507.26074
376.0667955131016,1146.563,539.5155
376.1001288578555,1131.9407,557.89124
376.13346220260934,1107.7996,613.14343
376.1667955473632,1108.9451,633.5896
376.2001288921171,1111.3137,654.9477
376.23346223687093,1111.3398,654.8495
376.2667955816248,1111.4717,654.9923
376.3001289263787,1111.4993,655.0105
376.33346227113253,1111.4376,654.8755
376.3667956158864,1111.44,654.8633
376.4001289606403,1111.4734,654.8849
376.43346230539413,1111.4263,654.80225
376.466795650148,1111.4393,654.83813
376.50012899490184,1111.4402,654.8373
376.5334623396557,1111.3945,654.71436
376.5667956844096,1111.3444,654.6615
376.60012902916344,1111.3508,654.70776
376.6334623739173,1111.3735,654.70435
376.6667957186712,1111.593,655.6323
376.70012906342504,1111.5934,655.6207
376.7334624081789,1111.5942,655.61993
376.7667957529328,1111.5809,655.59973
376.80012909768664,1111.5869,655.60944
376.8334624424405,1111.5801,655.5906
376.8667957871944,1111.562,655.06665
376.90012913194823,1111.4792,654.99146
376.9334624767021,1110.9124,652.6357
376.96679582145595,1096.1676,650.5182
377.00012916620983,1041.8501,675.5773
377.0334625109637,1021.69165,675.329
377.06679585571754,1018.2825,674.639
377.10012920047143,1018.24146,674.81775
377.1334625452253,1017.8506,674.5508
377.16679588997914,1017.99097,674.5783
377.200129234733,1014.4695,675.26245
377.2334625794869,993.5769,697.89197
377.26679592424074,1148.6118,719.6849
377.3001292689946,1231.27,665.18384
377.3334626137485,1302.2191,327.95142
377.36679595850234,1227.4282,196.02081
377.4001293032562,1032.8771,98.473045
377.4334626480101,843.3347,203.8477
377.46679599276393,838.5769,546.08075
377.5001293375178,864.83264,620.4719
377.53346268227165,930.46545,646.46796
377.56679602702553,930.50885,643.0805
377.6001293717794,996.364,543.31445
377.63346271653324,1095.321,384.27942
377.66679606128713,1177.0464,208.91945
377.700129406041,1194.9437,182.92543
377.73346275079484,1176.9902,199.7644
377.7667960955487,1164.4604,233.65425
377.8001294403026,1152.4392,371.04318
377.83346278505644,1174.7571,563.7228
377.8667961298103,1212.226,693.9812
377.9001294745642,1216.3115,679.15125
377.93346281931804,1197.3164,439.89972
377.9667961640719,1167.7664,345.20682
378.0001295088258,1117.7816,219.65329
378.03346285357964,1116.0927,175.48615
378.0667961983335,1123.6234,192.07932
378.10012954308735,1123.366,208.3039
378.13346288784123,1081.8748,254.50667
378.1667962325951,1067.8036,268.8681
378.20012957734895,1020.21313,310.6319
378.23346292210283,927.68616,372.16522
378.2667962668567,792.8694,424.89142
378.30012961161054,771.6382,431.11725
378.33346295636443,702.1804,487.58112
378.3667963011183,690.1837,497.72644
378.40012964587214,683.8691,501.71118
378.433462990626,683.27795,501.58896
378.4667963353799,683.2777,501.58896
378.50012968013374,667.296,504.61768
378.5334630248876,671.74915,484.74728
378.56679636964145,691.46326,470.66302
378.60012971439534,777.39056,413.99808
378.6334630591492,924.4158,324.12827
378.66679640390305,1101.2393,219.11943
378.70012974865693,1138.2734,198.25117
378.7334630934108,1167.5195,185.9018
378.76679643816465,1161.2126,189.59752
378.80012978291853,1125.551,221.46887
378.8334631276724,1048.243,277.40616
378.86679647242624,813.273,387.44357
378.90012981718013,754.56854,403.4848
378.933463161934,691.5406,411.82318
378.96679650668784,691.5826,412.11163
379.0001298514417,687.9636,425.74228
379.0334631961956,687.8221,432.33105
379.06679654094944,681.2923,432.41504
379.1001298857033,679.1422,435.7973
379.13346323045715,678.37695,437.9935
379.16679657521104,684.6361,438.57285
379.2001299199649,685.6624,439.27304
379.23346326471875,685.9755,439.06503
379.26679660947264,689.4094,437.85983
379.3001299542265,688.6395,435.70428
379.33346329898035,693.0119,443.79996
379.36679664373423,692.1929,442.6419
379.4001299884881,691.95056,441.92514
379.43346333324195,692.13776,442.44617
379.46679667799583,769.72723,423.05997
379.5001300227497,856.81146,400.01953
379.53346336750354,1126.9949,325.97363
379.5667967122574,1149.8242,317.56476
379.6001300570113,1155.0359,301.9228
379.63346340176514,1171.1011,278.79727
379.666796746519,1168.6389,278.8196
379.70013009127285,1164.6428,289.893
379.73346343602674,1141.2532,297.62155
379.7667967807806,1133.3472,299.48297
379.80013012553445,1131.3558,299.55615
379.83346347028834,1128.2032,298.35382
379.8667968150422,1128.9226,298.93304
379.90013015979605,1129.7124,299.91565
379.93346350454993,1098.8304,308.01517
379.9667968493038,1068.7485,318.52533
380.00013019405765,1006.8153,342.99786
380.03346353881153,987.3953,365.22464
380.0667968835654,991.18195,425.57758
380.10013022831924,996.9351,447.31778
380.13346357307313,996.50574,472.4087
380.16679691782696,996.50977,472.3548
380.20013026258084,991.0576,470.91055
380.2334636073347,957.4674,473.19644
380.26679695208855,876.44836,456.53552
380.30013029684244,864.73004,451.62772
380.3334636415963,876.47314,435.54666
380.40013033110404,863.328,433.0936
380.46679702061175,856.8466,432.15793
380.50013036536564,857.2725,433.5116
380.5334637101195,853.2971,433.80743
380.56679705487335,854.2478,435.43323
380.60013039962723,863.53,431.84207
380.6334637443811,870.4662,423.33252
380.66679708913495,811.1052,347.78726
380.70013043388883,744.69635,306.22626
380.73346377864266,559.89935,320.8275
380.76679712339654,549.0697,336.34827
380.8001304681504,561.46893,396.10547
380.83346381290426,517.74774,467.86414
380.86679715765814,501.36456,489.00513
380.900130502412,510.04376,471.85583
380.93346384716585,618.76013,362.7898
380.96679719191974,705.27716,314.39655
381.0001305366736,889.7712,228.81285
381.03346388142745,957.8275,176.84766
381.06679722618134,984.6048,149.93951
381.1001305709352,1002.50305,138.45001
381.13346391568905,1021.2226,129.3149
381.16679726044293,1024.5465,126.70919
381.2001306051968,1025.164,126.80349
381.23346394995065,1082.3759,115.286865
381.26679729470453,1117.2367,108.43854
381.30013063945836,1134.3187,99.01007
381.33346398421224,1134.7372,96.58333
381.36679732896613,1134.9712,109.346176
381.40013067371996,1134.7883,151.9565
381.43346401847384,1138.2981,167.96773
381.4667973632277,1138.6816,163.1022
381.50013070798155,1155.9995,135.30621
381.53346405273544,1170.5845,120.03104
381.5667973974893,1172.4032,119.54418
381.60013074224315,1175.5609,115.811966
381.63346408699704,1182.6879,113.51946
381.6667974317509,1182.6423,114.14976
381.70013077650475,886.4619,604.30096
381.73346412125863,1189.4058,110.51065
381.7667974660125,1189.9507,110.54775
381.80013081076635,1189.9924,110.12019
381.83346415552023,1209.9021,102.30883
381.86679750027406,1215.3564,98.38518
381.90013084502795,1219.6099,92.94847
381.93346418978183,1234.2703,75.1997
381.96679753453566,1237.0945,74.05364
382.00013087928954,1237.061,72.65156
382.0334642240434,1239.6866,70.894936
382.06679756879726,1239.9972,69.117325
382.10013091355114,1241.6986,70.061646
382.133464258305,1239.5957,68.42388
382.16679760305885,1240.3848,69.04588
382.20013094781274,1241.2555,66.08311
382.2334642925666,1243.5325,67.1548
382.26679763732045,1243.977,65.96482
382.30013098207434,1242.1227,65.04398
382.33346432682816,1242.9514,66.190735
382.36679767158205,1243.627,66.4533
382.40013101633593,1242.3047,65.45162
382.43346436108976,1243.0352,66.27839
382.46679770584365,1243.8044,67.41179
382.50013105059753,1243.6538,66.14406
382.53346439535136,1243.5967,64.283066
382.56679774010524,1243.7281,65.32791
382.60013108485913,1248.1405,65.89078
382.63346442961296,1251.8837,65.331505
382.66679777436684,1253.3702,65.14222
382.7001311191207,1255.9836,66.35971
382.73346446387455,1275.1902,70.0825
382.76679780862844,1275.8066,71.42855
382.8001311533823,1276.2478,72.89852
382.83346449813615,1294.6411,72.79111
382.86679784289004,1315.1298,77.46627
382.90013118764386,1314.8253,77.65422
382.93346453239775,1325.9542,82.8967
382.96679787715163,1324.3804,82.40643
383.00013122190546,1326.3336,82.66152
383.03346456665935,1330.1532,82.14196
383.06679791141323,1334.1252,84.62524
383.10013125616706,1333.2458,84.3493
383.13346460092095,1332.7583,84.73915
383.16679794567483,1334.0503,86.90952
383.20013129042866,1331.0906,86.69195
383.23346463518254,1324.5134,87.4931
383.2667979799364,1317.2346,94.61499
383.30013132469026,1309.2726,98.293076
383.33346466944414,1288.9863,106.82071
383.366798014198,1288.8058,106.63753
383.40013135895185,1288.5823,107.22139
383.43346470370574,1287.6426,105.167015
383.46679804845957,1285.4177,118.28126
383.50013139321345,1272.2231,141.07791
383.53346473796734,1201.8519,240.72977
383.56679808272116,1173.1556,278.59216
383.60013142747505,1117.4792,322.60117
383.63346477222893,1097.5049,335.30417
383.66679811698276,1105.5962,324.6067
383.70013146173665,1115.8774,311.19406
383.73346480649053,1154.9524,274.9392
383.76679815124436,1170.239,261.02524
383.80013149599824,1173.7358,254.04984
383.83346484075213,1173.617,249.42642
383.86679818550596,1180.8782,246.91608
383.90013153025984,1179.0222,245.25005
383.93346487501367,1177.0251,244.39655
383.96679821976755,1171.3462,246.55316
384.00013156452144,1059.9639,323.69928
384.03346490927527,891.30945,479.87146
384.06679825402915,935.51953,569.08545
384.10013159878304,1003.84973,550.8739
384.13346494353686,1139.7346,438.8192
384.16679828829075,1153.8604,382.52124
384.20013163304463,1159.2063,288.9944
384.23346497779846,1151.8414,260.03583
384.26679832255235,1150.7166,259.6667
384.30013166730623,1151.3716,259.71472
384.33346501206006,1150.5288,259.11325
384.36679835681394,1150.6599,259.8435
384.40013170156783,1151.5844,260.0448
384.43346504632166,1107.1152,432.0315
384.46679839107554,986.9835,767.4877
384.50013173582937,879.9335,993.60333
384.60013177009097,680.3586,975.2079
384.63346511484485,854.9026,755.60156
384.66679845959874,880.80414,716.17773
384.70013180435257,908.09125,653.92377
384.73346514910645,925.0935,620.6166
384.76679849386034,926.81396,622.3447
384.80013183861416,926.76013,618.81134
384.83346518336805,926.653,611.1201
384.86679852812193,926.8612,605.3098
384.90013187287576,927.39,592.8718
384.93346521762965,926.4157,578.31934
384.96679856238353,922.7093,574.4569
385.00013190713736,920.9412,569.66943
385.03346525189124,919.35645,567.8622
385.06679859664507,917.9808,568.2285
385.10013194139896,898.19934,585.55347
385.13346528615284,828.1426,697.3419
385.16679863090667,756.3895,810.87103
