Time,X,Y
726.5331306069121,1248.8452,533.7343
726.5664639309443,1248.8406,533.6903
726.5997972549766,1248.8357,533.6885
726.6331305790088,1248.834,533.69336
726.6664639030411,1248.7695,533.5774
726.6997972270733,1248.7728,533.5566
726.7331305511057,1248.8123,533.7446
726.7664638751379,1248.9268,533.89124
726.7997971991701,1248.7885,533.6665
726.8331305232024,1248.7903,533.7907
726.8664638472346,1248.7544,533.792
726.8997971712669,1248.8901,533.9668
726.9331304952991,1248.2625,533.89856
726.9664638193314,1247.5476,532.4104
726.9997971433636,1248.1045,533.21045
727.0331304673958,1249.0411,533.9423
727.0664637914281,1249.1052,533.9401
727.0997971154603,1248.987,533.88403
727.1331304394926,1249.1697,533.92346
727.1664637635248,1249.2719,533.9976
727.199797087557,1248.9456,533.84814
727.2331304115894,1249.0903,533.8192
727.2664637356216,1249.0422,533.839
727.2997970596539,1249.0037,533.9012
727.3331303836861,1248.9308,533.895
727.3664637077184,1248.8989,533.92346
727.3997970317506,1248.8666,533.77576
727.4331303557829,1248.8276,533.7688
727.4664636798151,1248.8529,533.8429
727.4997970038473,1248.8036,533.72876
727.5331303278796,1248.8132,533.71704
727.5664636519118,1248.8212,533.7376
727.5997969759441,1248.741,533.5575
727.6331302999763,1248.7122,533.4303
727.6664636240085,1248.7504,533.57056
727.6997969480409,1248.7383,533.43634
727.7331302720731,1248.7605,533.5287
727.7664635961054,1248.7827,533.55945
727.7997969201376,1248.8082,533.50037
727.8331302441699,1248.7057,533.4816
727.8664635682021,1248.5908,533.53015
727.8997968922343,1248.5928,533.4728
727.9331302162666,1248.5024,533.49805
727.9664635402988,1248.6436,533.4493
727.9997968643311,1248.6401,533.45087
728.0331301883633,1245.8162,531.16797
728.0664635123956,1246.0074,531.56055
728.0997968364278,1246.0962,531.67114
728.13313016046,1246.6309,532.98145
728.1664634844923,1246.7532,533.3258
728.1997968085246,1247.012,533.52814
728.2331301325569,1247.2563,533.9416
728.2664634565891,1247.878,533.90076
728.2997967806214,1248.0143,534.0353
728.3331301046536,1248.1003,533.7866
728.3664634286858,1248.196,533.90625
728.3997967527181,1248.1733,533.26276
728.4331300767503,1249.1956,533.53394
728.4664634007826,1249.1969,533.4715
728.4997967248148,1249.3344,533.6776
728.533130048847,1249.2916,533.65765
728.5664633728793,1249.2952,533.7406
728.5997966969115,1249.3228,533.73975
728.6331300209438,1249.2651,533.66614
728.6664633449761,1249.1887,533.6362
728.6997966690084,1249.227,533.5824
728.7331299930406,1249.1787,533.5244
728.7664633170729,1249.1265,533.5112
728.7997966411051,1249.0417,533.43787
728.8331299651373,1248.9628,533.40436
728.8664632891696,1248.9465,533.38446
728.8997966132018,1248.9534,533.3777
728.9331299372341,1248.8926,533.35767
728.9664632612663,1248.9038,533.3508
728.9997965852986,1248.9568,533.3406
729.0331299093308,1248.9614,533.3599
729.066463233363,1248.9283,533.3507
729.0997965573953,1248.9392,533.3739
729.1331298814275,1248.924,533.349
729.1664632054599,1248.927,533.3575
729.1997965294921,1248.9233,533.36053
729.2331298535244,1248.9224,533.32306
729.2664631775566,1248.9177,533.31946
729.2997965015888,1248.9225,533.33826
729.3331298256211,1248.9128,533.3087
729.3664631496533,1248.9128,533.3073
729.3997964736856,1248.9136,533.2798
729.4331297977178,1248.9169,533.3042
729.46646312175,1248.898,533.25696
729.4997964457823,1248.9032,533.2612
729.5331297698145,1248.9141,533.2772
729.5664630938468,1248.9094,533.2638
729.599796417879,1248.9094,533.28687
729.6331297419114,1248.9104,533.3095
729.6664630659436,1248.9109,533.30066
729.6997963899759,1248.9128,533.3025
729.7331297140081,1248.9187,533.3132
729.7664630380403,1248.9182,533.3191
729.7997963620726,1248.9147,533.2762
729.8331296861048,1248.9158,533.29926
729.8664630101371,1248.8961,533.2704
729.8997963341693,1248.8936,533.2783
729.9331296582016,1248.902,533.26917
729.9664629822338,1248.9031,533.266
729.999796306266,1248.9048,533.2714
730.0331296302983,1248.9058,533.265
730.0664629543305,1248.9009,533.2612
730.0997962783628,1248.9056,533.27966
730.1331296023951,1248.9233,533.2838
730.1664629264274,1248.9282,533.2811
730.1997962504596,1248.9165,533.2736
730.2331295744918,1248.9194,533.29297
730.2664628985241,1248.9014,533.26965
730.2997962225563,1248.9037,533.2692
730.3331295465886,1248.9086,533.2772
730.3664628706208,1248.9113,533.27844
730.399796194653,1248.9163,533.27795
730.4331295186853,1249.1575,533.50134
730.4664628427175,1249.1521,533.4949
730.4997961667498,1249.1553,533.50793
730.533129490782,1249.1432,533.4946
730.5664628148143,1249.1445,533.5017
730.5997961388465,1249.143,533.4916
730.6331294628789,1249.1416,533.5011
730.6664627869111,1249.1492,533.49994
730.6997961109433,1249.1453,533.4972
730.7331294349756,1249.1415,533.48047
730.7664627590078,1249.1364,533.47797
730.7997960830401,1249.1371,533.4868
730.8331294070723,1249.1559,533.50824
730.8664627311045,1249.1487,533.5064
730.8997960551368,1249.1453,533.50977
730.933129379169,1249.138,533.5076
730.9664627032013,1249.1475,533.5281
730.9997960272335,1249.1377,533.51117
731.0331293512658,1249.1334,533.5007
731.066462675298,1249.1272,533.4894
731.0997959993304,1249.1292,533.4905
731.1331293233626,1249.1306,533.48846
731.1664626473948,1249.131,533.4918
731.1997959714271,1249.1304,533.4831
731.2331292954593,1249.1377,533.4919
731.2664626194916,1249.129,533.48926
731.2997959435238,1249.146,533.4915
731.333129267556,1249.1473,533.5049
731.3664625915883,1249.1455,533.51086
731.3997959156205,1249.1394,533.497
731.4331292396528,1249.1453,533.5064
731.466462563685,1249.153,533.4946
731.4997958877173,1249.1437,533.4952
731.5331292117495,1249.137,533.4896
731.5664625357817,1249.1635,533.50195
731.5997958598141,1249.1611,533.47394
731.6331291838463,1249.1843,533.4885
731.6664625078786,1249.1335,533.48083
731.6997958319108,1249.22,533.53687
731.7331291559431,1249.2278,533.5182
731.7664624799753,1249.2158,533.51587
731.7997958040075,1249.3193,533.575
731.8331291280398,1249.3187,533.6605
731.866462452072,1249.3228,533.65625
731.8997957761043,1249.3927,533.68066
731.9331291001365,1249.4026,533.60095
731.9664624241688,1249.3407,533.608
731.999795748201,1249.5522,533.80347
732.0331290722332,1248.9668,533.563
732.0664623962656,1248.8492,533.67346
732.0997957202978,1249.5245,533.88745
732.1331290443301,1248.8646,534.0057
732.1664623683623,1248.8567,533.4743
732.1997956923946,1248.7819,532.7837
732.2331290164268,1248.94,533.2253
732.266462340459,1248.8455,533.55865
732.2997956644913,1249.8237,534.0891
732.3331289885235,1248.8418,534.0304
732.3664623125558,1248.976,533.75397
732.399795636588,1249.1891,533.48474
732.4331289606203,1248.9928,533.69476
732.4664622846525,1249.0499,533.5406
732.4997956086847,1249.053,533.76215
732.533128932717,1249.0876,533.7573
732.5664622567493,1249.1879,534.22095
732.5997955807816,1249.2583,533.90625
732.6331289048138,1249.1204,533.8347
732.6664622288461,1249.156,533.87103
732.6997955528783,1249.1503,533.9493
732.7331288769105,1249.1394,533.7295
732.7664622009428,1249.1194,533.74426
732.799795524975,1249.1389,533.7373
732.8331288490073,1249.113,533.6628
732.8664621730395,1249.1049,533.6421
732.8997954970718,1249.1034,533.6369
732.933128821104,1249.1311,533.641
732.9664621451362,1249.1517,533.6692
732.9997954691685,1249.1919,533.6604
733.0331287932008,1249.2272,533.6359
733.0664621172331,1249.2374,533.6271
733.0997954412653,1249.3372,533.6534
733.1331287652976,1249.2866,533.6885
733.1664620893298,1249.3298,533.71814
733.199795413362,1249.4242,533.7024
733.2331287373943,1249.2983,533.6725
733.2664620614265,1249.1956,533.7585
733.2997953854588,1249.5056,533.8331
733.333128709491,1249.5397,533.84314
733.3664620335232,1249.4344,533.88336
733.3997953575555,1249.4498,533.55786
733.4331286815877,1249.4749,533.66785
733.46646200562,1249.2251,533.59265
733.4997953296522,1249.2455,533.7359
733.5331286536846,1249.5166,533.86804
733.5664619777168,1249.9237,534.3202
733.599795301749,1249.6592,533.4988
733.6331286257813,1249.3062,533.4752
733.6664619498135,1249.3616,534.005
733.6997952738458,1249.328,533.7837
733.733128597878,1249.4265,533.8959
733.7664619219103,1249.19,533.9785
733.7997952459425,1249.1082,533.7566
733.8331285699747,1249.2146,533.6338
733.866461894007,1249.2134,533.7184
733.8997952180392,1249.2377,533.83575
733.9331285420715,1249.1985,533.7335
733.9664618661037,1249.1451,533.621
733.9997951901361,1249.1407,533.6079
734.0331285141683,1249.1528,533.5955
734.0664618382006,1249.1561,533.49097
734.0997951622328,1249.1859,533.5322
734.133128486265,1249.1958,533.53406
734.1664618102973,1249.1724,533.5159
734.1997951343295,1249.1465,533.48145
734.2331284583618,1249.1473,533.4636
734.266461782394,1249.1926,533.471
734.2997951064262,1249.2258,533.51715
734.3331284304585,1249.2081,533.532
734.3664617544907,1249.1719,533.49084
734.399795078523,1249.1523,533.5264
734.4331284025552,1249.1638,533.5604
734.4664617265875,1249.1887,533.5849
734.4997950506198,1249.1613,533.5416
734.533128374652,1249.1335,533.5287
734.5664616986843,1249.1282,533.54126
734.5997950227165,1249.1553,533.57886
734.6331283467488,1249.1488,533.58167
734.666461670781,1249.1364,533.53546
734.6997949948133,1249.1416,533.5265
734.7331283188455,1249.1509,533.51306
734.7664616428777,1249.1475,533.52814
734.79979496691,1249.1414,533.5282
734.8331282909422,1249.1285,533.4929
734.8664616149745,1249.1421,533.4977
734.8997949390067,1249.1289,533.47986
734.933128263039,1249.1278,533.47437
734.9664615870713,1249.1248,533.4719
734.9997949111035,1249.1349,533.51526
735.0331282351358,1249.1194,533.4835
735.066461559168,1249.1144,533.4718
735.0997948832003,1249.1094,533.46277
735.1331282072325,1249.105,533.44653
735.1664615312648,1249.1064,533.45013
735.199794855297,1249.115,533.46533
735.2331281793292,1249.1162,533.4708
735.2664615033615,1249.1274,533.50024
735.2997948273937,1249.1261,533.49005
735.333128151426,1249.138,533.5137
735.3664614754582,1249.1425,533.5198
735.3997947994905,1249.1399,533.5146
735.4331281235227,1248.8987,533.31903
735.466461447555,1248.897,533.3135
735.4997947715873,1248.8828,533.27844
735.5331280956195,1248.8779,533.2628
735.5664614196518,1248.8826,533.2853
735.599794743684,1248.8834,533.2781
735.6331280677163,1248.8895,533.2926
735.6664613917485,1248.886,533.2822
735.6997947157807,1248.8914,533.31213
735.733128039813,1248.8865,533.2974
735.7664613638452,1248.8926,533.308
735.7997946878775,1248.8848,533.28973
735.8331280119097,1248.8877,533.3019
735.866461335942,1248.8823,533.28546
735.8997946599742,1248.8813,533.28644
735.9331279840065,1248.8792,533.2784
735.9664613080388,1248.887,533.2943
735.999794632071,1248.8969,533.3231
736.0331279561033,1248.895,533.32166
736.0664612801355,1248.898,533.324
736.0997946041678,1248.8967,533.3216
736.1331279282,1248.8917,533.30914
736.1664612522322,1248.8933,533.3121
736.1997945762645,1248.906,533.34375
736.2331279002967,1248.8873,533.30145
736.266461224329,1248.8889,533.30554
736.2997945483612,1248.8876,533.3003
736.3331278723934,1248.8807,533.2969
736.3664611964257,1248.8782,533.30365
736.3997945204579,1248.8672,533.29584
736.4331278444903,1125.5695,397.63226
736.4664611685225,1038.7412,0.0
736.4997944925548,1045.1794,0.0
736.533127816587,1032.9014,0.0
736.5664611406193,1024.6884,0.0
736.5997944646515,1015.39197,0.0
736.6331277886837,1012.82355,0.0
736.666461112716,1012.8111,0.0
736.6997944367482,1013.8646,0.0
736.7331277607805,1023.0166,0.0
736.7664610848127,1075.512,0.2865572
736.799794408845,1219.0527,47.348797
736.8331277328772,1576.3282,123.55202
736.9997943530385,1795.0881,115.04038
737.0331276770708,1622.9573,201.52034
737.066461001103,1442.4475,267.05396
737.0997943251352,1291.3394,303.05817
737.1331276491675,1206.1399,304.80347
737.1664609731997,1167.4744,299.42606
737.199794297232,1164.3103,293.5977
737.2331276212642,1170.8098,293.93008
737.2664609452964,1170.8015,293.9037
737.2997942693287,1170.7969,293.90057
737.3331275933609,1185.0212,293.38925
737.3664609173932,1360.4827,285.27994
737.4997942135223,1876.7783,171.3404
737.5331275375545,1737.5424,231.28569
737.5664608615867,1603.502,299.98047
737.599794185619,1572.8877,359.00818
737.6331275096512,1525.1112,441.38187
737.6664608336835,1470.8239,515.3314
737.6997941577157,1332.4655,755.7999
737.7331274817479,1260.68,799.63025
737.7664608057802,1251.7256,806.1958
737.7997941298124,1248.4672,811.1409
737.8331274538447,1238.4064,832.23535
737.866460777877,1229.6897,847.3473
737.8997941019093,1236.9116,870.2622
737.9331274259415,1227.6984,907.4705
737.9664607499737,1216.3464,941.3506
737.999794074006,1184.4447,957.4788
738.0331273980382,1192.0093,941.9266
738.0664607220705,1238.5199,880.478
738.0997940461027,1465.898,370.78317
738.133127370135,1518.3611,173.7649
738.1664606941672,1512.7354,162.14507
738.1997940181994,1495.8041,166.00095
738.2331273422317,1485.5944,170.8205
738.2664606662639,1485.7349,171.04106
738.2997939902962,1485.7336,179.3172
738.3331273143284,1485.2671,182.49103
738.3664606383608,1485.3817,182.63557
738.399793962393,1496.3,188.83662
738.4331272864252,1521.628,182.61923
738.4664606104575,1530.2844,176.35872
738.4997939344897,1527.904,164.70955
738.533127258522,1501.0823,170.48447
738.5664605825542,1488.7642,181.21568
738.5997939065865,1473.3109,194.84248
738.6331272306187,1664.3994,67.982025
738.6664605546509,1895.79,0.0
738.8331271748123,1904.243,11.730071
738.8664604988445,1889.8828,26.069252
738.8997938228767,1817.9557,89.803825
738.933127146909,1800.0461,99.122154
738.9664604709412,1796.2386,101.05378
738.9997937949735,1783.1284,110.263664
739.0331271190057,1767.498,116.47838
739.066460443038,1758.0085,117.082146
739.0997937670702,1735.2202,102.32568
739.1331270911024,1726.0093,99.91001
739.1664604151347,1714.9917,103.19744
739.1997937391669,1689.4504,130.02022
739.2331270631992,1675.411,218.82458
739.2664603872314,1675.0481,333.58105
739.2997937112636,1795.8008,796.56903
739.333127035296,1843.6152,846.2936
739.3664603593282,1843.6663,846.353
739.3997936833605,1783.8878,845.3141
739.4331270073927,1763.7603,852.82764
739.466460331425,1754.8804,867.30383
739.4997936554572,1731.7144,893.734
739.5331269794895,1715.5514,930.5407
739.5664603035217,1710.4614,946.08923
739.5997936275539,1713.7476,947.1407
739.6331269515862,1713.0559,939.8202
739.6664602756184,1711.3799,941.0638
739.6997935996507,1711.4648,941.7604
739.7331269236829,1711.4923,941.72626
739.7664602477151,1712.1636,941.8625
739.7997935717475,1709.7997,937.79425
739.8331268957797,1635.21,851.94086
739.866460219812,1381.7756,540.3214
739.8997935438442,1159.1432,342.45935
739.9331268678765,1148.2781,331.7276
739.9664601919087,1147.1561,321.34003
739.999793515941,1163.8567,316.98877
740.0331268399732,1182.8702,329.98563
740.0664601640054,1182.8506,329.92
740.0997934880377,1184.3636,330.0857
740.1331268120699,1186.2001,331.1773
740.1664601361022,1192.6942,333.58585
740.1997934601344,1233.9526,251.81927
740.2331267841666,1462.5573,0.0
740.2664601081989,1693.6643,0.0
740.2997934322312,1717.6353,0.0
740.3331267562635,1675.8691,18.589828
740.3664600802957,1594.9281,79.83373
740.399793404328,1516.6284,141.42685
740.4331267283602,1443.2532,177.47136
740.4664600523924,1418.1206,213.44669
740.4997933764247,1413.0618,247.82858
740.5331267004569,1413.7908,254.63535
740.5664600244892,1416.4069,257.5199
740.5997933485214,1440.3542,261.33755
740.6331266725537,1440.7899,260.62445
740.6664599965859,1440.8154,260.57178
740.6997933206181,1443.7184,263.8955
740.7331266446504,1449.3883,273.01044
740.7664599686827,1449.384,272.99335
740.799793292715,1448.9866,272.7718
740.8331266167472,1448.941,272.76883
740.8664599407795,1448.8325,272.7337
740.8997932648117,1448.8291,272.83392
740.933126588844,1448.8185,272.79596
740.9664599128762,1448.8169,272.79596
740.9997932369084,1446.6324,266.12418
741.0331265609407,1446.6218,266.1084
741.0664598849729,1446.6221,266.10553
741.0997932090052,1446.6141,266.07724
741.1331265330374,1446.6143,266.07883
741.1664598570696,1446.6144,266.08185
741.1997931811019,1446.6147,266.0897
741.2331265051341,1446.6262,266.10052
741.2664598291665,1446.6267,266.0979
741.2997931531987,1446.6324,266.10745
