Time,X,Y
1595.1669633689958,732.2666,516.1049
1595.200296708529,732.3064,516.12134
1595.2336300480627,732.2987,516.1086
1595.266963387596,732.3752,516.2693
1595.3002967271293,734.71216,518.12964
1595.3336300666626,764.5354,484.84198
1595.366963406196,736.2168,492.2016
1595.4002967457293,680.3539,528.9191
1595.4336300852626,600.14996,568.8309
1595.4669634247962,555.16064,571.6469
1595.5002967643295,519.78906,569.679
1595.5336301038628,494.07257,566.26733
1595.5669634433962,489.65222,564.93585
1595.6002967829295,488.09442,566.62
1595.6336301224628,492.74057,555.7416
1595.6669634619961,506.2057,527.5707
1595.7002968015297,617.7953,445.94595
1595.733630141063,813.7925,402.08395
1595.7669634805964,840.0155,407.3598
1595.8002968201297,839.8579,407.27884
1595.833630159663,830.8903,369.35956
1595.8669634991963,736.3937,194.70035
1595.9002968387297,520.89453,0.0
1595.9336301782632,348.72025,0.0
1595.9669635177966,329.133,0.0
1596.0002968573299,337.61694,7.8894167
1596.0336301968632,431.25928,81.33515
1596.0669635363965,746.71313,254.24643
1596.1002968759299,1017.1798,407.3333
1596.1336302154632,1061.5583,435.6734
1596.1669635549968,1063.4778,436.97845
1596.20029689453,1062.3579,435.66165
1596.2336302340634,1062.7965,436.343
1596.2669635735967,1076.383,426.85663
1596.30029691313,1081.854,424.0869
1596.3336302526634,1099.4711,414.5537
1596.3669635921967,1289.9454,332.6524
1596.466963610797,1901.6948,130.71814
1596.5002969503303,1704.813,176.92694
1596.5336302898636,1346.7081,281.03326
1596.566963629397,1157.5228,368.15707
1596.6002969689303,1082.8096,428.1795
1596.6336303084638,1046.0437,471.95828
1596.6669636479971,1037.8655,476.62582
1596.7002969875305,1038.126,477.8133
1596.7336303270638,1031.7455,477.33966
1596.7669636665971,1032.1558,480.5419
1596.8002970061304,1004.7439,428.88904
1596.8336303456638,769.04236,86.05776
1596.8669636851973,432.5141,0.0
1596.9002970247307,345.92545,0.0
1596.933630364264,342.406,0.0
1596.9669637037973,396.29828,48.936584
1597.0002970433306,553.5343,189.22581
1597.033630382864,849.0355,409.47864
1597.0669637223973,1062.0494,568.72064
1597.1002970619309,1109.3358,637.4723
1597.1336304014642,1096.3489,651.6098
1597.1669637409975,1086.3564,654.2298
1597.2002970805308,1085.2727,653.0356
1597.2336304200642,1085.0533,653.03674
1597.2669637595975,1128.2642,653.15375
1597.3002970991308,1430.0208,643.35297
1597.4336304572644,1889.6411,558.46155
1597.4669637967977,1786.5513,598.0621
1597.500297136331,1624.7927,660.41016
1597.5336304758644,1433.1382,733.26196
1597.566963815398,1288.8284,785.77
1597.6002971549312,1185.1233,821.4516
1597.6336304944646,1145.4724,833.29407
1597.666963833998,1144.8347,834.7196
1597.7002971735312,1144.5986,834.48987
1597.7336305130646,1190.313,838.79736
1597.7669638525979,1631.5616,869.76196
1597.966963889798,1898.2954,1015.9314
1598.0002972293314,1824.6497,993.2891
1598.033630568865,1624.3684,940.791
1598.0669639083983,1399.1323,880.31616
1598.1002972479316,1218.1141,825.42096
1598.133630587465,1053.3884,782.2416
1598.1669639269983,964.82007,777.5126
1598.2002972665316,937.858,791.02386
1598.233630606065,924.45264,800.96375
1598.2669639455985,921.823,800.9635
1598.3002972851318,921.27997,801.0266
1598.3336306246651,921.28455,801.17816
1598.3669639641985,917.1246,820.4929
1598.4002973037318,954.7991,918.6103
1598.600297340932,1878.9716,942.7286
1598.6336306804653,1798.3677,840.64636
1598.6669640199987,1645.0371,749.6882
1598.7002973595322,1380.3103,655.98584
1598.7336306990655,1104.9413,604.90106
1598.7669640385989,950.2048,595.15283
1598.8002973781322,922.32697,597.23285
1598.8336307176655,920.92255,596.73413
1598.8669640571989,921.2968,597.41394
1598.9002973967322,921.15454,597.35034
1598.9336307362657,921.10565,597.31006
1598.966964075799,921.477,600.13306
1599.0002974153324,928.6028,610.07025
1599.0336307548657,1047.0818,646.1691
1599.066964094399,1666.8534,668.1376
1599.1669641129993,1899.4186,696.64417
1599.2002974525326,1854.9558,696.173
1599.233630792066,1784.4869,697.71106
1599.2669641315993,1643.6788,696.14075
1599.3002974711326,1442.377,689.7694
1599.333630810666,1252.9255,688.07886
1599.3669641501992,1138.2627,691.16626
1599.4002974897328,1110.2179,698.4388
1599.4336308292661,1107.1665,697.2881
1599.4669641687994,1107.3453,699.11914
1599.5002975083328,1094.2952,697.272
1599.533630847866,1067.2942,689.83105
1599.5669641873994,1040.0077,689.34503
1599.6002975269328,1033.184,690.07556
1599.6336308664663,1033.3914,690.39166
1599.6669642059996,1033.9266,690.41846
1599.700297545533,1033.583,690.8257
1599.7336308850663,1021.88544,691.83856
1599.7669642245996,870.1078,740.2943
1599.800297564133,680.8235,780.5169
1599.8336309036663,581.8135,781.3751
1599.8669642431998,573.95123,779.1885
1599.9002975827332,550.5928,778.8915
1599.9336309222665,362.6468,785.25366
1599.9669642617998,0.0,845.49884
1600.0002976013332,0.0,910.25964
1600.0336309408665,19.36077,938.14215
1600.0669642803998,292.8626,964.90674
1600.1002976199334,874.79663,937.6322
1600.1336309594667,1298.8022,868.7468
1600.166964299,1379.5293,832.6022
1600.2002976385334,1379.5316,832.5928
1600.2336309780667,1379.5256,832.59503
1600.2669643176,1379.9236,832.8944
1600.3002976571333,1379.9082,833.28796
1600.333630996667,1383.6863,833.5285
1600.3669643362002,1533.4076,960.40283
1600.4669643548002,1587.2692,292.69043
1600.5002976943335,1899.4585,1024.3198
1600.5336310338669,1795.0378,896.5509
1600.5669643734004,1569.3389,716.6206
1600.6002977129338,1321.4207,576.9578
1600.633631052467,1184.3196,521.39484
1600.6669643920004,1172.0774,521.2454
1600.7002977315337,1168.615,525.3611
1600.733631071067,1169.0034,525.7434
1600.7669644106004,1168.1086,525.7242
1600.800297750134,1168.0642,525.5936
1600.8336310896673,1168.5319,526.209
1600.8669644292006,1168.4862,526.4254
1600.900297768734,1168.1768,525.5054
1600.9336311082673,1164.5886,443.83548
1600.9669644478006,1028.8157,185.25531
1601.000297787334,702.1921,0.0
1601.0336311268675,468.66162,0.0
1601.0669644664008,447.10126,2.0911245
1601.1002978059341,542.3582,108.49448
1601.1336311454675,839.7779,322.1291
1601.1669644850008,1191.7522,534.3807
1601.2002978245341,1320.0879,614.067
1601.2336311640674,1323.573,621.8867
1601.266964503601,1317.7693,625.49695
1601.3002978431343,1316.501,628.9728
1601.3336311826677,1316.2991,629.0571
1601.366964522201,1314.4646,629.4863
1601.4002978617343,1311.3318,629.4886
1601.4336312012676,1293.6426,639.182
1601.466964540801,1288.1663,640.77576
1601.5002978803345,1288.1473,641.3399
1601.5336312198679,1305.2574,642.7799
1601.5669645594012,1322.449,642.37366
1601.6002978989345,1320.5703,641.83545
1601.6336312384678,1311.1769,639.8928
1601.6669645780012,1311.2996,639.53296
1601.7002979175345,1311.0535,639.2125
1601.733631257068,1311.0133,639.17084
1601.7669645966014,1310.971,640.8441
1601.8002979361347,1308.5776,643.4649
1601.833631275668,1296.7603,647.97736
1601.8669646152014,1282.1746,647.16376
1601.9002979547347,1275.036,646.9565
1601.933631294268,1257.4683,648.236
1601.9669646338016,1206.3761,650.434
1602.000297973335,1172.4353,664.25354
1602.0336313128682,1169.5907,667.2291
1602.0669646524016,1170.545,667.27563
1602.100297991935,1215.1843,651.32025
1602.1336313314682,1363.8395,615.49414
1602.1669646710016,1427.2166,608.0807
1602.200298010535,1428.1423,607.91797
1602.2336313500684,1463.5682,605.59326
1602.2669646896018,1651.7223,590.5618
1602.400298047735,1854.85,558.0453
1602.4336313872686,1695.2208,551.378
1602.466964726802,1529.6797,574.14087
1602.5002980663353,1457.9005,596.7722
1602.5336314058686,1448.4514,600.0447
1602.566964745402,1443.0979,600.17303
1602.6002980849353,1416.3937,600.2544
1602.6336314244686,1349.944,599.8967
1602.6669647640022,1272.5535,603.9823
1602.7002981035355,1230.5746,606.48126
1602.7336314430688,1227.6171,607.2677
1602.7669647826021,1227.1831,607.49316
1602.8002981221355,1230.5908,606.5697
1602.8336314616688,1224.5715,568.0955
1602.8669648012021,1094.4496,293.99564
1602.9002981407357,771.48303,0.0
1602.933631480269,542.94666,0.0
1602.9669648198023,513.7826,0.0
1603.0002981593357,522.7236,9.0492325
1603.033631498869,631.5049,166.45358
1603.0669648384023,897.17664,464.74915
1603.1002981779357,1173.0814,701.6486
1603.1336315174692,1319.4958,809.31274
1603.1669648570025,1326.3438,815.68005
1603.2002981965359,1316.6415,817.10944
1603.2336315360692,1308.8112,818.72516
1603.2669648756025,1310.2913,822.7643
1603.3002982151359,1470.6696,972.0251
1603.4336315732694,1725.8463,940.0891
1603.4669649128027,1333.1309,730.39795
1603.500298252336,1077.5304,611.2736
1603.5336315918694,1008.60626,584.0321
1603.566964931403,1008.3662,583.7932
1603.6002982709363,1003.2726,584.31226
1603.6336316104696,998.8071,585.21625
1603.666964950003,996.7097,585.43616
1603.7002982895362,994.77814,586.6134
1603.7336316290696,994.4174,586.827
1603.766964968603,984.6488,589.05896
1603.8002983081365,978.09265,593.64166
1603.8336316476698,977.621,594.1075
1603.8669649872031,977.6843,594.50995
1603.9002983267364,978.40283,594.60077
1603.9336316662698,978.3708,594.93616
1603.966965005803,969.9027,571.4255
1604.0002983453364,859.35626,352.89496
1604.03363168487,454.25372,0.0
1604.0669650244033,18.763964,0.0
1604.1002983639366,0.0,0.0
1604.13363170347,3.990223,9.290337
1604.1669650430033,178.56898,156.03667
1604.2002983825366,533.6306,396.6245
1604.23363172207,950.45264,657.27155
1604.2669650616035,1154.5941,755.2333
1604.3002984011368,1181.1726,769.32935
1604.3336317406702,1181.4817,769.76825
1604.3669650802035,1181.4701,769.4275
1604.4002984197368,1182.6471,769.67676
1604.4336317592702,1315.7546,843.81647
1604.5669651174037,1843.8029,1013.40894
1604.600298456937,1650.531,892.33905
1604.6336317964704,1351.3501,735.362
1604.6669651360037,1159.3121,652.3677
1604.700298475537,1122.5481,641.44507
1604.7336318150706,1116.3323,647.1162
1604.766965154604,1111.7097,652.38477
1604.8002984941372,1111.6425,652.4498
1604.8336318336706,1111.8696,651.79395
1604.8669651732039,1112.0438,652.3416
1604.9002985127372,1109.1565,655.1293
1604.9336318522705,1110.3352,661.7163
1604.966965191804,1110.552,662.10876
1605.0002985313374,1110.6823,662.3086
1605.0336318708707,1114.6761,663.3287
1605.066965210404,1118.4081,660.12915
1605.1002985499374,1122.888,658.4823
1605.1336318894707,1131.3386,659.18195
1605.166965229004,1150.4136,664.4563
1605.2002985685376,1178.8501,675.64496
1605.233631908071,1215.5675,681.01337
1605.2669652476043,1233.2332,680.7072
1605.3002985871376,1233.4336,680.7852
1605.333631926671,1224.0107,623.2549
1605.3669652662043,1099.099,382.77228
1605.4002986057376,751.822,0.0
1605.4336319452711,505.0623,0.0
1605.4669652848045,480.4281,0.0
1605.5002986243378,480.87616,0.0
1605.5336319638711,533.6809,62.273438
1605.5669653034045,713.96783,238.57272
1605.6002986429378,956.8191,418.57388
1605.6336319824711,1067.9009,499.9661
1605.6669653220047,1069.6394,502.73557
1605.700298661538,1069.4109,502.85147
1605.7336320010713,1069.6439,503.23444
1605.7669653406047,1069.8107,503.25275
1605.800298680138,1069.3279,502.96527
1605.8336320196713,1069.7122,503.43152
1605.8669653592046,1069.2942,502.61362
1605.9002986987382,1069.6881,503.09335
1605.9336320382715,1069.8241,503.4561
1605.9669653778049,1076.3037,509.79303
1606.0002987173382,1083.2529,517.82294
1606.0336320568715,1084.6078,517.20593
1606.0669653964048,1086.0173,521.59766
1606.1002987359382,1085.7839,521.9346
1606.1336320754717,1085.5096,521.4768
1606.166965415005,1085.528,521.5835
1606.2002987545384,1086.0991,522.3312
1606.2336320940717,1094.5654,526.7882
1606.266965433605,1095.6833,528.7141
1606.3002987731384,1095.4558,528.5169
1606.3336321126717,1095.3162,527.23236
1606.3669654522052,1095.7644,527.68494
1606.4002987917386,1095.6505,528.2156
1606.433632131272,1101.8137,540.9254
1606.4669654708052,1113.0486,550.8346
1606.5002988103386,1111.855,566.27295
1606.533632149872,1098.6921,573.9252
1606.5669654894052,1098.653,573.8679
1606.6002988289388,1098.605,573.80804
1606.633632168472,1070.2969,607.8111
1606.6669655080054,1073.9143,578.45764
1606.7002988475388,1001.10254,500.66254
1606.733632187072,647.8638,212.00583
1606.7669655266054,190.9092,0.0
1606.8002988661387,1.1643505,0.0
1606.8336322056723,0.0,0.0
1606.8669655452056,30.09585,42.03542
1606.900298884739,215.00735,184.30147
1606.9336322242723,587.3692,424.6669
1606.9669655638056,798.58356,572.9167
1607.000298903339,819.0333,605.04803
1607.0336322428723,819.1703,605.3755
1607.0669655824058,819.45447,605.9031
1607.1002989219392,829.36285,612.33813
1607.1336322614725,924.4228,653.8658
1607.1669656010058,1023.5019,698.0425
1607.2002989405391,1030.392,706.0078
1607.2336322800725,1030.5947,706.3755
1607.2669656196058,1029.3357,706.0049
1607.3002989591394,1029.3914,706.4365
1607.3336322986727,1031.135,710.29126
1607.366965638206,1031.3496,710.935
1607.4002989777393,1023.72015,720.95386
1607.4336323172727,1011.23706,721.964
1607.466965656806,989.9178,724.4711
1607.5002989963393,969.09467,731.83405
1607.5336323358729,961.8303,737.5851
1607.5669656754062,960.29517,738.01447
1607.6002990149395,960.04297,738.1649
1607.6336323544729,960.42737,738.75916
1607.6669656940062,960.2851,738.45374
1607.7002990335395,960.6165,738.2562
1607.7336323730729,960.25134,738.3316
1607.7669657126064,959.97595,738.10315
1607.8002990521397,959.495,737.9482
1607.833632391673,959.3011,737.5851
1607.8669657312064,959.71326,738.00275
1607.9002990707397,959.626,738.1205
1607.933632410273,959.816,738.34515
1607.9669657498064,959.98364,737.9601
1608.00029908934,963.56744,746.55066
1608.0336324288733,961.7545,746.36884
1608.0669657684066,962.8786,747.1216
1608.10029910794,963.522,748.20447
1608.1336324474732,964.3895,754.7144
1608.1669657870066,966.4143,759.8681
1608.2002991265401,966.40247,758.946
1608.2336324660735,966.2133,759.3795
1608.2669658056068,966.15656,759.6242
1608.3002991451401,966.5563,760.14294
1608.3336324846734,967.06055,760.7734
1608.3669658242068,966.808,760.2761
1608.40029916374,966.8304,760.5393
1608.4336325032737,983.16235,764.33405
1608.466965842807,1099.0869,762.68176
1608.5002991823403,1140.2992,754.89233
1608.5336325218736,1137.1125,749.545
1608.566965861407,1129.8862,731.25446
1608.6002992009403,1134.8687,710.8567
1608.6336325404736,1160.0017,697.6626
1608.6669658800072,1159.5886,697.2615
1608.7002992195405,1159.716,696.8386
1608.7336325590738,1159.5925,697.33813
1608.7669658986072,1185.6627,684.08
1608.8002992381405,1238.6488,647.69257
1608.8336325776738,1247.8126,610.3191
1608.8669659172072,1236.6163,567.88763
1608.9002992567407,1235.4993,525.8751
1608.933632596274,1285.124,445.08536
1608.9669659358074,1307.8911,401.25116
1609.0002992753407,1302.6353,386.8205
1609.033632614874,1275.9303,367.88184
1609.0669659544074,1215.2751,345.31693
1609.1002992939407,1187.4758,337.1371
1609.1336326334742,1127.5498,295.2084
1609.1669659730076,1038.4043,237.33055
1609.200299312541,1031.719,215.41768
1609.2336326520742,1143.4148,169.29144
1609.2669659916075,1753.8091,118.96916
1609.3336326706742,1868.8708,854.864
1609.3669660102078,1881.8877,105.05493
1609.400299349741,1827.4119,135.46906
1609.4336326892744,1759.7915,214.82776
1609.4669660288077,1663.9404,317.00198
1609.500299368341,1554.7892,385.84045
1609.5336327078744,1512.2891,405.661
1609.5669660474077,1510.7963,405.33105
1609.6002993869413,1509.3359,405.82727
1609.6336327264746,1494.2781,410.3426
1609.666966066008,1483.6074,413.86023
1609.7002994055413,1477.4988,413.717
1609.7336327450746,1444.539,380.14197
1609.766966084608,1305.0408,234.4195
1609.8002994241413,957.5581,0.0
1609.8336327636748,625.49036,0.0
1609.8669661032081,552.1062,0.0
1609.9002994427415,552.35406,0.0
1609.9336327822748,622.79156,61.58512
1609.9669661218081,767.8652,190.6207
1610.0002994613415,940.127,328.91095
1610.0336328008748,1087.3518,438.1377
1610.0669661404083,1116.6099,468.93063
1610.1002994799417,1113.1218,472.734
1610.133632819475,1112.9249,473.78677
1610.1669661590083,1112.9939,473.97168
1610.2002994985417,1113.1716,477.687
1610.233632838075,1115.7675,490.98517
1610.2669661776083,1113.7346,497.64404
1610.3002995171419,1112.5096,502.97433
1610.3336328566752,1113.0889,503.58032
