Time,X,Y
451.5666563369263,1492.6171,657.88354
451.5999896694971,1510.179,673.2007
451.6333230020679,1533.8406,693.70074
451.66665633463873,1534.2559,695.6432
451.6999896672096,1534.155,698.98926
451.7333229997804,1536.1985,703.61365
451.7666563323512,1539.6401,707.7614
451.79998966492207,1545.6536,713.45984
451.83332299749287,1578.7657,759.44385
451.8666563300637,1616.759,795.6669
451.8999896626345,1634.0548,810.79156
451.93332299520534,1681.1895,848.6867
451.96665632777615,1690.2017,855.90454
451.99998966034696,1693.0913,856.55347
452.0333229929178,1702.0822,871.20337
452.0666563254886,1705.1221,876.77985
452.0999896580594,1708.5538,881.56165
452.1333229906303,1720.7615,900.13477
452.1666563232011,1731.0242,907.05396
452.1999896557719,1737.5424,912.3009
452.2333229883427,1737.3655,912.1897
452.26665632091357,1737.7141,912.537
452.2999896534844,1737.6749,912.4391
452.3333229860552,1737.6976,912.33417
452.36665631862604,1737.728,912.37866
452.39998965119685,1737.7775,912.43677
452.43332298376765,1737.6724,912.4907
452.46665631633846,1737.6555,912.5557
452.4999896489093,1736.7041,912.86554
452.5333229814801,1736.9506,930.47864
452.56665631405093,1739.3884,935.1196
452.5999896466218,1739.0698,937.38
452.6333229791926,1758.6094,948.07104
452.6666563117634,1794.9115,960.66406
452.6999896443342,1814.6224,970.4103
452.7333229769051,1848.0458,993.3711
452.7666563094759,1851.8412,996.7429
452.7999896420467,1853.4525,999.78516
452.83332297461754,1853.4907,1000.8446
452.86665630718835,1851.9745,1003.8523
452.89998963975916,1850.2781,1003.87885
452.93332297233,1850.4009,1006.39435
452.9666563049008,1850.1482,1006.4707
452.99998963747163,1858.834,1005.8423
453.03332297004243,1864.2693,1005.11975
453.0666563026133,1864.2543,1005.0383
453.0999896351841,1864.2375,1004.97253
453.1333229677549,1864.2358,1005.13806
453.16665630032577,1864.1462,1005.0716
453.1999896328966,1864.1122,1005.0513
453.2333229654674,1864.1049,1004.909
453.2666562980382,1854.5002,999.29626
453.29998963060905,1840.1055,993.4757
453.33332296317985,1717.521,940.80994
453.36665629575066,1660.4868,916.4956
453.3999896283215,1870.0967,978.7141
453.4333229608923,1869.6243,978.8208
453.46665629346313,1868.9506,979.13257
453.499989626034,1868.7651,978.928
453.5333229586048,1868.3591,979.39844
453.5666562911756,1868.4575,979.3933
453.73332295402975,1871.2661,979.82794
453.76665628660055,1871.1101,979.98926
453.79998961917136,1870.9321,979.975
453.83332295174216,1869.7896,980.20593
453.866656284313,1869.9558,980.79126
453.89998961688383,1869.7804,980.6955
454.06665627973797,1719.5039,923.50745
454.0999896123088,1719.6848,923.646
454.1333229448796,1719.8287,923.74036
454.1666562774504,1719.7635,923.5915
454.5333229357295,1864.905,976.99255
454.5666562683003,1864.9237,977.0742
454.5999896008711,1864.7574,976.95105
454.6333229334419,1865.4131,977.07324
454.66665626601275,1865.73,976.97534
454.69998959858356,1865.4159,976.8922
454.73332293115436,1865.1946,976.89954
454.7666562637252,1865.0532,976.873
454.79998959629603,1546.3103,850.7803
454.83332292886683,1624.6091,881.714
454.8666562614377,1663.9653,906.5582
454.8999895940085,1675.4703,916.8045
454.9333229265793,1682.9182,921.1406
454.9666562591501,1690.3232,926.5393
454.999989591721,1690.3289,926.5435
455.0333229242918,1690.3818,927.7759
455.0666562568626,1693.4421,925.7195
455.09998958943345,1698.8514,925.26654
455.13332292200425,1708.3165,922.4958
455.16665625457506,1709.8242,920.8722
455.19998958714586,1713.7649,922.2173
455.2333229197167,1720.5348,922.528
455.26665625228753,1721.0918,922.7783
455.29998958485834,1721.2504,922.88074
455.3333229174292,1721.5012,923.0828
455.36665625,1721.4053,923.0418
455.3999895825708,1721.4012,923.07074
455.4333229151417,1721.0211,922.79645
455.4666562477125,1720.8025,922.6732
455.4999895802833,1720.4065,922.5615
455.5333229128541,1719.8895,922.4588
455.56665624542495,1719.393,921.68317
455.59998957799576,1713.5686,914.3341
455.63332291056656,1696.185,903.82104
455.6666562431374,1696.1782,903.8161
455.69998957570823,1695.9489,902.7757
455.73332290827904,1705.7699,904.8785
455.76665624084984,1721.7734,914.09375
455.7999895734207,1727.7385,918.1853
455.8333229059915,1727.2512,920.37366
455.8666562385623,1727.168,920.203
455.8999895711332,1730.7045,923.0514
455.933322903704,1731.0193,923.1674
455.9666562362748,1731.0297,923.1638
455.9999895688456,1731.0771,923.16925
456.03332290141645,1730.7815,923.23315
456.06665623398726,1731.1367,923.4518
456.09998956655807,1721.729,919.968
456.1333228991289,1566.9884,848.87146
456.16665623169973,1356.915,757.99744
456.19998956427054,1240.248,718.0956
456.2333228968414,1014.9452,647.19446
456.2666562294122,975.9657,618.1267
456.299989561983,965.9944,602.9144
456.3333228945538,937.80347,550.44617
456.3666562271247,927.5982,540.2734
456.3999895596955,925.89496,538.53
456.4333228922663,928.74756,580.39087
456.46665622483715,922.73,651.6349
456.49998955740796,906.61035,676.75726
456.53332288997876,881.6984,690.3986
456.56665622254957,937.8059,675.82886
456.59998955512043,1005.2034,657.5139
456.63332288769124,1158.1033,636.37415
456.66665622026204,1134.5872,638.8439
456.6999895528329,1082.2632,639.2555
456.7333228854037,910.6188,650.91846
456.7666562179745,904.3786,654.0449
456.7999895505454,925.5031,655.3632
456.8333228831162,1095.3994,664.5227
456.866656215687,1165.5337,663.1992
456.8999895482578,1176.1393,661.5334
456.93332288082865,1194.7612,656.3392
456.96665621339946,1244.3682,656.8073
456.99998954597027,1272.2948,656.1842
457.0333228785411,1307.2078,655.8832
457.06665621111193,1307.228,655.9009
457.09998954368274,1307.2079,655.88367
457.13332287625354,1301.1082,658.26105
457.1666562088244,1302.9613,660.62585
457.1999895413952,1301.0928,661.484
457.233322873966,1250.8608,685.8054
457.2666562065369,1250.8606,685.8179
457.2999895391077,1250.5903,685.35364
457.3333228716785,1250.5704,685.35144
457.36665620424935,1250.5886,685.36365
457.39998953682016,1250.5696,685.36694
457.43332286939096,1263.5541,672.1887
457.46665620196177,1270.158,670.23425
457.49998953453263,1293.5118,659.7949
457.53332286710344,1293.8278,657.2316
457.56665619967424,1294.5039,656.77716
457.5999895322451,1293.9794,654.1266
457.6333228648159,1292.0479,651.9841
457.6666561973867,1290.8662,647.58344
457.6999895299575,1300.991,594.89777
457.7333228625284,1300.5471,531.8251
457.7666561950992,1296.6714,469.11987
457.79998952767,1298.5093,442.15366
457.83332286024086,1309.1613,386.61905
457.86665619281166,1315.5648,372.51788
457.89998952538247,1339.1555,342.34875
457.93332285795327,1351.1582,326.72406
457.96665619052413,1357.1246,311.99057
457.99998952309494,1359.4417,303.3132
458.03332285566574,1361.3142,296.3962
458.0666561882366,1364.1865,295.53226
458.0999895208074,1364.4248,293.51028
458.1333228533782,1364.4064,293.43896
458.1666561859491,1364.4061,293.468
458.1999895185199,1364.3977,293.4623
458.2333228510907,1364.4036,293.48083
458.2666561836615,1364.3962,293.48193
458.29998951623236,1364.3772,293.4655
458.33332284880316,1364.3503,293.43793
458.36665618137397,1364.3091,293.4268
458.39998951394483,1363.6171,295.01065
458.43332284651564,1363.6094,294.9949
458.46665617908644,1363.6161,295.00168
458.49998951165725,1363.615,295.02734
458.5333228442281,1363.6345,295.0645
458.5666561767989,1363.6847,295.0826
458.5999895093697,1363.8345,295.15457
458.6333228419406,1361.7051,293.68546
458.6666561745114,1362.1482,294.3079
458.6999895070822,1362.1415,294.29764
458.73332283965306,1362.1375,294.30615
458.76665617222386,1362.1416,294.3142
458.79998950479467,1362.155,294.31635
458.8333228373655,1362.1656,294.30737
458.86665616993633,1362.1941,294.32828
458.89998950250714,1362.1537,294.31412
458.93332283507795,1362.1301,294.3207
458.9666561676488,1362.1384,294.32996
458.9999895002196,1362.1355,294.33536
459.0333228327904,1362.1182,294.28787
459.0666561653612,1362.1425,294.30255
459.0999894979321,1362.1436,294.32684
459.1333228305029,1362.1802,294.37506
459.1666561630737,1362.1914,294.3161
459.19998949564456,1362.1971,294.30994
459.23332282821536,1361.012,293.6522
459.26665616078617,1361.0159,293.6659
459.299989493357,1354.2225,293.9947
459.33332282592784,1197.2461,317.24695
459.36665615849864,916.07776,363.7633
459.39998949106945,733.35944,387.2657
459.4333228236403,379.64923,402.73846
459.4666561562111,357.13654,400.88416
459.4999894887819,360.4577,395.80472
459.5333228213528,364.09802,394.72128
459.5666561539236,369.0442,392.20935
459.5999894864944,378.16333,388.42273
459.6333228190652,378.421,387.22604
459.66665615163606,379.0697,387.04184
459.69998948420687,387.34616,383.07404
459.7333228167777,387.36118,383.2274
459.76665614934853,388.5486,384.05923
459.79998948191934,393.166,383.55798
459.83332281449015,412.5379,375.55984
459.86665614706095,412.2942,375.32507
459.8999894796318,414.04092,376.31897
459.9333228122026,424.75372,372.99326
459.9666561447734,423.73676,371.65485
459.9999894773443,426.2776,371.1881
460.0333228099151,537.9659,389.40582
460.0666561424859,654.3872,419.77158
460.09998947505676,1170.3899,575.4092
460.13332280762756,1456.253,665.0327
460.16665614019837,1605.7063,725.37506
460.1999894727692,1625.6122,744.256
460.23332280534004,1624.5798,779.1007
460.26665613791084,1623.1154,786.1452
460.29998947048165,1615.8962,789.49567
460.3333228030525,1615.8171,790.18854
460.3666561356233,1623.5723,804.0762
460.3999894681941,1635.7786,816.0011
460.4333228007649,1663.9603,829.5668
460.4666561333358,1666.315,831.1102
460.4999894659066,1666.3381,831.12524
460.5333227984774,1665.9218,829.1516
460.56665613104826,1663.2872,813.418
460.59998946361907,1663.4586,811.62195
460.6333227961899,1660.0332,808.33984
460.66665612876074,1658.3855,808.60913
460.69998946133154,1658.3851,808.6108
460.73332279390235,1658.3888,808.6174
460.76665612647315,1658.4097,808.646
460.799989459044,1657.5132,808.72217
460.8333227916148,1653.4347,806.54285
460.8666561241856,1653.4296,806.5415
460.8999894567565,1653.4373,806.5413
460.9333227893273,1653.4025,806.4785
460.9666561218981,1653.4004,806.43054
460.9999894544689,1653.3601,806.3064
461.03332278703976,1653.8218,807.15436
461.06665611961057,1653.8448,807.19324
461.0999894521814,1653.8112,807.14795
461.13332278475224,1653.8566,807.21
461.16665611732304,1653.8481,807.2058
461.19998944989385,1653.8677,807.2311
461.23332278246465,1653.6947,805.7858
461.2666561150355,1653.679,805.7333
461.2999894476063,1653.6552,805.69867
461.3333227801771,1652.7368,804.2732
461.366656112748,1652.725,804.2561
461.3999894453188,1652.7351,804.27374
461.4333227778896,1652.6891,804.20325
461.46665611046046,1652.7213,804.25024
461.49998944303127,1652.6971,804.1869
461.5333227756021,1652.7345,804.24664
461.5666561081729,1652.7026,804.2155
461.59998944074374,1652.7239,804.25507
461.63332277331455,1652.7103,804.2322
461.66665610588535,1652.7711,804.3027
461.6999894384562,1652.7491,804.24335
461.733322771027,1652.7449,804.22394
461.7666561035978,1652.6927,804.1452
461.79998943616863,1652.6992,804.1679
461.8333227687395,1652.6997,802.6899
461.8666561013103,1653.1388,802.6042
461.8999894338811,1659.7246,806.40857
461.93332276645197,1683.9258,813.5089
461.96665609902277,1698.7039,829.1212
461.9999894315936,1702.6543,834.9765
462.03332276416444,1733.1771,871.3622
462.06665609673524,1749.6475,895.84644
462.09998942930605,1754.6934,904.36707
462.13332276187685,1763.0006,929.0685
462.1666560944477,1762.9851,931.74976
462.1999894270185,1762.5652,935.344
462.2333227595893,1768.6255,943.50055
462.2666560921602,1774.7,953.7856
462.299989424731,1774.5889,955.5956
462.3333227573018,1779.6592,972.1039
462.3666560898726,1780.8116,978.1009
462.39998942244347,1783.4619,979.8611
462.4333227550143,1785.8068,985.3581
462.4666560875851,1785.7097,987.5861
462.49998942015594,1785.7007,987.5535
462.53332275272675,1785.7057,987.5447
462.56665608529755,1785.6926,987.49475
462.5999894178684,1785.7269,987.5664
462.6333227504392,1783.0984,987.2686
462.66665608301,1777.4893,982.15576
462.69998941558083,1771.3561,979.81604
462.7333227481517,1754.3796,973.2942
462.7666560807225,1750.74,972.6125
462.7999894132933,1747.7388,972.5334
462.83332274586417,1740.717,973.4441
462.86665607843497,1735.3997,970.64404
462.8999894110058,1735.4132,970.6072
462.9333227435766,1735.4264,970.6006
462.96665607614744,1734.7496,971.91705
462.99998940871825,1731.52,972.59674
463.03332274128906,1680.5405,953.623
463.0666560738599,1624.2517,927.1862
463.0999894064307,1587.3175,904.53937
463.1333227390015,1854.9551,966.4596
463.16665607157233,1854.9451,966.5374
463.1999894041432,1855.4263,966.78186
463.233322736714,1311.2788,790.5366
463.2666560692848,1308.8452,788.89215
463.29998940185567,1309.1113,789.13
463.3333227344265,1304.7955,776.9306
463.3666560669973,1302.5892,763.8629
463.39998939956814,1300.9092,759.6337
463.43332273213895,1297.9247,755.1982
463.46665606470975,1297.9493,755.1002
463.49998939728056,1297.8945,754.98694
463.5333227298514,1297.466,753.8745
463.5666560624222,1297.2119,753.9254
463.59998939499303,1297.635,754.2074
463.6333227275639,1296.6458,754.85266
463.6666560601347,1296.716,754.8528
463.6999893927055,1296.7828,754.7895
463.7333227252763,1290.8152,752.64276
463.7666560578472,1290.6256,752.63074
463.799989390418,1290.0312,752.9921
463.8333227229888,1290.3932,752.56366
463.86665605555964,1289.966,752.5282
463.89998938813045,1290.23,752.7182
463.93332272070126,1290.0929,752.4441
463.9666560532721,1290.05,752.4366
463.9999893858429,1290.1211,752.4719
464.03332271841373,1290.4655,752.50433
464.06665605098453,1290.4646,752.51
464.0999893835554,1290.4658,752.50867
464.1333227161262,1290.2568,752.6036
464.166656048697,1290.2188,752.4593
464.19998938126787,1290.3313,752.51715
464.2333227138387,1290.2957,752.51074
464.2666560464095,1290.2505,752.5838
464.2999893789803,1290.3721,752.6134
464.33332271155115,1290.6047,752.69604
464.36665604412195,1290.5671,752.9577
464.39998937669276,1290.5765,752.98883
464.4333227092636,1290.4026,753.01263
464.4666560418344,1289.9478,753.1703
464.49998937440523,1290.2333,753.2914
464.53332270697604,1290.1437,753.7258
464.5666560395469,1290.4976,753.58777
464.5999893721177,1290.3689,753.34534
464.6333227046885,1290.4353,753.0321
464.6666560372594,1290.1472,752.6706
464.6999893698302,1290.2402,752.75464
464.733322702401,1290.2517,752.91077
464.76665603497185,1290.3518,752.8595
464.79998936754265,1290.3365,752.8698
464.83332270011346,1290.219,752.8244
464.86665603268426,1290.3516,752.8751
464.8999893652551,1290.3844,752.8898
464.93332269782593,1290.5459,753.3938
464.96665603039673,1290.5206,753.3468
464.9999893629676,1290.5027,753.36273
465.0333226955384,1290.481,753.3228
465.0666560281092,1290.7007,753.1463
465.09998936068,1290.625,753.114
465.1333226932509,1290.1919,752.7493
465.1666560258217,1290.6353,752.9185
465.1999893583925,1290.702,753.0024
465.23332269096335,1290.7906,752.8777
465.26665602353415,1290.6478,752.6285
465.29998935610496,1290.6409,752.5699
465.3333226886758,1290.7533,752.7054
465.3666560212466,1290.6294,752.4549
465.39998935381743,1290.5515,752.3467
465.43332268638824,1290.531,752.31006
465.4666560189591,1290.655,752.39246
465.4999893515299,1290.635,752.37726
465.5333226841007,1290.6376,752.3866
465.5666560166716,1290.623,752.3887
465.5999893492424,1290.6283,752.4336
