Time,X,Y
769.3666666666667,739.4237,633.51654
769.4,739.06036,632.87024
769.4333333333333,739.3731,633.0507
769.4666666666667,742.09766,623.973
769.5,753.10693,607.4155
769.5333333333333,751.3356,602.4745
769.5666666666667,749.6173,598.6433
769.6,748.00616,596.9942
769.6333333333333,746.9255,596.2088
769.6666666666666,744.96735,595.27094
769.7,745.7517,595.5876
769.7333333333333,745.95056,595.7724
769.7666666666667,752.2275,584.89636
769.8,753.25085,584.05634
769.8333333333334,755.73047,592.50037
769.8666666666667,755.4702,592.1509
769.9,753.70105,591.18604
769.9333333333333,752.9259,590.801
769.9666666666667,753.25806,592.5757
770.0,756.1438,525.99695
770.0333333333333,690.86957,280.89282
770.0666666666667,533.78516,0.0
770.1,488.83344,0.0
770.1333333333333,523.4418,0.0
770.1666666666666,551.92126,0.0
770.2,560.67175,0.0
770.2333333333333,566.8978,0.0
770.2666666666667,588.99817,25.196823
770.3,643.13416,116.49449
770.3333333333334,714.4219,243.87439
770.3666666666667,771.4933,371.25366
770.4,778.2628,442.1878
770.4333333333333,747.57996,482.5685
770.4666666666667,710.3048,517.3115
770.5,695.59546,536.41754
770.5333333333333,691.7842,548.24207
770.5666666666667,687.99866,550.1162
770.6,657.7161,523.69006
770.6333333333333,626.7665,514.801
770.6666666666666,626.5047,513.8352
770.7,626.26306,497.5555
770.7333333333333,624.8952,460.48077
770.7666666666667,624.7097,455.1579
770.8,625.0654,456.93997
770.8333333333334,622.2147,460.85495
770.8666666666667,622.2047,460.86063
770.9,627.34863,449.65454
770.9333333333333,632.34503,383.0315
770.9666666666667,617.1182,225.83958
771.0,632.76953,121.47622
771.0333333333333,712.63574,47.779022
771.0666666666667,814.2314,0.0
771.1,881.65594,0.0
771.1333333333333,938.31024,0.0
771.1666666666666,1003.13135,0.090488434
771.2,1106.7631,56.522003
771.2333333333333,1254.0582,232.09946
771.2666666666667,1341.1106,536.54456
771.3,1356.2036,592.4551
771.3333333333334,1369.5477,592.35944
771.3666666666667,1480.4504,559.28546
771.4,1646.6208,479.13803
771.4333333333333,1829.673,416.81992
771.5666666666667,794.76215,163.59
771.7,1848.4995,519.9423
771.7333333333333,1746.6917,559.7119
771.7666666666667,1650.9943,658.2098
771.8,1531.199,849.6221
772.0333333333333,1861.1254,979.0116
772.0666666666667,1689.3842,786.75256
772.1,1524.9757,648.7212
772.1333333333333,1382.9194,548.91113
772.1666666666666,1228.1405,463.96216
772.2,1136.6604,408.85522
772.2333333333333,1078.7139,369.6654
772.2666666666667,1036.2223,338.1237
772.3,991.7975,309.7572
772.3333333333334,934.0318,276.55325
772.3666666666667,918.8596,274.56482
772.4,910.0011,286.8912
772.4333333333333,900.9234,291.91284
772.4666666666667,900.64435,295.63928
772.5,919.0338,310.2563
772.5333333333333,921.8161,318.90918
772.5666666666667,921.81903,318.90503
772.6,921.8256,318.91888
772.6333333333333,921.82874,318.9035
772.6666666666666,922.10504,319.06226
772.7,922.10986,319.085
772.7333333333333,922.0992,319.08057
772.7666666666667,919.474,317.4159
772.8,904.26215,313.51642
772.8333333333334,875.9471,274.07977
772.8666666666667,815.9088,98.488266
772.9,734.8123,0.0
772.9333333333333,743.1821,0.0
772.9666666666667,788.0795,0.0
773.0,829.3085,0.0
773.0333333333333,852.38306,0.0
773.0666666666667,860.57007,0.0
773.1,867.2756,0.0
773.1333333333333,876.45355,0.0
773.1666666666666,878.8696,4.0450745
773.2,881.3743,33.84305
773.2333333333333,869.6279,136.17673
773.2666666666667,822.5235,318.93304
773.3,773.74756,514.5709
773.3333333333334,740.38495,684.9091
773.3666666666667,730.16895,717.847
773.4,729.4572,718.29285
773.4333333333333,729.63916,718.5322
773.4666666666667,729.5861,718.76953
773.5,750.495,713.5299
773.5333333333333,790.23145,715.141
773.5666666666667,802.8401,710.40356
773.6,805.70874,694.3015
773.6333333333333,812.73706,673.929
773.6666666666666,819.956,661.55383
773.7,829.0979,648.3745
773.7333333333333,843.7945,632.54706
773.7666666666667,858.9104,620.5331
773.8,863.56366,617.4432
773.8333333333334,866.3443,614.27234
773.8666666666667,870.1064,610.18646
773.9,877.6234,600.4898
773.9333333333333,896.8395,580.9781
773.9666666666667,927.9265,547.31854
774.0,946.48425,519.6052
774.0333333333333,946.49304,511.9215
774.0666666666667,946.62946,511.2444
774.1,946.8283,511.51404
774.1333333333333,955.36365,503.9166
774.1666666666666,976.0497,490.29565
774.2,978.1562,481.00058
774.2333333333333,978.17883,481.1261
774.2666666666667,978.2435,481.19843
774.3,978.35706,481.26685
774.3333333333334,978.34735,481.25708
774.3666666666667,978.3796,481.30014
774.4,978.3584,481.24756
774.4333333333333,978.2025,481.16693
774.4666666666667,979.7219,478.953
774.5,982.39856,475.54678
774.5333333333333,991.3323,464.4613
774.5666666666667,1008.0919,441.12378
774.6,1017.44385,427.8803
774.6333333333333,1020.5061,423.04678
774.6666666666666,1031.0035,417.5227
774.7,1042.4652,407.1829
774.7333333333333,1084.4736,380.97125
774.7666666666667,1200.6223,248.27808
774.8,1583.0848,0.0
775.1333333333333,1898.9059,460.40417
775.1666666666666,1805.5796,560.11035
775.2,1612.3239,607.08484
775.2333333333333,1433.5164,608.5877
775.2666666666667,1303.7202,576.8467
775.3,1167.3821,514.5727
775.3333333333334,1057.2703,479.17868
775.3666666666667,1045.2145,477.50006
775.4,1045.1102,479.22308
775.4333333333333,1045.1254,479.07715
775.4666666666667,1049.8757,478.30527
775.5,1076.1208,462.19025
775.5333333333333,1100.761,448.45084
775.5666666666667,1104.2887,447.69534
775.6,1104.2256,447.74677
775.6333333333333,1104.0126,447.98978
775.6666666666666,1103.9894,448.09964
775.7,1104.3042,448.4433
775.7333333333333,1108.0065,453.7337
775.7666666666667,1204.1941,566.64795
775.8,1510.2556,881.38464
775.9333333333333,1878.5804,1028.2264
775.9666666666667,1745.5913,852.7383
776.0,1486.6838,619.1996
776.0333333333333,1259.9042,406.79196
776.0666666666667,1175.3765,277.0432
776.1,1164.231,255.32707
776.1333333333333,1150.0674,243.60632
776.1666666666666,1137.2205,240.38449
776.2,1131.2859,242.33089
776.2333333333333,1116.406,250.95094
776.2666666666667,1063.3453,263.06885
776.3,984.90234,265.8891
776.3333333333334,893.9654,247.46286
776.3666666666667,782.3932,152.60687
776.4,722.1886,10.515587
776.4333333333333,714.2283,0.0
776.4666666666667,732.4912,0.0
776.5,746.514,0.0
776.5333333333333,754.2843,0.0
776.5666666666667,764.48236,0.68643665
776.6,775.8336,23.501862
776.6333333333333,775.42255,69.449135
776.6666666666666,771.3966,154.23863
776.7,736.38635,263.03625
776.7333333333333,701.8225,325.84235
776.7666666666667,696.05664,337.79245
776.8,693.9426,339.9942
776.8333333333334,693.99634,340.1917
776.8666666666667,693.92725,339.98914
776.9,692.63214,339.96643
776.9333333333333,689.0854,337.55945
776.9666666666667,681.1271,333.9263
777.0,662.4092,324.41534
777.0333333333333,645.6073,325.11072
777.0666666666667,641.18115,329.30774
777.1,639.5641,331.95392
777.1333333333333,639.5923,334.47717
777.1666666666666,638.7317,337.306
777.2,638.3384,340.36047
777.2333333333333,636.973,340.16095
777.2666666666667,636.9691,340.14102
777.3,637.1389,340.4261
777.3333333333334,637.026,340.4346
777.3666666666667,636.915,340.29337
777.4,636.5902,340.02072
777.4333333333333,634.17065,340.4326
777.4666666666667,629.5919,337.29242
777.5,624.6721,328.2964
777.5333333333333,613.1757,316.78217
777.5666666666667,608.66364,316.1394
777.6,608.64465,316.1912
777.6333333333333,608.6387,316.1632
777.6666666666666,608.6682,316.16364
777.7,608.30914,317.60703
777.7333333333333,619.02057,352.1358
777.7666666666667,663.3124,444.97275
777.8,760.2092,614.7317
777.8333333333334,799.79956,705.4768
777.8666666666667,795.9659,716.2636
777.9,786.68884,739.9442
777.9333333333333,733.16187,824.2108
777.9666666666667,703.68005,866.0801
778.0,703.64996,866.0968
778.0333333333333,703.65967,866.092
778.0666666666667,696.07477,851.44336
778.1,688.96857,826.4892
778.1333333333333,673.2419,842.82513
778.1666666666666,613.0542,953.0615
778.3333333333334,522.1293,1047.5139
778.3666666666667,538.93665,968.31647
778.4,548.14124,869.8782
778.4333333333333,512.8669,809.18353
778.4666666666667,485.15936,786.14246
778.5,485.28583,786.0663
778.5333333333333,484.96234,786.18475
778.5666666666667,484.84177,786.1417
778.6,484.60248,786.4497
778.6333333333333,473.14774,790.92444
778.6666666666666,447.45383,780.7
778.7,436.23932,780.6396
778.7333333333333,433.93698,780.26514
778.7666666666667,433.12143,773.9983
778.8,429.38635,767.7526
778.8333333333334,422.72772,752.17883
778.8666666666667,418.90118,744.36273
778.9,412.36115,745.59485
778.9333333333333,381.25888,768.08545
778.9666666666667,339.14038,789.0723
779.0,289.93112,831.1067
779.0333333333333,195.026,973.2347
779.1666666666666,154.65863,1029.7087
779.2,172.59445,978.8258
779.2333333333333,190.96162,908.5204
779.2666666666667,194.14554,846.2265
779.3,201.91049,797.883
779.3333333333334,209.81494,781.0461
779.3666666666667,206.469,768.8524
779.4,206.61095,768.55884
779.4333333333333,206.67229,768.4724
779.4666666666667,206.04144,773.23486
779.5,209.1682,778.60675
779.5333333333333,224.00839,778.84186
779.5666666666667,224.03073,778.87885
779.6,223.97653,778.82336
779.6333333333333,223.9704,778.81836
779.6666666666666,223.94508,778.788
779.7,225.86838,759.9732
779.7333333333333,237.1897,732.8585
779.7666666666667,190.13338,750.44696
779.8,13.113499,866.70374
779.9,631.9723,270.5292
780.0333333333333,77.793976,1025.4591
780.0666666666667,172.38664,983.7504
780.1,217.00401,952.9647
780.1333333333333,237.85507,925.01715
780.1666666666666,246.98808,907.8909
780.2,252.14745,893.80225
780.2333333333333,260.67053,881.3749
780.2666666666667,277.5904,853.5315
780.3,309.93466,821.62415
780.3333333333334,335.3966,801.6072
780.3666666666667,363.71265,793.0362
780.4,417.1889,784.94214
780.4333333333333,497.42065,774.6634
780.4666666666667,632.2123,744.7739
780.5,777.80383,686.95953
780.5333333333333,907.8508,619.8103
780.5666666666667,992.0418,581.47565
780.6,1033.3092,571.8059
780.6333333333333,1048.3792,569.7733
780.6666666666666,1076.5792,569.8961
780.7,1116.9893,569.0956
780.7333333333333,1154.3022,568.3248
780.7666666666667,1176.1959,565.8569
780.8,1189.3975,572.85626
780.8333333333334,1194.9121,587.531
780.8666666666667,1176.458,616.7385
780.9,1116.8027,661.2512
780.9333333333333,1045.2434,691.918
780.9666666666667,993.81116,725.6825
781.0,953.40875,757.89124
781.0333333333333,898.56494,766.90466
781.0666666666667,856.5606,775.7042
781.1,840.26074,791.18774
781.1333333333333,830.0322,806.0585
781.1666666666666,816.2527,821.1168
781.2,779.1535,829.7507
781.2333333333333,711.38434,829.47235
781.2666666666667,654.60693,845.9155
781.3,598.0204,875.4885
781.3333333333334,563.989,892.95447
781.3666666666667,556.1017,899.9016
781.4,551.8616,904.4954
781.4333333333333,543.60974,904.7334
781.4666666666667,530.95807,902.12146
781.5,511.84277,904.3026
781.5333333333333,457.0515,953.3767
781.5666666666667,365.7365,1040.3298
781.7,225.64755,1045.9316
781.7333333333333,253.59059,980.5858
781.7666666666667,250.48196,889.8989
781.8,274.03235,786.8762
781.8333333333334,318.59995,706.4712
781.8666666666667,319.89368,704.3198
781.9,320.14224,704.8074
781.9333333333333,319.2915,704.7533
781.9666666666667,320.60638,705.4899
782.0,320.56384,706.0932
782.0333333333333,319.12778,684.1741
782.0666666666667,323.71863,675.2363
782.1,324.2374,674.4106
782.1333333333333,324.22894,674.2121
782.1666666666666,324.42255,674.07587
782.2,323.65094,673.9271
782.2333333333333,312.58752,655.32385
782.2666666666667,250.70366,610.95514
782.3,113.38282,530.24194
782.3333333333334,36.265583,456.71237
782.3666666666667,55.141342,428.08786
782.4,113.56067,387.05118
782.4333333333333,266.25067,370.9541
782.4666666666667,504.55765,409.93057
782.5,553.7789,431.98846
782.5333333333333,553.60315,431.84717
782.5666666666667,555.8326,431.7204
782.6,558.4889,415.01996
782.6333333333333,558.5264,386.8396
782.6666666666666,559.26465,364.3626
782.7,558.9915,361.74866
782.7333333333333,551.73895,379.02417
782.7666666666667,541.59143,406.96802
782.8,535.2085,449.08923
782.8333333333334,560.4231,518.3018
782.8666666666667,662.6939,619.1394
782.9,784.0635,788.2059
782.9333333333333,789.75757,883.91235
782.9666666666667,780.9415,886.04626
783.0,779.44867,882.001
783.0333333333333,784.4905,853.19366
783.0666666666667,794.176,821.49426
783.1,820.85266,800.0746
783.1333333333333,862.58997,784.83215
783.1666666666666,827.6953,746.1063
783.2,828.24866,759.39307
783.2333333333333,828.1117,762.36237
783.2666666666667,828.65497,759.4072
783.3,880.68396,786.2124
783.3333333333334,889.5968,783.0737
783.3666666666667,879.8128,800.2751
783.4,872.3641,836.4941
783.4333333333333,830.8526,906.33765
783.4666666666667,760.89307,1006.37164
783.6,1746.999,487.3678
783.6666666666666,275.28082,1022.2619
783.7,309.3365,871.1824
783.7333333333333,288.3993,648.8013
783.7666666666667,219.7668,607.56757
783.8,213.93434,608.1253
783.8333333333334,213.57692,608.48816
783.8666666666667,219.57101,609.1515
783.9,306.02924,616.0558
783.9333333333333,535.66113,632.4503
783.9666666666667,717.9144,623.0017
784.0,768.4561,605.0425
784.0333333333333,793.09424,587.3082
784.0666666666667,810.8029,591.5227
784.1,814.20703,602.803
784.1333333333333,820.4079,607.67163
784.1666666666666,844.79224,618.637
784.2,900.5451,660.53503
784.2333333333333,970.2691,724.37805
784.2666666666667,985.8012,751.8413
784.3,978.8401,745.3577
784.3333333333334,968.1577,722.65155
784.3666666666667,957.97577,709.5542
784.4,954.2468,706.2038
784.4333333333333,931.0809,678.455
784.4666666666667,931.30237,678.74536
784.5,939.5528,696.3109
784.5333333333333,935.9823,721.7419
784.5666666666667,950.68176,725.2582
784.6,991.301,650.04913
784.6333333333333,1000.4293,611.1522
784.6666666666666,948.13086,580.4171
784.7333333333333,825.0138,507.57797
784.8666666666667,926.59827,482.54398
784.9,931.97424,478.02274
784.9333333333333,943.626,473.12018
784.9666666666667,951.9796,466.9573
785.0,943.08655,452.24103
785.1,856.1219,413.73737
785.1333333333333,832.27826,410.97665
785.2,914.50104,377.5319
785.2333333333333,930.72125,338.1503
785.2666666666667,937.9107,337.7943
785.3,934.7435,391.87766
785.3333333333334,917.7683,526.21265
785.3666666666667,837.97546,713.34576
785.4,828.80884,740.2608
785.4333333333333,842.70355,745.6162
785.4666666666667,848.07336,738.5563
785.5,864.2842,701.6771
785.5333333333333,917.71985,631.08826
785.5666666666667,972.90344,580.64264
785.6,964.45764,475.56372
785.6333333333333,966.37317,449.60843
785.6666666666666,997.1686,488.57062
785.7,1000.4141,492.31592
785.7333333333333,1007.2143,505.84323
785.7666666666667,1006.29395,507.74286
785.8,1005.4733,506.09537
785.8333333333334,1004.4811,506.38266
785.8666666666667,979.3603,529.5858
785.9333333333333,932.1776,551.7472
785.9666666666667,926.069,553.2211
786.0,971.306,589.8999
786.0333333333333,859.62244,548.69385
786.0666666666667,772.26544,537.2364
786.1,665.2739,525.79083
786.1333333333333,489.69882,506.0009
786.1666666666666,297.93378,493.4241
786.2,125.90737,520.9757
786.2333333333333,104.8071,532.57166
786.2666666666667,109.075424,534.11456
786.3,114.80569,536.52
786.3333333333334,114.39828,535.8976
786.3666666666667,133.81107,551.4626
786.4,214.38776,592.5547
786.4333333333333,298.88385,634.5672
786.4666666666667,368.98352,668.8313
786.5,440.1752,694.87976
786.5333333333333,474.34378,707.0457
786.5666666666667,474.36246,707.0647
786.6,475.28604,709.39764
786.6333333333333,514.8611,728.0967
786.6666666666666,571.8389,734.0729
786.7,576.35046,732.96387
786.7333333333333,571.6896,732.50775
786.7666666666667,579.5288,732.25305
786.8,627.60455,697.72064
786.8333333333334,651.96857,668.03577
786.8666666666667,649.6831,665.30426
786.9,653.8976,658.4745
786.9333333333333,702.06726,638.2564
786.9666666666667,707.209,570.6933
787.0,723.0032,560.7478
787.0333333333333,768.31805,602.07935
787.0666666666667,785.9425,608.99835
787.1,787.3471,610.2743
787.1333333333333,787.22546,609.698
787.1666666666666,787.8331,611.10223
787.2,789.3316,613.09875
787.2333333333333,811.396,620.75903
787.2666666666667,825.90784,624.23004
787.3,825.8419,624.18774
787.3333333333334,825.99646,624.10126
787.3666666666667,818.04126,625.4535
787.4,797.0334,620.74005
787.4333333333333,786.5766,618.2942
787.4666666666667,781.26245,616.1571
787.5,761.9818,611.20386
787.5333333333333,722.07477,610.24316
787.5666666666667,644.95544,620.3873
787.6,530.47656,634.99036
787.6333333333333,451.85806,644.15137
787.6666666666666,398.47772,641.57715
