Time,X,Y
1049.5360136958436,1336.1488,518.71783
1049.5696429698894,1342.777,564.26135
1049.6032722439352,1344.9392,588.8308
1049.636901517981,1344.9052,589.65875
1049.6705307920267,1344.8579,589.5858
1049.7041600660725,1347.5269,591.61194
1049.7377893401185,1369.4835,612.9132
1049.7714186141643,1395.201,629.4292
1049.80504788821,1395.1895,629.4737
1049.8386771622559,1391.9226,625.51605
1049.8723064363016,1391.5051,620.36115
1049.9059357103474,1405.1489,595.9735
1049.9395649843932,1376.5052,498.93695
1049.9731942584392,1132.348,268.38177
1050.006823532485,614.7223,38.069492
1050.0404528065308,427.2484,0.0
1050.0740820805765,318.79565,1.5035934
1050.1077113546223,570.1328,101.68767
1050.141340628668,1067.6033,321.09467
1050.174969902714,1433.3881,487.6574
1050.20859917676,1479.0773,506.24225
1050.2422284508057,1478.2157,506.237
1050.2758577248514,1485.053,506.20392
1050.3094869988972,1518.4116,503.80646
1050.343116272943,1541.7806,497.92615
1050.376745546989,1544.9872,497.22253
1050.4103748210348,1547.7275,499.5142
1050.4440040950806,1560.0494,518.1671
1050.4776333691264,1562.1602,536.9679
1050.5112626431721,1557.1987,561.98425
1050.544891917218,1165.5128,462.3186
1050.5785211912637,1476.2047,827.8828
1050.7466675614928,1294.0177,1053.3209
1050.7802968355386,1291.7875,987.40247
1050.8139261095846,1279.7399,835.60815
1050.8475553836304,1213.524,440.43176
1050.8811846576762,952.2515,57.86159
1050.914813931722,552.2478,0.0
1050.9484432057677,265.36084,0.0
1050.9820724798135,199.08907,25.55357
1051.0157017538593,230.60535,81.92603
1051.0493310279053,638.3368,346.63232
1051.082960301951,1064.4136,480.335
1051.1165895759968,1330.7633,516.8889
1051.1502188500426,1425.864,522.0558
1051.1838481240884,1425.4429,525.68256
1051.2174773981342,1416.1931,531.49817
1051.2511066721802,1416.7087,536.1527
1051.284735946226,1429.6263,546.9681
1051.3183652202717,1434.464,548.24524
1051.3519944943175,1446.8374,545.8806
1051.3856237683633,1450.4856,546.09155
1051.419253042409,1451.5964,546.2071
1051.452882316455,1455.4929,551.8496
1051.4865115905009,1455.5092,551.8563
1051.5201408645466,1454.1141,551.562
1051.5537701385924,1450.3315,551.7561
1051.5873994126382,1447.1859,552.2972
1051.621028686684,1430.9175,578.1693
1051.6882872347758,1257.1387,707.21466
1051.7219165088216,1200.3429,745.4134
1051.7555457828673,1198.781,772.5196
1051.789175056913,1197.5632,772.5962
1051.822804330959,1197.0044,771.2921
1051.8564336050047,1197.4543,772.3306
1051.8900628790507,1200.0286,773.28906
1051.9236921530965,1201.6548,772.79504
1051.9573214271422,1202.0494,773.00024
1051.990950701188,1202.2721,773.6003
1052.0245799752338,1203.7239,773.31775
1052.0582092492796,1204.7172,773.06323
1052.0918385233256,1206.5371,772.5597
1052.1254677973714,1206.1198,771.3532
1052.1590970714171,1206.4795,772.3689
1052.192726345463,1218.2261,779.3318
1052.2263556195087,1282.7087,811.9514
1052.2599848935545,1383.5513,859.7594
1052.2936141676003,1720.218,1011.6539
1052.3272434416463,1786.8501,1043.2686
1052.360872715692,1785.5361,1041.6174
1052.3945019897378,1779.2944,1023.3693
1052.4281312637836,1778.4803,1002.1811
1052.4617605378294,1778.7825,996.2613
1052.4953898118752,1780.404,994.88434
1052.5290190859212,1780.4015,994.9159
1052.562648359967,1782.4387,994.1973
1052.5962776340127,1782.3973,993.4953
1052.6299069080585,1774.1188,979.0578
1052.6635361821043,1753.5723,966.351
1052.69716545615,1748.6111,963.36145
1052.730794730196,1749.2922,963.92816
1052.7644240042418,1749.2966,963.9282
1052.7980532782876,1749.215,964.9435
1052.8316825523334,1747.0217,965.87
1052.8653118263792,1745.1163,966.03204
1052.898941100425,1745.1676,966.47003
1052.9325703744707,1745.4565,967.60913
1052.9661996485167,1677.5186,949.16034
1052.9998289225625,1446.2827,848.53015
1053.0334581966083,1119.1504,716.79395
1053.067087470654,883.1142,614.3329
1053.1007167446999,849.27686,561.29456
1053.1343460187456,884.85364,521.83246
1053.1679752927917,965.7046,518.81165
1053.2016045668374,1046.4789,529.936
1053.2352338408832,1090.1003,521.9368
1053.268863114929,1110.2002,519.5205
1053.3024923889748,1136.4166,517.59094
1053.3361216630205,1137.1614,515.9986
1053.3697509370666,1138.822,517.11566
1053.4033802111123,1143.0675,518.4691
1053.4370094851581,1182.6792,529.9814
1053.470638759204,1245.2124,539.3249
1053.5042680332497,1284.6968,550.78625
1053.5378973072955,1286.9777,551.45325
1053.5715265813412,1287.1991,557.4681
1053.6051558553872,1287.3062,562.75244
1053.638785129433,1289.1587,568.7609
1053.6724144034788,1289.8107,569.91736
1053.7060436775246,1289.8319,569.9469
1053.7396729515704,1289.8281,569.9495
1053.7733022256161,1289.6488,569.1433
1053.8069314996621,1288.925,552.6133
1053.840560773708,1314.7224,459.6366
1053.8741900477537,1431.1202,277.9345
1053.9078193217995,1548.5105,146.3375
1053.9414485958453,1587.026,93.00643
1053.975077869891,1590.2637,92.41347
1054.008707143937,1588.745,110.04904
1054.0423364179828,1587.0107,190.66699
1054.0759656920286,1605.3809,314.00604
1054.1095949660744,1608.5167,377.0993
1054.1432242401202,1605.1384,379.57407
1054.176853514166,1604.7771,380.11725
1054.2104827882117,1603.6052,391.7155
1054.2441120622577,1619.0479,483.56433
1054.3113706103493,1810.2188,858.15405
1054.344999884395,1876.5092,959.7667
1054.3786291584408,1869.5281,975.0302
1054.4122584324866,1863.3966,993.4479
1054.4458877065326,1861.2455,1007.7713
1054.4795169805784,1850.6649,1013.3152
1054.5131462546242,1815.8623,998.5919
1054.54677552867,1747.4579,944.857
1054.5804048027157,1697.8385,890.2868
1054.6140340767615,1680.6727,876.4979
1054.6476633508073,1680.9283,876.91565
1054.6812926248533,1683.7427,882.0333
1054.714921898899,1685.038,883.68365
1054.7485511729449,1691.2994,884.68066
1054.7821804469907,1695.5548,881.909
1054.8158097210364,1695.4677,881.9044
1054.8494389950822,1696.2456,883.3469
1054.8830682691282,1701.3534,898.2538
1054.916697543174,1706.6655,910.4685
1054.9503268172198,1712.2449,914.675
1054.9839560912656,1716.0421,914.82184
1055.0175853653113,1719.1174,921.299
1055.051214639357,1719.059,932.77747
1055.0848439134031,1716.5874,945.3115
1055.118473187449,1723.3577,959.0235
1055.1521024614947,1726.2485,961.86163
1055.1857317355405,1726.5688,961.80597
1055.2193610095862,1722.7423,951.0868
1055.252990283632,1695.9148,926.27783
1055.2866195576778,1562.6482,832.10144
1055.3202488317238,1250.4087,592.568
1055.3538781057696,942.0961,290.99194
1055.3875073798154,728.5631,41.11497
1055.4211366538611,682.4642,0.0
1055.454765927907,692.1112,0.0
1055.4883952019527,731.959,20.746433
1055.5220244759987,900.19867,122.04607
1055.5556537500445,1086.7306,244.34395
1055.5892830240903,1211.2117,334.57043
1055.622912298136,1244.6646,368.32397
1055.6565415721818,1238.8899,386.88336
1055.6901708462276,1194.1104,421.78574
1055.7238001202736,1139.751,461.6712
1055.7574293943194,1086.6355,491.93472
1055.7910586683652,1015.77966,506.0136
1055.824687942411,930.9589,519.53595
1055.8583172164567,811.21704,564.9255
1055.8919464905025,636.07886,623.4345
1055.9255757645483,443.82614,628.06744
1055.9592050385943,369.42392,622.94507
1055.99283431264,357.23865,622.69995
1056.0264635866858,346.46875,623.95746
1056.0600928607316,316.98645,616.6273
1056.0937221347774,280.29947,586.21606
1056.1273514088232,238.7172,559.53625
1056.1609806828692,197.62587,539.34033
1056.194609956915,174.19464,530.10803
1056.2282392309608,137.88469,494.20944
1056.2618685050065,98.76347,455.6921
1056.2954977790523,60.332085,421.9452
1056.329127053098,43.11146,404.0869
1056.362756327144,50.59315,387.92706
1056.3963856011899,51.786713,383.1968
1056.4300148752357,56.486984,382.75958
1056.4636441492814,58.546383,382.30994
1056.4972734233272,96.186844,382.26068
1056.530902697373,273.04584,421.12537
1056.5645319714188,552.01807,496.43253
1056.5981612454648,799.0494,576.1575
1056.6317905195106,944.1438,632.88367
1056.6654197935563,1007.3963,652.8851
1056.6990490676021,1016.6682,656.31604
1056.732678341648,1016.6878,656.3207
1056.7663076156937,1021.2746,657.90985
1056.7999368897397,1055.2908,667.67163
1056.8335661637855,1069.5835,670.85486
1056.8671954378312,1073.8867,673.54407
1056.900824711877,1073.8569,673.5316
1056.9344539859228,1073.855,673.5501
1056.9680832599686,1073.7906,673.52576
1057.0017125340146,1073.5967,673.6016
1057.0353418080604,1073.5812,673.6052
1057.0689710821061,1073.4146,674.1704
1057.102600356152,1093.8503,685.25793
1057.1362296301977,1140.5546,694.51587
1057.1698589042435,1194.0283,694.86053
1057.2034881782893,1244.2659,689.35864
1057.2371174523353,1263.2306,687.42334
1057.270746726381,1262.9902,686.69476
1057.3043760004268,1263.2766,686.5504
1057.3380052744726,1265.5256,686.56775
1057.3716345485184,1271.9937,694.54614
1057.4052638225642,1272.1495,694.8708
1057.4388930966102,1272.9441,694.97046
1057.472522370656,1274.7426,694.67175
1057.5061516447017,1274.7322,694.6748
1057.5397809187475,1274.9198,697.14514
1057.5734101927933,1270.1206,706.54083
1057.607039466839,1242.0465,716.36255
1057.640668740885,1161.3387,707.7258
1057.7415565630224,1009.3616,641.928
1057.7751858370682,1009.3588,641.9767
1057.808815111114,1009.39343,641.9966
1057.8424443851598,1015.7256,646.30206
1057.8760736592058,1008.0397,640.94995
1057.9097029332515,863.44226,505.97662
1057.9433322072973,557.8367,220.95076
1057.976961481343,278.93237,14.545818
1058.0105907553889,266.88953,6.9080915
1058.0442200294347,266.94843,6.924451
1058.0778493034807,268.20874,9.93227
1058.1114785775264,340.27618,66.42391
1058.1451078515722,623.5775,223.89899
1058.178737125618,960.4792,428.0846
1058.2123663996638,1121.4851,569.2412
1058.2459956737096,1088.1694,606.763
1058.3468834958471,837.4475,563.0332
1058.380512769893,878.7336,584.77234
1058.4141420439387,910.4588,604.72327
1058.4477713179845,909.45795,605.6336
1058.4814005920302,908.08594,616.64526
1058.5150298660762,900.5118,629.50385
1058.548659140122,891.1774,635.88885
1058.5822884141678,885.57733,641.87
1058.6159176882136,879.5887,642.4419
1058.6495469622594,878.1535,642.6699
1058.6831762363051,877.9967,637.3856
1058.7168055103512,876.6418,626.2235
1058.750434784397,886.7543,619.6316
1058.7840640584427,1022.8069,698.2461
1058.8176933324885,1416.3127,907.923
1058.9185811546258,1846.1477,1036.4675
1058.9522104286718,1748.1335,981.73224
1058.9858397027176,1711.5824,946.6884
1059.0194689767634,1704.9503,925.7897
1059.0530982508092,1692.2582,901.17163
1059.086727524855,1686.9053,880.84644
1059.1203567989007,1686.6566,868.0783
1059.1539860729467,1686.0297,860.95514
1059.1876153469925,1680.5112,855.786
1059.2212446210383,1680.498,855.9535
1059.254873895084,1682.3247,857.31665
1059.2885031691299,1686.6855,860.1308
1059.3221324431756,1694.7147,868.9521
1059.3557617172216,1694.7559,869.0784
1059.3893909912674,1694.8033,869.386
1059.4230202653132,1694.7136,869.5575
1059.456649539359,1694.6086,869.44836
1059.4902788134048,1694.1223,872.39923
1059.5239080874505,1653.4827,871.1578
1059.5575373614963,1453.793,772.4309
1059.5911666355423,1131.3262,572.37463
1059.6584251836339,765.23175,305.89252
1059.6920544576797,758.98737,299.405
1059.7256837317254,768.24634,301.6615
1059.7593130057712,878.05005,349.18164
1059.7929422798172,991.55475,375.16782
1059.826571553863,1006.69006,374.95697
1059.8602008279088,985.43317,354.28107
1059.8938301019546,912.32135,251.51866
1059.9274593760003,824.6314,95.472176
1059.9610886500461,764.2815,0.0
1059.9947179240921,744.0293,0.0
1060.028347198138,737.88306,0.0
1060.0619764721837,740.8573,0.0
1060.0956057462295,748.6083,0.0
1060.1292350202752,752.4857,0.0
1060.162864294321,757.0072,0.03722191
1060.1964935683668,758.8651,8.759351
1060.2301228424128,817.2673,61.004333
1060.2637521164586,921.52185,134.70105
1060.2973813905044,1025.3097,205.81087
1060.3310106645501,1110.0729,260.53918
1060.364639938596,1200.1783,338.68735
1060.3982692126417,1431.2529,529.412
1060.4318984866877,1699.3506,766.4328
1060.4655277607335,1798.5801,907.1312
1060.4991570347793,1779.9708,912.8102
1060.532786308825,1766.9634,910.99
1060.5664155828708,1748.4415,903.2705
1060.6000448569166,1730.8165,901.05194
1060.6336741309626,1714.2206,899.7636
1060.6673034050084,1692.576,888.82306
1060.7009326790542,1674.7539,881.3928
1060.7345619531,1670.7793,879.4541
1060.7681912271457,1670.8693,879.5226
1060.8018205011915,1670.7422,879.4214
1060.8354497752373,1670.1819,878.081
1060.8690790492833,1670.1316,878.14746
1060.902708323329,1670.8691,878.0509
1060.9363375973749,1674.6895,877.3164
1060.9699668714206,1678.3975,877.6573
1061.0035961454664,1678.4648,877.76953
1061.0372254195122,1678.5143,877.8219
1061.0708546935582,1644.5131,862.54614
1061.104483967604,1458.3752,745.7333
1061.1381132416498,1170.5155,544.6692
1061.1717425156955,936.997,325.39005
1061.2053717897413,878.2357,256.84338
1061.239001063787,876.503,252.3539
1061.272630337833,886.7915,256.34244
1061.3062596118789,980.7431,293.35297
1061.3398888859247,1119.2429,335.27884
1061.3735181599704,1161.3923,336.56866
1061.4071474340162,1165.4711,332.00638
1061.440776708062,1166.0006,325.28058
1061.4744059821078,1170.2388,288.1307
1061.5080352561538,1158.0988,188.36807
1061.5416645301996,1121.9629,70.3117
1061.5752938042453,1085.565,0.0
1061.6089230782911,1050.3896,0.0
1061.642552352337,1040.1892,0.0
1061.6761816263827,1057.4021,0.0
1061.7098109004287,1058.0416,0.0
1061.7434401744745,1052.5155,97.11472
1061.7770694485203,1075.5039,202.4388
1061.810698722566,1126.0117,270.5381
1061.8443279966118,1148.522,281.10962
1061.8779572706576,1172.8436,266.69525
1061.9115865447034,1186.6403,262.97568
1061.9452158187494,1243.4374,311.11514
1061.9788450927952,1499.7136,533.5383
1062.012474366841,1828.0891,859.335
1062.1133621889783,1846.3912,1039.8589
1062.1469914630243,1800.3005,992.5234
1062.18062073707,1788.7972,968.3813
1062.2142500111158,1779.3629,948.5806
1062.2478792851616,1758.9023,928.9814
1062.2815085592074,1753.9838,923.38513
1062.3151378332532,1752.2734,898.60016
1062.3487671072992,1744.4333,887.56067
1062.382396381345,1737.8405,883.61096
1062.4160256553907,1737.7126,883.77264
1062.4496549294365,1737.7346,883.88654
1062.4832842034823,1737.7493,883.6408
1062.516913477528,1737.3915,885.4327
1062.5505427515739,1614.1296,866.6992
1062.5841720256199,1271.1588,772.56116
1062.6178012996656,886.2929,622.56165
1062.6514305737114,650.65125,500.6825
1062.6850598477572,614.26514,448.14304
1062.718689121803,674.12854,422.77216
1062.7523183958488,807.2067,432.15894
1062.7859476698948,902.828,431.9973
1062.8195769439405,999.51904,444.61423
1062.8532062179863,1167.0299,485.43402
1062.886835492032,1272.9319,507.8138
1062.9204647660779,1283.9136,511.13828
1062.9540940401237,1283.905,511.13187
1062.9877233141697,1342.6278,559.4265
1063.0213525882154,1566.1864,731.3158
1063.0549818622612,1792.3809,933.9905
1063.088611136307,1883.9868,1029.247
1063.1222404103528,1872.8939,1032.5222
1063.1558696843986,1846.8687,1019.8795
1063.1894989584443,1814.4502,998.3655
1063.2231282324904,1782.1696,972.8059
1063.2567575065361,1755.8503,952.45166
1063.290386780582,1743.0913,936.8646
1063.3240160546277,1737.6097,920.6332
1063.3576453286735,1731.0385,906.9311
1063.3912746027192,1725.4241,897.72705
1063.4249038767653,1716.1301,887.4219
1063.458533150811,1699.062,872.9093
1063.4921624248568,1690.4432,863.2357
1063.5257916989026,1689.2952,859.3365
1063.5594209729484,1689.1611,861.2785
1063.5930502469942,1689.0259,861.0547
1063.6266795210402,1671.6248,860.94855
1063.660308795086,1511.8912,787.97974
1063.6939380691317,1211.3962,608.1429
1063.7275673431775,885.00903,394.8608
1063.7611966172233,668.69666,232.3878
1063.794825891269,601.61523,160.90631
1063.8284551653148,600.76154,156.58301
1063.8620844393608,617.3954,163.20547
1063.8957137134066,719.8317,196.71419
1063.9293429874524,794.20667,211.19287
1063.9629722614982,794.2661,209.45137
1063.996601535544,813.6896,232.66165
1064.0302308095897,860.0449,340.77182
1064.0638600836357,865.14246,354.6101
1064.0974893576815,865.145,354.59518
1064.1311186317273,842.16376,328.2737
1064.164747905773,651.2261,262.69403
1064.1983771798189,308.38693,56.220955
1064.2320064538646,1.2036524,0.0
1064.2656357279106,0.0,0.0
1064.2992650019564,2.5426626,0.0
1064.3328942760022,144.73573,32.408466
1064.366523550048,562.16315,142.96716
1064.4001528240938,932.6312,229.81433
1064.4337820981395,1057.0186,266.72498
1064.4674113721853,1053.5879,269.9801
1064.5010406462313,1090.3759,293.75653
1064.534669920277,1229.781,380.70767
1064.568299194323,1432.1005,560.062
1064.6019284683687,1549.4224,753.10925
