Time,X,Y
1005.6333333333333,1275.4329,644.0796
1005.6666666666666,1279.8999,641.06726
1005.7,1368.2157,684.8983
1005.7333333333333,1770.4028,947.1326
1005.8333333333334,1872.8408,1055.1667
1005.8666666666667,1592.1514,896.2033
1005.9,1198.1078,728.69226
1005.9333333333333,972.2752,690.8103
1005.9666666666667,886.07025,680.75507
1006.0,841.9733,671.12427
1006.0333333333333,831.5764,668.4501
1006.0666666666667,802.6371,655.6298
1006.1,702.79065,623.6355
1006.1333333333333,619.35535,601.7263
1006.1666666666666,603.7806,598.66003
1006.2,597.0211,598.52686
1006.2333333333333,578.953,598.996
1006.2666666666667,579.8608,599.9265
1006.3,592.47406,594.3568
1006.3333333333334,593.7153,589.0508
1006.3666666666667,593.0788,586.0332
1006.4,593.22784,586.3893
1006.4333333333333,593.2707,586.35144
1006.4666666666667,593.5739,586.0589
1006.5,595.4331,585.71606
1006.5333333333333,628.2444,582.8323
1006.5666666666667,708.29425,580.34827
1006.6,821.05615,577.72394
1006.6333333333333,939.7578,578.626
1006.6666666666666,1032.6893,584.9252
1006.7,1065.9602,588.39307
1006.7333333333333,1066.5225,594.48987
1006.7666666666667,1067.0803,604.71155
1006.8,1071.3689,616.5365
1006.8333333333334,1105.2203,644.8495
1006.8666666666667,1175.9419,675.6253
1006.9,1237.7926,708.30505
1006.9333333333333,1246.1588,723.4912
1006.9666666666667,1246.3208,730.2511
1007.0,1253.0464,744.1716
1007.0333333333333,1274.3864,756.158
1007.0666666666667,1310.6914,760.4493
1007.1,1328.4097,759.73737
1007.1333333333333,1328.1853,760.1013
1007.1666666666666,1326.8511,760.60583
1007.2,1320.2408,757.95557
1007.2333333333333,1301.8926,751.4949
1007.2666666666667,1252.9907,730.0457
1007.3,1152.5936,687.40283
1007.3333333333334,1039.7303,654.3148
1007.3666666666667,968.13153,642.27374
1007.4,912.115,632.6725
1007.4333333333333,865.32605,614.7544
1007.4666666666667,832.19775,591.48804
1007.5,815.08875,571.38116
1007.5333333333333,808.01794,556.1571
1007.5666666666667,799.14075,546.2256
1007.6,800.3582,547.40955
1007.6333333333333,799.0591,545.77576
1007.6666666666666,800.0145,547.05884
1007.7,798.4349,547.9492
1007.7333333333333,805.39453,556.04236
1007.7666666666667,803.7548,555.21545
1007.8,803.85425,555.6302
1007.8333333333334,814.40295,532.6737
1007.8666666666667,838.11584,468.42233
1007.9,819.7938,382.66168
1007.9333333333333,792.54694,341.23682
1007.9666666666667,779.40857,338.08173
1008.0,769.88245,346.48727
1008.0333333333333,754.9361,368.92932
1008.0666666666667,737.05255,395.88803
1008.1,726.93286,408.96524
1008.1333333333333,716.4894,415.0371
1008.1666666666666,710.1721,421.49963
1008.2,703.5808,438.4811
1008.2333333333333,714.34143,497.85315
1008.2666666666667,770.4862,596.70984
1008.3,802.231,660.9783
1008.3333333333334,834.327,703.85693
1008.3666666666667,870.0317,734.0484
1008.4,879.85657,740.5556
1008.4333333333333,874.11346,732.8571
1008.4666666666667,860.08057,717.9147
1008.5,847.2815,715.7517
1008.5333333333333,839.4736,717.2172
1008.5666666666667,833.7995,724.5919
1008.6,828.1899,727.703
1008.6333333333333,815.5666,719.66296
1008.6666666666666,800.9437,696.64874
1008.7,774.8207,647.6228
1008.7333333333333,751.8767,595.5258
1008.7666666666667,755.5873,582.403
1008.8,757.23035,582.59094
1008.8333333333334,756.30786,581.9691
1008.8666666666667,736.7772,591.39716
1008.9,698.3488,624.4089
1008.9333333333333,658.81335,669.19543
1008.9666666666667,625.3341,717.156
1009.0,600.72766,742.7322
1009.0333333333333,579.04913,743.8071
1009.0666666666667,563.2593,733.69135
1009.1,558.76654,723.59845
1009.1333333333333,565.0023,696.262
1009.1666666666666,607.6681,638.044
1009.2,703.31335,534.04034
1009.2333333333333,772.86914,414.29086
1009.2666666666667,769.5489,332.76892
1009.3,750.7616,305.98633
1009.3333333333334,746.1495,303.77057
1009.3666666666667,746.1654,304.0465
1009.4,747.0397,304.67917
1009.4333333333333,747.0093,305.18768
1009.4666666666667,746.88776,305.641
1009.5,747.78674,307.25696
1009.5333333333333,745.5845,303.31415
1009.5666666666667,742.8627,311.91003
1009.6,740.601,342.154
1009.6333333333333,741.96,403.42792
1009.6666666666666,748.6979,462.72687
1009.7,745.6511,489.5712
1009.7333333333333,738.47095,506.3487
1009.7666666666667,731.61676,518.2842
1009.8,726.92676,534.65515
1009.8333333333334,721.5558,546.4445
1009.8666666666667,721.2702,546.40814
1009.9,721.298,546.3308
1009.9333333333333,726.5475,552.31665
1009.9666666666667,739.22955,558.6956
1010.0,739.47156,556.07104
1010.0333333333333,739.5206,552.7261
1010.0666666666667,741.8677,553.3319
1010.1,748.205,553.0106
1010.1333333333333,775.8795,507.8017
1010.1666666666666,816.8137,448.57196
1010.2,859.2312,408.8698
1010.2333333333333,893.3356,399.67822
1010.2666666666667,931.2085,411.4216
1010.3,940.8179,417.3501
1010.3333333333334,939.8846,416.44876
1010.3666666666667,958.91626,411.8899
1010.4,967.4479,403.66608
1010.4333333333333,967.38007,398.9947
1010.4666666666667,967.56335,398.3994
1010.5,991.59503,399.95316
1010.5333333333333,1087.8573,399.5539
1010.5666666666667,1166.9497,400.1335
1010.6,1192.043,404.88562
1010.6333333333333,1201.2682,429.50656
1010.6666666666666,1208.7455,461.23087
1010.7,1249.2781,495.8396
1010.7333333333333,1557.917,531.74615
1010.8666666666667,1877.0786,597.24
1010.9,1698.4142,609.2521
1010.9333333333333,1465.2416,615.1463
1010.9666666666667,1327.1001,636.1676
1011.0,1265.7603,643.1449
1011.0333333333333,1252.6608,643.25696
1011.0666666666667,1250.2797,645.11005
1011.1,1249.863,645.5233
1011.1333333333333,1250.2522,645.9055
1011.1666666666666,1250.6282,646.3357
1011.2,1250.3416,645.8864
1011.2333333333333,1252.4084,646.29724
1011.2666666666667,1356.7859,683.8639
1011.3,1873.6249,949.161
1011.4333333333333,1824.661,963.5524
1011.4666666666667,1557.1058,739.87994
1011.5,1373.1868,603.5751
1011.5333333333333,1358.763,597.1975
1011.5666666666667,1358.7169,597.61554
1011.6,1363.8909,600.1859
1011.6333333333333,1392.8433,613.6773
1011.6666666666666,1440.0092,621.14954
1011.7,1459.0647,618.35266
1011.7333333333333,1459.018,617.79193
1011.7666666666667,1459.2103,618.03094
1011.8,1466.2393,625.08966
1011.8333333333334,1639.2136,765.5088
1011.9666666666667,1859.4773,979.6985
1012.0,1633.8164,789.6658
1012.0333333333333,1366.118,623.65826
1012.0666666666667,1318.609,606.6909
1012.1,1318.9556,607.5881
1012.1333333333333,1319.5015,609.3873
1012.1666666666666,1333.676,611.886
1012.2,1359.8079,615.45496
1012.2333333333333,1366.4974,615.53357
1012.2666666666667,1366.5001,615.15173
1012.3,1363.8333,613.1343
1012.3333333333334,1333.2563,605.46594
1012.3666666666667,1333.3549,604.9469
1012.4,1333.1553,604.3497
1012.4333333333333,1333.2133,604.9077
1012.4666666666667,1333.8254,605.42847
1012.5,1333.3208,605.6175
1012.5333333333333,1333.2224,604.9512
1012.5666666666667,1333.3223,605.91583
1012.6,1354.5754,611.9891
1012.6333333333333,1712.4305,824.22876
1012.7666666666667,1737.0732,1010.8341
1012.8,1202.1696,837.8248
1012.8333333333334,866.2351,765.453
1012.8666666666667,773.40985,768.85
1012.9,735.51306,763.8644
1012.9333333333333,697.77637,746.99194
1012.9666666666667,665.43616,733.17535
1013.0,599.69946,706.2722
1013.0333333333333,542.3854,679.3128
1013.0666666666667,518.1919,662.69073
1013.1,517.5908,661.0249
1013.1333333333333,517.6952,661.06213
1013.1666666666666,517.8883,661.7269
1013.2,517.7738,661.8906
1013.2333333333333,517.8657,663.3645
1013.2666666666667,518.06287,662.70905
1013.3,517.8861,661.87665
1013.3333333333334,519.818,664.839
1013.3666666666667,520.3209,665.973
1013.4,519.19684,664.8195
1013.4333333333333,519.3048,664.7862
1013.4666666666667,519.54803,664.731
1013.5,515.96875,667.5192
1013.5333333333333,514.82513,666.9816
1013.5666666666667,514.7555,666.6748
1013.6,514.7911,666.7671
1013.6333333333333,524.0686,667.0773
1013.6666666666666,577.5724,690.32465
1013.7,809.8658,880.5968
1013.8333333333334,1244.6919,988.2803
1013.8666666666667,1177.1646,779.8696
1013.9,1119.0253,612.66754
1013.9333333333333,1100.0723,534.62866
1013.9666666666667,1099.7495,504.2494
1014.0,1120.1708,492.60873
1014.0333333333333,1159.1327,493.51254
1014.0666666666667,1205.1755,522.1444
1014.1,1227.8494,551.9255
1014.1333333333333,1224.2627,576.5363
1014.1666666666666,1222.2148,583.33545
1014.2,1222.0447,590.79285
1014.2333333333333,1228.8108,606.0316
1014.2666666666667,1243.3215,619.01514
1014.3,1256.5432,633.37463
1014.3333333333334,1259.0972,644.53174
1014.3666666666667,1264.4352,650.9441
1014.4,1309.2723,687.29443
1014.4333333333333,1598.9897,878.5948
1014.5666666666667,1862.2517,1039.0529
1014.6,1609.9028,877.11914
1014.6333333333333,1363.0808,730.54565
1014.6666666666666,1255.4922,684.62305
1014.7,1237.5298,681.6833
1014.7333333333333,1237.6008,681.9584
1014.7666666666667,1237.5776,681.6886
1014.8,1237.9397,683.7017
1014.8333333333334,1238.4927,686.2689
1014.8666666666667,1239.1787,687.87695
1014.9,1237.7513,687.76715
1014.9333333333333,1243.9705,696.4847
1014.9666666666667,1368.2888,809.0437
1015.0333333333333,398.53738,239.8228
1015.1,1844.0969,1019.2099
1015.1333333333333,1590.3519,855.1666
1015.1666666666666,1422.1973,751.64465
1015.2,1366.9882,714.06067
1015.2333333333333,1360.4681,711.2609
1015.2666666666667,1360.8115,711.8439
1015.3,1361.2148,712.8321
1015.3333333333334,1361.164,726.20276
1015.3666666666667,1361.0139,726.695
1015.4,1361.1278,726.80493
1015.4333333333333,1360.7078,726.4789
1015.4666666666667,1361.0234,726.6646
1015.5,1360.7974,726.9218
1015.5333333333333,1361.3127,726.4315
1015.5666666666667,1361.1727,727.1052
1015.6,1361.6693,727.74817
1015.6333333333333,1399.4375,769.20135
1015.6666666666666,1683.3439,978.41846
1015.8333333333334,1699.0254,954.55646
1015.8666666666667,1366.4088,782.7213
1015.9,1180.8077,699.24536
1015.9333333333333,1137.7365,695.8102
1015.9666666666667,1130.9386,698.53613
1016.0,1129.2383,699.24634
1016.0333333333333,1123.1708,702.1781
1016.0666666666667,1108.4546,705.11475
1016.1,1104.8091,704.77515
1016.1333333333333,1104.7853,704.8035
1016.1666666666666,1105.0027,705.4678
1016.2,1105.6117,706.0003
1016.2333333333333,1105.3074,706.2229
1016.2666666666667,1105.9159,706.8699
1016.3,1095.2994,708.5504
1016.3333333333334,1032.9343,713.23157
1016.3666666666667,889.21783,725.907
1016.4,732.0238,731.7948
1016.4333333333333,664.10596,735.2005
1016.4666666666667,659.4127,736.0468
1016.5,666.21875,735.2988
1016.5333333333333,678.8668,733.499
1016.5666666666667,785.0984,721.4635
1016.6,988.6887,711.0519
1016.6333333333333,1051.5945,728.7938
1016.6666666666666,1052.4951,733.6304
1016.7,1046.2349,745.33545
1016.7333333333333,1038.7098,759.5788
1016.7666666666667,1033.63,765.34814
1016.8,1029.8757,767.60394
1016.8333333333334,1022.9482,774.06445
1016.8666666666667,1020.2318,776.4591
1016.9,1019.0211,779.5287
1016.9333333333333,1057.4514,867.14886
1017.0666666666667,1267.5447,1020.1553
1017.1,1217.8684,849.30634
1017.1333333333333,1187.5361,702.84827
1017.1666666666666,1173.2289,646.49805
1017.2,1172.4385,643.3923
1017.2333333333333,1172.6416,643.71655
1017.2666666666667,1197.5115,633.9229
1017.3,1246.2317,614.66797
1017.3333333333334,1273.8384,609.3275
1017.3666666666667,1271.4891,613.22296
1017.4,1247.5815,649.75366
1017.4333333333333,1194.854,747.33344
1017.4666666666667,1156.4727,874.31494
1017.5,1131.8169,956.94434
1017.5333333333333,1122.6748,982.60785
1017.5666666666667,1126.6272,996.5708
1017.6,1146.5889,1004.3921
1017.6333333333333,1169.8994,998.58105
1017.6666666666666,1176.3083,992.9163
1017.7,1180.3506,993.40485
1017.7333333333333,1183.5818,996.5105
1017.7666666666667,1184.081,996.3144
1017.8,1182.7308,996.3285
1017.8333333333334,1175.8066,995.2066
1017.8666666666667,1175.7512,996.75085
1017.9,1175.5647,996.43506
1017.9333333333333,1174.7043,996.4691
1017.9666666666667,1170.9004,991.9663
1018.0,1153.7661,959.62976
1018.0333333333333,1081.0399,843.0117
1018.0666666666667,994.01184,722.9969
1018.1,925.6699,662.1239
1018.1333333333333,904.04535,658.1754
1018.1666666666666,887.16833,649.6843
1018.2,835.8507,609.1158
1018.2333333333333,785.8108,579.86707
1018.2666666666667,754.7374,567.4598
1018.3,737.211,565.1116
1018.3333333333334,730.9383,563.459
1018.3666666666667,729.5452,562.9303
1018.4,722.5553,557.37244
1018.4333333333333,715.8812,554.198
1018.4666666666667,715.5155,553.9905
1018.5,715.8064,554.10474
1018.5333333333333,716.32275,554.8058
1018.5666666666667,716.72156,554.3555
1018.6,715.7514,554.3839
1018.6333333333333,715.67444,554.10706
1018.6666666666666,715.9961,554.14923
1018.7,725.1763,556.1666
1018.7333333333333,781.41736,551.9709
1018.7666666666667,832.5542,537.7886
1018.8,853.28577,524.85114
1018.8333333333334,893.2978,516.78406
1018.8666666666667,940.4829,510.1842
1018.9,993.2199,503.26868
1018.9333333333333,1057.3898,497.64175
1018.9666666666667,1101.3479,492.2632
1019.0,1124.6431,493.68265
1019.0333333333333,1137.2607,494.3788
1019.0666666666667,1136.2704,495.4281
1019.1,1136.5016,496.32632
1019.1333333333333,1117.4249,507.7716
1019.1666666666666,1069.1685,531.48145
1019.2,1021.2753,551.5948
1019.2333333333333,948.2367,555.61035
1019.2666666666667,839.19324,543.3895
1019.3,754.8286,535.0764
1019.3333333333334,711.58295,532.61444
1019.3666666666667,698.4652,531.72064
1019.4,697.61584,531.95123
1019.4333333333333,697.5705,531.944
1019.4666666666667,697.7046,532.4663
1019.5,708.8622,536.83954
1019.5333333333333,802.8098,543.9164
1019.5666666666667,1111.25,558.1453
1019.6,1791.9869,638.5578
1019.7666666666667,1793.4365,987.584
1019.8,1546.7695,810.2957
1019.8333333333334,1381.6351,640.7213
1019.8666666666667,1359.4293,600.60046
1019.9,1359.2002,600.7857
1019.9333333333333,1363.3809,606.56323
1019.9666666666667,1401.9984,630.3589
1020.0,1620.3248,751.2014
1020.1333333333333,1868.762,1020.0802
1020.1666666666666,1693.5044,809.7213
1020.2,1431.1057,538.9322
1020.2333333333333,1331.3657,449.71545
1020.2666666666667,1328.4622,448.63028
1020.3,1327.9918,456.35843
1020.3333333333334,1330.2024,473.9329
1020.3666666666667,1317.3212,489.98035
1020.4,1317.4161,493.36038
1020.4333333333333,1317.6223,493.67496
1020.4666666666667,1317.0854,493.2237
1020.5,1317.5945,493.6118
1020.5333333333333,1317.9783,494.4072
1020.5666666666667,1317.5049,493.01285
1020.6,1318.1317,494.4775
1020.6333333333333,1318.7968,495.9256
1020.6666666666666,1320.5891,497.9825
1020.7,1435.7914,561.05286
1020.9,1886.4783,1039.3894
1020.9333333333333,1818.0479,998.5736
1020.9666666666667,1793.2507,982.88257
1021.0,1782.9766,975.6891
1021.0333333333333,1778.1786,967.5409
1021.0666666666667,1777.6857,961.2889
1021.1,1784.0073,956.5955
1021.1333333333333,1786.1953,936.3331
1021.1666666666666,1777.6245,922.09406
1021.2,1777.6741,922.13965
1021.2333333333333,1778.1992,922.85065
1021.2666666666667,1778.2068,922.832
1021.3,1776.3827,917.52997
1021.3333333333334,1733.699,874.5348
1021.3666666666667,1598.1687,771.7932
1021.4,1433.8926,666.907
1021.4333333333333,1291.0736,597.06946
1021.4666666666667,1267.2865,591.3425
1021.5,1268.6366,602.45996
1021.5333333333333,1275.5322,615.18774
1021.5666666666667,1277.3046,618.39075
1021.6,1277.4305,618.5191
1021.6333333333333,1277.1558,617.728
1021.6666666666666,1292.5269,637.58344
1021.7,1484.6652,755.5047
1021.8333333333334,1858.8213,1034.2356
1021.8666666666667,1551.6508,848.7471
1021.9,1239.8271,679.5192
1021.9333333333333,1175.2843,648.7434
1021.9666666666667,1186.7861,647.2114
1022.0,1189.2043,647.42676
1022.0333333333333,1189.794,648.1594
1022.0666666666667,1189.8191,648.19104
1022.1,1189.8057,648.1763
1022.1333333333333,1189.1394,647.47064
1022.1666666666666,1189.1567,647.4556
1022.2,1189.8673,648.2461
1022.2333333333333,1189.8972,648.2494
1022.2666666666667,1241.5532,681.3917
1022.3,1650.1692,960.1809
1022.4333333333333,1900.9823,1053.2283
1022.4666666666667,1736.4727,906.89996
1022.5,1477.2627,707.42285
1022.5333333333333,1370.7811,633.2988
1022.5666666666667,1352.5953,624.2284
1022.6,1345.0048,620.7192
1022.6333333333333,1343.1709,621.8824
1022.6666666666666,1342.5442,623.18054
1022.7,1342.7802,623.36426
1022.7333333333333,1342.7036,623.6013
1022.7666666666667,1342.7589,623.6316
1022.8,1344.9087,624.5299
1022.8333333333334,1344.3827,623.70544
1022.8666666666667,1344.59,624.263
1022.9,1331.054,633.93256
1022.9333333333333,1264.3634,657.1306
1022.9666666666667,1141.4575,676.6499
1023.0,1010.163,683.7035
1023.0333333333333,851.1154,660.58606
1023.0666666666667,583.7731,611.6964
1023.1,204.66608,554.4837
1023.1333333333333,0.0,499.40488
1023.1666666666666,0.0,458.01636
1023.2,0.0,427.44562
1023.2333333333333,0.0,408.02466
1023.2666666666667,0.0,395.81836
1023.3,0.0,380.73495
1023.3333333333334,0.0,362.45447
1023.3666666666667,0.0,349.30487
1023.4,0.0,344.47855
1023.4333333333333,0.0,344.431
1023.4666666666667,0.0,344.33246
1023.5,7.214201,351.7056
1023.5333333333333,145.0054,356.3962
1023.5666666666667,408.0587,370.10687
1023.6,588.23737,398.6034
1023.6333333333333,654.6994,399.3919
1023.6666666666666,667.5138,383.82086
1023.7,679.66125,343.75006
1023.7333333333333,684.9053,284.71243
1023.7666666666667,671.07477,227.92369
