Time,X,Y
978.1335796202294,1276.765,598.7943
978.1669129619557,1296.3027,624.13367
978.2002463036822,1294.3381,626.0795
978.2335796454087,1294.7415,627.033
978.266912987135,1294.0879,627.8512
978.3002463288615,1294.2965,625.687
978.3335796705879,1291.7655,615.9612
978.3669130123143,1309.8789,555.43054
978.4002463540407,1410.7965,363.22458
978.4335796957672,1552.657,130.35612
978.4669130374936,1638.4801,0.0
978.50024637922,1649.7607,0.0
978.5335797209465,1649.7588,0.0
978.5669130626728,1649.7074,0.0
978.6002464043993,1648.8069,0.0
978.6335797461257,1636.178,28.567417
978.7002464295786,1641.8933,128.42584
978.733579771305,1698.9116,321.81473
978.8002464547578,1845.4222,872.7797
978.8335797964843,1843.411,914.89075
978.8669131382107,1838.3796,909.34955
978.9002464799371,1812.3552,883.11145
978.9335798216636,1794.3706,865.30646
978.96691316339,1786.657,859.08234
979.0002465051164,1781.8597,853.6365
979.0335798468428,1771.2096,850.1238
979.0669131885693,1763.4224,849.5083
979.1002465302956,1762.3824,847.9696
979.1335798720221,1761.1857,842.5505
979.1669132137486,1761.5354,842.4369
979.2002465554749,1761.289,841.61206
979.2335798972014,1763.9724,837.89154
979.2669132389278,1764.0077,833.41095
979.3002465806543,1764.1776,833.59937
979.3335799223806,1764.1842,833.7116
979.3669132641071,1760.2766,832.7821
979.4002466058336,1760.7037,833.4985
979.4335799475599,1761.1066,833.714
979.4669132892864,1761.3157,833.8046
979.5002466310128,1761.4302,833.9137
979.5335799727392,1760.7979,833.846
979.5669133144656,1760.6709,833.8367
979.6002466561921,1758.6083,833.23694
979.6335799979184,1755.6965,833.18536
979.6669133396449,1754.2827,831.5202
979.7002466813714,1753.3308,831.37775
979.7335800230977,1753.5575,831.61316
979.7669133648242,1753.3616,831.41254
979.8002467065506,1753.3396,831.55426
979.8335800482771,1753.3363,831.5118
979.8669133900034,1753.4066,831.6945
979.9002467317299,1753.47,831.7304
979.9335800734564,1753.7207,831.9866
979.9669134151827,1753.5645,831.7046
980.0002467569092,1753.4604,831.5444
980.0335800986356,1753.3444,831.3807
980.066913440362,1753.4722,831.3719
980.1002467820884,1752.8654,830.56604
980.1335801238149,1752.6702,830.1762
980.1669134655413,1753.3081,830.8434
980.2002468072677,1753.3044,830.82275
980.2335801489942,1753.3407,830.98663
980.2669134907205,1752.5175,830.2359
980.300246832447,1752.0872,831.0683
980.3335801741734,1752.2054,831.07043
980.3669135158998,1752.2263,831.0024
980.4002468576263,1751.9019,830.2899
980.4335801993527,1751.8883,830.3509
980.4669135410792,1751.8099,830.3615
980.5002468828055,1751.6604,829.9142
980.533580224532,1751.7594,830.09973
980.5669135662584,1751.8678,830.11597
980.6002469079848,1751.9773,830.2638
980.6335802497113,1751.9707,830.2633
980.6669135914377,1751.9421,830.2921
980.7002469331641,1752.0024,830.3816
980.7335802748905,1752.0757,830.4095
980.766913616617,1752.0227,830.16925
980.8002469583433,1752.0135,830.0947
980.8335803000698,1752.0256,830.0083
980.8669136417963,1752.0319,830.0393
980.9002469835226,1751.6829,830.055
980.9335803252491,1751.7675,830.16003
980.9669136669755,1751.7007,830.3443
981.000247008702,1751.4973,830.47925
981.0335803504283,1751.6506,830.4732
981.0669136921548,1751.7521,830.51917
981.1002470338813,1751.8033,830.5878
981.1335803756076,1751.7021,830.54645
981.1669137173341,1751.76,830.5947
981.2002470590605,1756.4615,831.3439
981.2335804007869,1756.4476,826.35114
981.2669137425133,1755.0201,818.6988
981.3002470842398,1756.0917,819.6546
981.3335804259661,1756.7172,820.5178
981.3669137676926,1758.5188,822.33014
981.4002471094191,1759.6604,819.6916
981.4335804511454,1763.8557,821.6358
981.4669137928719,1764.7372,821.5106
981.5002471345983,1765.6981,821.54395
981.5335804763247,1765.4696,821.2002
981.5669138180511,1766.2463,821.7658
981.6002471597776,1766.2053,821.74585
981.6335805015041,1765.5626,821.6166
981.6669138432304,1763.3397,824.7163
981.7002471849569,1763.8738,832.38995
981.7335805266833,1763.9941,832.5542
981.7669138684097,1763.9586,832.89294
981.8002472101361,1763.9048,832.9581
981.8335805518626,1763.7499,832.75854
981.866913893589,1763.8081,832.9618
981.9002472353154,1763.904,832.7395
981.9335805770419,1763.8304,832.62067
981.9669139187682,1763.9116,832.5747
982.0002472604947,1754.345,823.628
982.0335806022212,1705.811,774.8097
982.0669139439475,1582.4199,624.562
982.100247285674,1472.2739,372.06055
982.1335806274004,1428.2212,186.69429
982.1669139691269,1406.7573,95.762726
982.2002473108532,1404.4464,90.90285
982.2335806525797,1404.284,89.90568
982.2669139943062,1404.3872,91.56395
982.3002473360325,1402.8723,89.57359
982.333580677759,1402.9637,90.81104
982.3669140194854,1400.1284,93.6004
982.4002473612118,1385.5396,105.162964
982.4335807029382,1356.4421,124.28762
982.4669140446647,1316.9417,142.79176
982.500247386391,1312.0122,144.22717
982.5335807281175,1312.2476,144.27875
982.566914069844,1311.971,144.5783
982.6002474115703,1311.538,145.43904
982.6335807532968,1300.3218,156.13898
982.6669140950232,1288.276,166.92114
982.7002474367496,1282.3772,175.63747
982.733580778476,1274.6772,183.06248
982.7669141202025,1262.0914,196.26613
982.800247461929,1215.6636,233.14713
982.8335808036553,1155.7892,279.60254
982.8669141453818,1122.7034,299.30347
982.9002474871082,1114.6382,300.59253
982.9335808288346,1114.6213,300.56567
982.966914170561,1116.6207,308.2241
983.0002475122875,1117.0854,310.6356
983.0335808540138,1117.7216,312.2013
983.0669141957403,1118.4158,315.58258
983.1002475374668,1118.4526,315.54785
983.1335808791931,1115.2656,309.54318
983.1669142209196,1094.6876,274.55023
983.200247562646,1066.0613,226.15407
983.2335809043724,1041.6462,200.83525
983.2669142460988,1033.6014,190.12115
983.3002475878253,1031.6951,190.00201
983.3335809295518,1029.4509,184.8479
983.3669142712781,1021.9713,163.5585
983.4002476130046,1004.85626,97.68205
983.433580954731,993.58026,0.0
983.4669142964574,991.71765,0.0
983.5002476381839,986.7175,0.0
983.5335809799103,977.37305,0.0
983.5669143216367,973.66394,0.0
983.6002476633631,972.7157,0.0
983.6335810050896,972.90436,0.0
983.6669143468159,972.693,0.0
983.7002476885424,962.1383,12.014763
983.7335810302689,939.2657,70.653465
983.7669143719952,916.2954,130.2981
983.8002477137217,905.7362,159.86856
983.8335810554481,895.4758,183.61867
983.8669143971746,887.33,208.0107
983.9002477389009,887.9663,210.809
983.9335810806274,887.93445,210.78291
983.9669144223539,887.87695,210.7262
984.0002477640802,887.1623,210.59917
984.0335811058067,885.47656,209.92882
984.0669144475331,885.4789,210.33075
984.1002477892595,886.3638,211.38437
984.1335811309859,887.42633,212.48547
984.1669144727124,887.5741,212.64182
984.2002478144387,884.2945,205.43921
984.2335811561652,873.37244,190.19092
984.2669144978917,866.8197,182.45805
984.300247839618,867.11743,182.98102
984.3335811813445,867.50256,183.0487
984.3669145230709,865.5574,181.08005
984.4002478647973,867.1776,183.34767
984.4335812065237,866.52264,182.54407
984.4669145482502,858.14,171.13664
984.5002478899767,809.5988,99.02868
984.533581231703,745.3401,0.0
984.5669145734295,683.979,0.0
984.6002479151559,642.17444,0.0
984.6335812568823,624.7011,0.0
984.6669145986087,620.1806,0.0
984.7002479403352,520.8817,112.5642
984.7335812820616,369.83224,270.8529
984.766914623788,292.75446,344.8392
984.8002479655145,256.9917,390.0184
984.8335813072408,250.7341,396.64096
984.8669146489673,248.32996,399.99847
984.9002479906937,236.54398,405.88705
984.9335813324201,225.92216,413.3075
984.9669146741466,219.91484,410.5978
985.000248015873,215.08093,371.85498
985.0335813575995,230.34077,287.79868
985.0669146993258,277.0362,189.93784
985.1002480410523,294.5117,153.64485
985.1335813827787,294.5544,153.2915
985.1669147245051,294.39008,153.725
985.2002480662316,294.60678,154.19975
985.233581407958,300.9221,158.39703
985.2669147496844,304.11575,160.59695
985.3002480914108,309.06445,170.42725
985.3335814331373,307.53186,171.37697
985.3669147748636,308.3867,173.62695
985.4002481165901,308.7452,188.65622
985.4335814583166,313.38022,205.9828
985.4669148000429,324.21582,221.36339
985.5002481417694,340.8156,237.18068
985.5335814834958,365.77878,251.58865
985.5669148252222,410.4982,258.95532
985.6002481669486,436.03317,229.80226
985.6335815086751,482.92264,225.52034
985.6669148504016,516.6158,236.77684
985.7002481921279,551.3055,275.82306
985.7335815338544,554.03253,280.33868
985.7669148755808,554.096,279.59894
985.8002482173072,554.79846,280.34662
985.8335815590336,554.5449,281.43814
985.8669149007601,554.7274,283.2459
985.9335815842129,677.52185,147.57495
985.9669149259394,695.2882,138.32687
986.0002482676657,694.0318,142.17078
986.0335816093922,662.7799,178.31804
986.0669149511186,563.0365,235.9633
986.1335816345714,523.35046,356.24432
986.1669149762979,519.1549,358.34372
986.2002483180244,518.8861,357.67996
986.2669150014772,516.5561,360.72083
986.3002483432036,515.4597,359.73022
986.33358168493,531.14154,340.5012
986.3669150266564,613.51013,275.00446
986.4002483683829,718.03687,227.58238
986.4335817101093,791.6498,199.18945
986.4669150518357,802.24927,195.30838
986.5002483935622,802.5408,195.74208
986.5335817352885,765.36084,192.24893
986.566915077015,666.3341,281.68365
986.6335817604678,541.8585,473.5395
986.6669151021943,537.2898,480.63208
986.7002484439207,536.01025,479.51624
986.7335817856471,535.01624,480.3402
986.7669151273735,535.3372,483.77148
986.8002484691,534.3729,487.29803
986.8335818108264,534.4142,487.4631
986.8669151525528,535.9844,469.28833
986.9002484942793,546.7704,397.80222
986.9669151777321,566.43286,308.6324
987.0002485194585,594.9762,294.06186
987.033581861185,588.49854,282.3194
987.0669152029113,563.4009,379.12958
987.1002485446378,566.3967,484.5856
987.1335818863643,566.40466,490.1173
987.1669152280906,566.6499,490.28363
987.2002485698171,566.37805,489.6037
987.2335819115435,565.80835,488.9776
987.2669152532699,566.19775,489.45914
987.3335819367228,629.30774,426.0174
987.3669152784493,734.21796,355.952
987.4002486201756,853.3874,293.9368
987.4335819619021,891.14795,273.7254
987.4669153036285,891.2871,273.9092
987.5002486453549,861.5817,261.21936
987.5335819870813,775.3469,328.4562
987.5669153288078,659.3072,416.46246
987.6002486705341,628.7281,500.4525
987.6335820122606,620.102,509.73
987.6669153539871,620.2334,511.2702
987.7002486957134,609.638,507.10223
987.7335820374399,607.5523,510.2578
987.7669153791663,608.36993,511.36295
987.8002487208927,609.2579,511.72778
987.8335820626191,635.26196,487.15512
987.8669154043456,740.6183,441.44598
987.9002487460721,861.4364,406.88443
987.9335820877984,956.8334,357.95828
987.9669154295249,1043.921,285.1991
988.0002487712513,1102.5879,234.62444
988.0335821129777,1107.3846,230.86354
988.0669154547041,1107.3662,230.78627
988.1002487964306,1107.505,230.81255
988.133582138157,1107.4619,230.93716
988.1669154798834,1108.4116,233.02533
988.2002488216099,1107.2852,230.89569
988.2335821633362,1107.7195,231.09499
988.2669155050627,1108.4791,231.446
988.3002488467891,1102.6973,228.13406
988.3335821885155,1032.9803,191.7968
988.366915530242,913.0483,189.50342
988.4002488719684,822.7037,218.0701
988.4335822136948,787.8411,237.02174
988.4669155554212,767.5757,249.04028
988.5002488971477,703.3237,309.66406
988.5335822388741,624.4242,384.17065
988.5669155806005,619.3086,388.54102
988.600248922327,619.53467,382.39563
988.6335822640534,619.0785,381.9129
988.7002489475062,497.43958,536.68896
988.7335822892327,407.44968,616.5742
988.766915630959,381.64313,628.6722
988.8002489726855,396.19598,622.2988
988.833582314412,485.313,541.1266
988.8669156561383,682.5376,338.74786
988.9002489978648,765.06055,192.76822
988.9335823395912,776.63983,166.24644
988.9669156813176,777.38544,164.80927
989.000249023044,777.38837,164.82646
989.0335823647705,779.1491,163.64342
989.066915706497,794.76654,151.92273
989.1002490482233,797.4472,149.82193
989.1335823899498,797.4203,149.81906
989.1669157316762,797.7182,150.51161
989.2002490734026,798.4332,150.60513
989.233582415129,797.2414,150.03564
989.2669157568555,797.6058,150.53554
989.3002490985818,798.17377,150.78815
989.3335824403083,797.4159,150.03775
989.3669157820348,797.7727,150.56918
989.4002491237611,797.8624,150.116
989.4335824654876,798.34424,150.51868
989.5335824906668,635.79114,81.420975
989.5669158323933,647.11786,88.06501
989.6335825158461,1114.7808,380.64395
989.6669158575726,1754.9088,778.7289
989.8002492244783,1866.9009,1044.1367
989.8335825662047,1809.9421,1003.4752
989.8669159079311,1773.7129,973.3738
989.9002492496576,1759.3049,958.8618
989.9335825913839,1754.5323,951.9988
989.9669159331104,1762.8241,930.7447
990.0002492748368,1772.2284,908.96533
990.0335826165632,1779.5068,895.2966
990.0669159582897,1781.4445,886.2237
990.1002493000161,1781.9119,884.80115
990.1335826417425,1781.7153,884.70447
990.1669159834689,1781.7356,884.8093
990.2002493251954,1783.8516,882.46594
990.2335826669218,1782.6628,877.28394
990.2669160086482,1786.1451,874.38336
990.3002493503747,1788.3351,869.8321
990.3335826921011,1791.1855,864.8816
990.3669160338275,1793.4576,865.11017
990.4002493755539,1793.3899,865.09937
990.4335827172804,1793.3558,865.1292
990.5002494007332,1638.1267,799.8448
990.5335827424597,1502.2534,758.15424
990.566916084186,1393.376,709.27496
990.6002494259125,1366.2871,668.45337
990.6335827676389,1399.116,617.0155
990.6669161093653,1448.543,564.4889
990.7002494510917,1478.385,537.2091
990.7335827928182,1481.4648,531.72705
990.7669161345445,1480.2366,532.72974
990.800249476271,1476.3967,536.02747
990.8335828179975,1476.1644,535.95276
990.8669161597239,1476.2164,536.05
990.9002495014503,1476.4729,536.1139
990.9335828431767,1476.469,536.0547
990.9669161849032,1471.0397,538.27405
991.0002495266295,1459.064,551.2099
991.033582868356,1426.4087,567.57043
991.0669162100825,1400.5723,577.6383
991.1002495518088,1383.4568,580.5793
991.1335828935353,1340.5015,587.4314
991.1669162352617,1255.6938,599.49084
991.2002495769881,1189.3643,609.30975
991.2335829187145,1169.2937,613.0331
991.266916260441,1167.386,614.8191
991.3002496021674,1153.2175,621.5856
991.3335829438938,1129.5835,631.2593
991.3669162856203,1112.8018,636.7773
991.4002496273467,1112.9172,636.7135
991.4335829690731,1115.7566,636.33575
991.4669163107995,1125.3054,627.8576
991.500249652526,1135.417,626.52026
991.5335829942524,1138.9633,625.6975
991.5669163359788,1152.9604,630.3403
991.6002496777053,1172.6604,634.8834
991.6335830194316,1189.089,634.9076
991.6669163611581,1203.4526,633.87134
991.7002497028845,1203.4924,634.00806
991.7335830446109,1203.6116,634.08325
991.7669163863374,1203.4475,633.89343
991.8002497280638,1203.5085,634.0732
991.8335830697902,1213.5474,636.40027
991.8669164115166,1244.0548,640.0831
991.9002497532431,1257.8252,645.67957
991.9335830949695,1257.9336,645.73193
991.9669164366959,1257.0305,645.5308
992.0002497784224,1266.7916,652.4607
992.0335831201488,1287.1908,661.2094
992.0669164618752,1303.2412,673.2321
992.1002498036016,1306.163,680.6531
992.1335831453281,1307.0383,681.30585
992.1669164870544,1307.4398,687.02783
992.2002498287809,1309.9904,690.72864
992.2335831705074,1309.778,690.537
992.2669165122337,1309.6117,690.88855
992.3002498539602,1309.7739,691.2889
992.3335831956866,1309.8806,691.4242
992.366916537413,1309.5635,690.7124
992.4002498791394,1309.7916,691.1475
992.4335832208659,1309.9102,691.10754
992.4669165625922,1305.3132,690.6873
992.5002499043187,1273.9885,681.3356
992.5335832460452,1250.9395,672.8723
992.5669165877716,1246.5828,671.56665
992.600249929498,1246.4207,671.2497
992.6335832712244,1246.311,671.111
992.6669166129509,1246.1299,670.9772
992.7002499546772,1246.159,671.0442
992.7335832964037,1246.0442,670.9546
992.7669166381302,1246.0962,670.9679
992.8002499798565,1245.2213,671.0796
