Time,X,Y
1089.8337234151873,1119.5779,569.5366
1089.8670567604515,1012.7366,598.03735
1089.9003901057158,853.09937,641.8793
1089.93372345098,709.02594,652.08356
1089.9670567962444,645.15045,653.19666
1090.0003901415087,650.747,635.0844
1090.033723486773,685.4348,584.9767
1090.0670568320372,705.0386,558.8044
1090.1003901773015,679.00665,503.85266
1090.1337235225658,533.35583,509.08347
1090.16705686783,423.6563,512.7366
1090.2003902130941,373.52225,512.64026
1090.2337235583584,332.7172,513.4734
1090.2670569036227,289.07922,519.0425
1090.300390248887,282.1352,520.5744
1090.3337235941513,302.08072,505.35526
1090.3670569394155,361.3822,478.7991
1090.4003902846798,412.26498,452.64203
1090.433723629944,419.59103,442.5362
1090.4670569752084,415.91382,438.32465
1090.5003903204727,411.07184,429.05557
1090.533723665737,411.3163,428.50827
1090.5670570110012,412.39105,432.0746
1090.6003903562655,418.68027,435.52368
1090.6337237015298,457.18826,435.1944
1090.6670570467938,466.9867,430.61993
1090.7003903920581,469.84552,410.42972
1090.7337237373224,490.9356,378.81165
1090.7670570825867,512.1841,353.67664
1090.800390427851,515.0616,344.25134
1090.8337237731153,515.1992,335.85706
1090.8670571183795,514.70416,333.3003
1090.9003904636438,514.7019,333.30295
1090.933723808908,514.69916,333.28864
1090.9670571541724,514.7152,333.29202
1091.0003904994367,514.714,333.2828
1091.033723844701,514.7428,333.31738
1091.0670571899652,514.73975,333.3269
1091.1003905352295,515.9475,374.74756
1091.1337238804938,512.2001,468.01562
1091.1670572257578,539.4658,536.48193
1091.2003905710221,664.3747,593.9601
1091.2337239162864,862.60455,637.024
1091.2670572615507,996.8218,671.2555
1091.3337239520793,1657.9486,864.68274
1091.3670572973435,1707.5497,913.1131
1091.4003906426078,1703.7964,937.8716
1091.433723987872,1693.021,954.5801
1091.4670573331364,1692.9895,954.60205
1091.5003906784007,1693.1296,954.77563
1091.533724023665,1698.4858,956.5135
1091.5670573689292,1700.139,956.29724
1091.6003907141935,1703.269,953.45337
1091.6337240594576,1706.4126,950.49866
1091.6670574047218,1706.468,949.1618
1091.7003907499861,1710.8687,949.24585
1091.7337240952504,1710.1978,945.6511
1091.7670574405147,1711.447,941.98535
1091.800390785779,1711.009,941.3831
1091.8337241310433,1711.0891,941.6719
1091.8670574763075,1710.956,941.52954
1091.9003908215718,1642.4989,900.5605
1091.933724166836,1516.2859,835.0358
1091.9670575121004,1302.4978,725.3413
1092.0003908573647,1067.6174,628.9978
1092.033724202629,810.44275,581.8417
1092.0670575478932,558.28705,545.751
1092.1003908931575,368.8448,533.2205
1092.1337242384216,289.2311,530.5485
1092.1670575836858,282.03928,530.36
1092.2003909289501,291.65387,530.55237
1092.2337242742144,354.78516,522.02966
1092.2670576194787,525.1842,509.22427
1092.300390964743,728.13184,491.32355
1092.3337243100073,733.14734,500.58957
1092.3670576552715,618.5368,521.7197
1092.4003910005358,593.6072,528.56226
1092.4337243458,626.70325,536.90295
1092.4670576910644,676.3104,537.45026
1092.5003910363287,906.7476,510.38177
1092.533724381593,952.7073,495.37418
1092.5670577268572,953.0898,496.1062
1092.6003910721215,953.07825,497.26007
1092.6337244173856,943.47455,496.51593
1092.6670577626498,941.9048,497.51193
1092.7003911079141,955.66095,492.74094
1092.7337244531784,1015.1534,474.2905
1092.7670577984427,1052.7476,464.30493
1092.800391143707,1052.797,464.35083
1092.8337244889713,1052.7522,464.3204
1092.8670578342355,1052.665,464.24152
1092.9003911794998,1052.6907,464.2685
1092.933724524764,1052.6902,464.27573
1092.9670578700284,1068.782,461.93985
1093.0003912152927,1120.4502,455.81958
1093.033724560557,1178.7711,448.62552
1093.0670579058212,1197.9941,445.01538
1093.1003912510853,1197.5903,444.6952
1093.1337245963496,1197.9841,445.33255
1093.1670579416138,1198.1986,445.26123
1093.2003912868781,1192.7219,445.10443
1093.2337246321424,1182.572,443.77014
1093.2670579774067,1182.2161,443.9294
1093.300391322671,1182.7351,444.45813
1093.3337246679353,1182.658,444.34998
1093.3670580131995,1182.6781,444.46646
1093.4003913584638,1179.2744,444.31778
1093.433724703728,1179.4742,444.5105
1093.4670580489924,1178.1162,444.91763
1093.5003913942567,1178.122,444.2991
1093.533724739521,1178.402,444.49548
1093.5670580847852,1164.7356,447.5776
1093.6003914300493,1152.3784,448.71378
1093.6337247753136,1149.5596,449.12183
1093.6670581205778,1150.3499,450.94092
1093.7003914658421,1144.879,450.22925
1093.7337248111064,1112.0273,461.12292
1093.7670581563707,1084.1768,467.47095
1093.800391501635,1083.1589,469.45175
1093.8337248468993,1077.355,468.10208
1093.8670581921635,1071.2083,467.88876
1093.9003915374278,1068.1965,469.9922
1093.933724882692,1069.0264,464.9934
1093.9670582279564,1057.7181,463.5677
1094.0003915732207,1049.02,461.81012
1094.033724918485,1027.0659,449.89398
1094.067058263749,977.0169,431.68826
1094.1003916090133,904.85504,405.2514
1094.1337249542776,840.7557,384.8023
1094.1670582995418,789.0886,376.32285
1094.2003916448061,770.22034,372.5571
1094.2337249900704,769.31085,372.2893
1094.2670583353347,774.05493,371.54816
1094.300391680599,825.6698,385.49615
1094.3337250258633,926.9489,404.58765
1094.3670583711275,1032.4656,437.74634
1094.4003917163918,1080.8132,461.86002
1094.433725061656,1081.7825,463.41055
1094.4670584069204,1085.5138,465.4795
1094.5003917521847,1087.4441,461.5438
1094.533725097449,1063.7866,448.6371
1094.567058442713,1037.5864,429.9364
1094.6003917879773,1006.6141,409.24118
1094.6337251332416,961.3676,398.8311
1094.6670584785059,948.71906,394.42902
1094.7003918237701,952.11456,390.37286
1094.7337251690344,958.3905,390.43497
1094.7670585142987,957.47815,389.40692
1094.800391859563,957.41345,389.34567
1094.8337252048273,957.4627,389.4635
1094.8670585500915,958.39087,402.1193
1094.9003918953558,920.996,413.82852
1094.93372524062,830.2534,382.4849
1094.9670585858844,709.18823,309.7241
1095.0003919311487,634.15686,263.67853
1095.033725276413,633.06885,243.00005
1095.067058621677,704.6421,233.85208
1095.1003919669413,826.3808,279.55457
1095.1337253122056,936.6124,329.53912
1095.1670586574699,967.2328,353.13126
1095.2003920027341,966.7103,354.18842
1095.2337253479984,966.4349,355.46375
1095.2670586932627,967.81055,352.51422
1095.300392038527,951.9549,326.91125
1095.3337253837913,903.93365,275.93692
1095.3670587290555,848.95404,238.85408
1095.4003920743198,824.974,225.62064
1095.433725419584,826.1942,213.50258
1095.4670587648484,825.60425,206.53973
1095.5003921101127,811.0483,198.54945
1095.5337254553767,810.4598,194.82706
1095.567058800641,812.40955,190.28691
1095.6003921459053,807.51025,189.07773
1095.6337254911696,805.1951,188.74075
1095.6670588364339,811.6426,189.40535
1095.7003921816981,825.94867,192.97183
1095.7337255269624,826.62256,192.81097
1095.7670588722267,825.5365,192.57336
1095.800392217491,828.4523,195.48776
1095.8337255627553,847.5251,189.23895
1095.8670589080195,942.32904,228.83986
1095.9003922532838,998.9837,258.55823
1095.933725598548,996.85474,257.15656
1095.9670589438124,996.48486,257.3982
1096.0003922890767,998.92834,259.38217
1096.0337256343407,1000.4954,259.81476
1096.067058979605,995.2357,262.39737
1096.1003923248693,957.9276,303.06543
1096.1337256701336,888.92725,383.82175
1096.1670590153979,832.68494,431.83896
1096.2003923606621,832.12335,432.50436
1096.2337257059264,841.75793,433.33292
1096.2670590511907,835.2299,434.4711
1096.300392396455,822.9296,440.9904
1096.3337257417193,809.45593,448.0915
1096.3670590869835,759.8165,449.70135
1096.4003924322478,733.747,446.39255
1096.433725777512,757.1054,456.221
1096.4670591227764,930.7134,527.5776
1096.5003924680404,1236.379,648.2543
1096.5337258133047,1530.2173,740.45935
1096.567059158569,1666.166,775.3808
1096.6003925038333,1681.8285,787.8547
1096.6337258490976,1675.2439,794.49774
1096.6670591943619,1670.2781,794.44244
1096.7003925396261,1670.268,794.4439
1096.7337258848904,1670.2646,794.4374
1096.7670592301547,1670.2819,794.5858
1096.800392575419,1680.6108,813.8798
1096.8337259206833,1701.8684,873.451
1096.8670592659475,1699.8446,920.21576
1096.9003926112118,1696.823,942.98914
1096.933725956476,1695.2611,948.1547
1096.9670593017404,1694.3247,953.87366
1097.0003926470044,1688.599,955.5509
1097.0337259922687,1687.8168,956.75226
1097.067059337533,1687.4934,956.16595
1097.1003926827973,1687.4285,956.10754
1097.1337260280616,1687.1459,955.41846
1097.1670593733259,1686.7324,954.7716
1097.2003927185901,1686.7258,954.8602
1097.2337260638544,1686.884,955.12695
1097.2670594091187,1678.2338,939.6603
1097.300392754383,1618.6571,883.6734
1097.3337260996473,1503.9604,792.4162
1097.3670594449115,1413.1271,738.55646
1097.4003927901758,1203.4319,618.1428
1097.43372613544,1267.4891,555.8053
1097.4670594807044,1354.4387,505.4554
1097.5003928259684,1364.99,500.5298
1097.5337261712327,1338.2494,502.93936
1097.567059516497,1284.6096,516.27704
1097.6003928617613,1206.6328,531.85864
1097.6337262070256,1189.1833,548.78375
1097.6670595522899,1210.6371,564.2329
1097.7003928975541,1275.8591,593.5404
1097.7337262428184,1258.0347,594.16504
1097.7670595880827,1246.0891,595.0553
1097.800392933347,1242.3604,597.24243
1097.8337262786113,1242.1707,596.9452
1097.8670596238755,1242.3651,597.2645
1097.9003929691398,1236.5712,597.23114
1097.933726314404,1207.8364,594.578
1097.9670596596682,1168.2551,585.14166
1098.0003930049324,1167.0188,584.69916
1098.0337263501967,1166.9963,584.72565
1098.067059695461,1166.9827,584.68384
1098.1003930407253,1166.4629,584.2492
1098.1337263859896,1202.3777,593.2296
1098.1670597312539,1312.5853,618.5792
1098.2003930765181,1401.6975,633.02216
1098.2337264217824,1410.5848,633.2135
1098.2670597670467,1410.5056,633.1865
1098.300393112311,1431.0574,612.44714
1098.3337264575753,1500.2704,538.3008
1098.3670598028395,1542.564,452.65256
1098.4003931481038,1536.8171,421.99594
1098.433726493368,1501.959,424.60547
1098.4670598386322,1476.719,432.06696
1098.5003931838964,1449.4009,441.25854
1098.5337265291607,1463.6528,436.9806
1098.567059874425,1486.7039,429.38086
1098.6003932196893,1485.0665,429.73535
1098.6337265649536,1454.1678,438.80777
1098.6670599102179,1441.706,442.07053
1098.7003932554821,1437.9941,458.1848
1098.7337266007464,1428.7705,503.0467
1098.7670599460107,1482.2706,614.80054
1098.800393291275,1591.2726,752.5514
1098.8337266365393,1676.2666,841.9171
1098.8670599818035,1722.1871,885.48413
1098.9003933270678,1732.5264,893.4657
1098.933726672332,1732.5679,896.21155
1098.9670600175962,1732.0288,898.2759
1099.0003933628604,1732.2732,898.96875
1099.0337267081247,1729.749,895.8536
1099.067060053389,1719.5916,881.75903
1099.1003933986533,1716.1084,880.6747
1099.1337267439176,1715.9506,880.53534
1099.1670600891819,1714.7168,883.31854
1099.2003934344461,1715.0251,885.7207
1099.2337267797104,1714.288,889.3581
1099.2670601249747,1717.5033,900.9155
1099.300393470239,1721.0394,907.4804
1099.3337268155033,1723.0759,908.6157
1099.3670601607676,1723.2828,908.69214
1099.4003935060318,1722.7994,910.4914
1099.433726851296,1723.5642,913.4826
1099.4670601965602,1723.5275,913.426
1099.5003935418245,1723.6805,913.53955
1099.5337268870887,1723.675,913.53723
1099.567060232353,1723.6578,913.51587
1099.6003935776173,1723.6329,913.50854
1099.6337269228816,1723.6014,913.5086
1099.6670602681459,1723.6388,913.51483
1099.7003936134101,1723.6182,919.16455
1099.7337269586744,1726.4117,930.91205
1099.7670603039387,1725.665,941.1392
1099.800393649203,1726.3231,943.3636
1099.8337269944673,1726.3894,943.6243
1099.8670603397316,1726.7084,943.9155
1099.9003936849958,1726.5447,943.6294
1099.93372703026,1732.8549,939.1888
1099.9670603755242,1749.6244,933.495
1100.0003937207885,1752.4263,933.30194
1100.0337270660527,1752.3728,933.2569
1100.067060411317,1752.5249,933.35284
1100.1003937565813,1752.7145,930.9469
1100.1337271018456,1742.0308,920.0799
1100.1670604471099,1729.7347,912.32556
1100.2003937923741,1708.9523,897.62604
1100.2337271376384,1707.9009,896.1549
1100.2670604829027,1699.0682,889.22955
1100.300393828167,1643.5862,845.46594
1100.3337271734313,1508.3967,755.6047
1100.3670605186956,1399.0928,688.07056
1100.4003938639596,998.64966,481.95453
1100.433727209224,730.251,365.35217
1100.4670605544882,528.6564,281.79617
1100.5003938997525,447.8515,252.57985
1100.5337272450167,457.83405,245.6084
1100.567060590281,495.63455,234.19449
1100.6003939355453,734.17053,183.7478
1100.6337272808096,874.0814,165.07782
1100.6670606260739,905.53406,190.70082
1100.7003939713381,904.7305,189.7001
1100.7337273166024,911.86066,186.1166
1100.7670606618667,956.16284,145.6936
1100.800394007131,979.3657,117.58408
1100.8337273523953,985.4899,106.03908
1100.8670606976596,998.4688,99.05315
1100.9003940429236,1003.65985,95.76645
1100.933727388188,1003.7959,95.739944
1100.9670607334522,1003.32874,96.10744
1101.0003940787165,999.6841,99.535355
1101.0337274239807,979.479,108.11516
1101.067060769245,979.5723,112.915924
1101.1003941145093,960.0075,99.23892
1101.1337274597736,948.7161,131.40349
1101.1670608050379,929.2003,204.93365
1101.2003941503021,903.11993,288.34833
1101.2337274955664,882.6588,339.14496
1101.2670608408307,896.51276,357.854
1101.300394186095,896.93756,358.23935
1101.3337275313593,897.78076,359.6032
1101.3670608766236,895.6564,358.43472
1101.4003942218876,895.3244,355.8697
1101.433727567152,898.1825,333.19635
1101.4670609124162,944.7424,252.18631
1101.5003942576805,992.829,165.15898
1101.5337276029447,996.2706,148.82817
1101.567060948209,995.5816,144.89252
1101.6003942934733,994.57336,147.48087
1101.6337276387376,987.4215,149.67061
1101.6670609840019,982.76514,151.09003
1101.7003943292661,983.00995,154.72792
1101.7337276745304,976.54175,162.51183
1101.7670610197947,967.22644,193.37128
1101.800394365059,957.99695,234.75655
1101.8337277103233,943.2019,258.7803
1101.8670610555873,934.56555,271.53696
1101.9003944008516,908.91565,257.79834
1101.933727746116,887.5516,266.7741
1101.9670610913802,859.814,279.82697
1102.0003944366445,848.1,291.64075
1102.0337277819087,844.13525,295.35583
1102.067061127173,852.50446,292.53473
1102.1003944724373,865.426,287.38373
1102.1337278177016,859.7005,290.63788
1102.1670611629659,841.9614,301.26938
1102.2003945082301,836.7527,323.60492
1102.2337278534944,834.50134,323.3968
1102.2670611987587,834.8267,328.24783
1102.300394544023,881.7213,370.8859
1102.3337278892873,992.8361,444.10815
1102.3670612345513,1055.2749,476.24817
1102.4003945798156,1050.4746,478.81573
1102.43372792508,990.423,452.0019
1102.4670612703442,883.2301,400.6972
1102.5003946156085,828.7586,378.45398
1102.5337279608727,828.3796,379.88187
1102.567061306137,740.01105,361.68414
1102.6003946514013,582.01135,337.71426
1102.6337279966656,513.8653,336.26062
1102.6670613419299,516.35486,330.08374
1102.7003946871941,535.01013,323.98468
1102.7337280324584,568.6322,325.57513
1102.7670613777227,642.50775,383.9489
1102.800394722987,687.5095,451.63303
1102.833728068251,690.871,454.32623
1102.8670614135153,707.55414,395.91492
1102.9003947587796,730.7362,294.044
1102.933728104044,727.13916,250.32834
1102.9670614493082,711.58325,229.47954
1103.0003947945725,695.65564,242.78778
1103.0337281398367,639.2523,285.48895
1103.067061485101,637.52454,313.38434
1103.1003948303653,623.70984,294.3125
1103.1337281756296,632.94867,289.20355
1103.1670615208939,647.0073,310.00964
1103.2003948661581,647.4115,310.5367
1103.2337282114224,646.454,306.8541
1103.2670615566867,651.09686,313.62827
1103.300394901951,685.21515,376.60007
1103.333728247215,727.4315,490.17902
1103.3670615924793,738.49866,524.4271
1103.4003949377436,744.5841,479.98907
1103.433728283008,772.7042,379.03207
1103.4670616282722,786.72656,260.20804
1103.5003949735365,777.2567,245.31253
1103.5337283188007,748.5196,256.76276
1103.567061664065,663.6714,308.9913
1103.6003950093293,622.03595,366.71622
1103.6337283545936,620.33954,368.79254
1103.6670616998579,630.50256,361.61636
1103.7003950451221,636.8385,358.81723
1103.7337283903864,637.4069,359.72626
1103.7670617356507,637.3237,359.56494
1103.800395080915,642.44617,363.26282
1103.833728426179,693.32227,428.58502
1103.8670617714433,789.5614,527.3714
1103.9003951167076,816.26843,536.912
1103.933728461972,835.188,474.33344
1103.9670618072362,859.48474,353.8949
1104.0003951525005,864.54254,258.5832
1104.0337284977647,861.2814,246.08496
1104.067061843029,848.79584,249.0136
1104.1003951882933,763.5664,280.08408
1104.1337285335576,706.21454,348.3609
1104.1670618788219,676.5156,359.8246
1104.2003952240862,675.2943,359.62436
1104.2337285693504,682.19336,360.08807
1104.2670619146147,682.1842,360.54483
1104.3003952598788,688.1288,357.0539
1104.333728605143,698.4046,353.9206
