Time,X,Y
1011.5666550850445,1464.9711,322.7213
1011.5999884179962,1465.0184,333.28848
1011.633321750948,1465.2632,431.8199
1011.6666550838996,1429.9084,560.16595
1011.6999884168513,1401.9554,582.1284
1011.733321749803,1398.5525,582.51086
1011.7666550827547,1385.8025,577.4002
1011.7999884157064,1364.6266,565.92896
1011.8333217486581,1337.9933,566.635
1011.8666550816098,1332.9943,567.5892
1011.8999884145614,1326.6721,567.9258
1011.9333217475132,1316.4163,564.005
1011.9666550804649,1315.0991,562.7968
1011.9999884134165,1313.7345,561.4933
1012.0333217463683,1313.9381,561.36633
1012.06665507932,1301.5983,561.52356
1012.0999884122716,1292.9336,563.71716
1012.1333217452234,1292.7921,564.1277
1012.166655078175,1292.395,562.7041
1012.1999884111267,1292.1003,585.31946
1012.2333217440785,1303.3195,651.8794
1012.2666550770301,1304.7367,662.22815
1012.2999884099818,1300.2517,675.56946
1012.3333217429335,1298.6569,677.9426
1012.3666550758852,1298.7195,677.80164
1012.3999884088369,1298.7382,677.82
1012.4333217417886,1288.9149,735.51324
1012.4666550747403,1221.4756,861.63336
1012.599988406547,911.15857,982.59705
1012.6333217394988,919.6693,883.0688
1012.6666550724505,883.5456,771.4944
1012.6999884054021,852.75256,683.4059
1012.7333217383539,855.333,671.3951
1012.7666550713055,855.65125,671.4768
1012.7999884042572,870.4863,674.3154
1012.833321737209,953.6056,680.1946
1012.8666550701606,972.8401,684.2848
1012.8999884031123,975.53796,686.46204
1012.933321736064,979.15466,683.76465
1012.9666550690157,978.90564,682.8119
1012.9999884019674,990.3806,690.963
1013.0333217349191,1017.5931,700.06055
1013.0666550678708,1046.1244,705.2698
1013.0999884008224,1064.2621,709.8623
1013.1333217337742,1099.5999,695.9423
1013.1666550667259,1135.3887,660.9338
1013.1999883996775,1161.4377,631.47217
1013.2333217326293,1169.9597,613.43665
1013.266655065581,1171.2616,607.39636
1013.2999883985326,1181.1337,612.77356
1013.3333217314844,1173.3997,637.0871
1013.366655064436,1172.0813,639.38995
1013.3999883973877,955.4385,360.3912
1013.4333217303393,1164.412,647.37366
1013.4666550632911,1159.6101,654.26697
1013.4999883962428,1161.1572,655.1265
1013.5333217291944,1160.4498,654.1422
1013.5666550621462,958.8415,406.71948
1013.5999883950979,1160.2864,660.89087
1013.6333217280495,1165.5254,686.41284
1013.6666550610013,1164.2036,795.0643
1013.6999883939529,1167.0063,830.9804
1013.7333217269046,1167.2157,833.35254
1013.7666550598564,1170.4946,759.0748
1013.799988392808,1161.7236,712.34546
1013.8333217257597,1141.0532,685.5154
1013.8666550587114,1157.3115,708.1614
1013.8999883916631,1154.155,707.26697
1013.9333217246148,1154.8668,713.4126
1013.9666550575665,1134.5303,711.37573
1013.9999883905182,1099.3912,838.3072
1014.1333217223249,886.99475,1046.7566
1014.1666550552767,869.21173,948.0359
1014.1999883882283,870.7176,916.3235
1014.23332172118,870.44183,911.9541
1014.2666550541318,872.09564,890.09546
1014.2999883870834,881.73486,875.80664
1014.3333217200351,889.6124,877.29584
1014.3666550529869,889.1028,881.8982
1014.3999883859385,885.6762,883.1637
1014.4333217188902,880.35645,902.8721
1014.566655050697,934.1023,955.4782
1014.5999883836487,994.11255,812.833
1014.6333217166003,1017.16974,725.7796
1014.6666550495521,1027.0564,685.0827
1014.6999883825038,1028.6643,671.3972
1014.7333217154554,1020.4464,663.8388
1014.7666550484072,1019.29333,662.3308
1014.7999883813588,1028.6378,694.80115
1014.8333217143105,1070.0369,809.15295
1014.8666550472623,1083.183,945.7698
1014.9666550461174,1033.2786,1049.5159
1014.999988379069,1164.9167,951.41364
1015.0333217120207,1343.5315,883.8292
1015.0666550449724,1361.8479,878.2119
1015.0999883779241,1368.0403,878.3941
1015.1333217108757,1423.2751,867.876
1015.1666550438275,1455.2007,860.26886
1015.1999883767792,1456.4412,859.57745
1015.2333217097308,1460.6829,860.15063
1015.2666550426826,1463.0013,862.881
1015.2999883756343,1487.4644,875.65247
1015.3333217085859,1502.6523,926.30237
1015.4666550403927,1486.9534,997.7675
1015.4999883733444,1485.2957,913.09985
1015.5333217062961,1484.8756,882.0207
1015.5666550392477,1484.6891,873.06976
1015.5999883721995,1484.7971,872.714
1015.6333217051512,1484.801,872.7142
1015.6666550381028,1492.8711,868.1459
1015.6999883710546,1526.243,825.1752
1015.7333217040062,1529.0151,776.3782
1015.7666550369579,1527.2615,774.41125
1015.7999883699097,1527.5643,774.15216
1015.8333217028613,1529.177,766.1603
1015.866655035813,1536.111,758.35767
1015.8999883687648,1543.0955,744.6361
1015.9333217017164,1544.9319,744.0339
1015.9666550346681,1542.033,744.09467
1015.9999883676198,1542.2333,746.8666
1016.0333217005715,1533.24,744.66394
1016.0666550335231,1506.467,740.9339
1016.0999883664749,1440.4178,694.37164
1016.1333216994266,1259.626,545.0691
1016.1666550323782,1150.8947,472.0407
1016.19998836533,1143.2888,470.9879
1016.2333216982817,1123.1307,496.81696
1016.2666550312333,1086.7039,552.0647
1016.2999883641851,1076.7961,611.90894
1016.3333216971367,1088.7839,647.59076
1016.3666550300884,1092.2228,672.03064
1016.3999883630402,1092.2842,671.68286
1016.4333216959918,1092.2095,671.9683
1016.4666550289435,1065.4907,648.5609
1016.4999883618952,962.7951,581.1224
1016.5333216948469,892.5311,571.0409
1016.5666550277986,851.8169,576.5144
1016.5999883607503,844.2786,579.696
1016.633321693702,843.1205,578.61743
1016.6666550266536,843.05383,578.9507
1016.6999883596054,818.69995,593.7908
1016.7333216925571,764.3502,626.5243
1016.7666550255087,644.3518,718.40814
1016.7999883584605,363.1059,869.54297
1016.8333216914122,36.20974,994.29456
1016.8666550243638,0.0,1009.1742
1016.8999883573156,46.445007,951.0183
1016.9333216902672,230.96768,819.2921
1016.9666550232189,330.74017,716.9064
1016.9999883561707,364.85803,661.52356
1017.0333216891223,366.71768,657.10675
1017.066655022074,366.71875,657.1057
1017.0999883550257,366.975,657.3602
1017.1333216879774,366.70038,656.63806
1017.166655020929,352.1433,650.7508
1017.1999883538808,190.08719,649.7495
1017.2333216868325,0.0,649.5921
1017.2666550197841,0.0,646.82385
1017.2999883527359,13.901503,636.42004
1017.3333216856876,152.31735,583.96936
1017.3666550186392,300.05872,539.3999
1017.3999883515909,350.97015,523.46173
1017.4333216845426,355.3562,518.9986
1017.4666550174943,356.7931,517.9265
1017.499988350446,358.78793,513.973
1017.5333216833977,363.1592,502.1355
1017.5666550163494,366.84454,499.0279
1017.599988349301,366.472,498.74167
1017.6333216822528,365.98746,497.86368
1017.6666550152045,365.96277,497.41223
1017.6999883481561,378.17545,482.8703
1017.7333216811079,379.37598,478.71213
1017.7666550140596,354.19876,470.85983
1017.7999883470112,107.63999,418.46527
1017.833321679963,0.0,383.8636
1017.8666550129146,0.0,379.97827
1017.8999883458663,0.3954506,380.70905
1017.9333216788181,125.82298,368.81735
1017.9666550117697,293.1109,352.59567
1017.9999883447214,378.64996,341.7176
1018.0333216776731,380.2378,340.78152
1018.0666550106248,380.18478,341.11642
1018.0999883435765,380.57037,342.08005
1018.1333216765282,380.51138,341.4464
1018.1666550094799,402.11102,326.75525
1018.1999883424315,410.5005,322.8911
1018.2333216753833,410.4222,322.87494
1018.266655008335,410.80142,323.3626
1018.2999883412866,412.8188,323.97858
1018.3333216742384,411.8257,323.9876
1018.36665500719,413.5319,323.67993
1018.3999883401417,413.73785,323.69925
1018.4333216730935,413.99225,324.37268
1018.4666550060451,413.8817,324.1391
1018.4999883389968,413.91074,323.36365
1018.5333216719486,413.80032,323.34747
1018.5666550049002,414.02026,324.1164
1018.5999883378519,413.81525,323.7009
1018.6333216708036,407.5653,317.4309
1018.6666550037553,254.5343,202.95914
1018.699988336707,0.0,0.0
1018.7333216696587,0.0,0.0
1018.7666550026104,0.0,0.0
1018.799988335562,70.57054,18.285427
1018.8333216685138,360.23502,176.34425
1018.8666550014655,513.92413,261.8256
1018.8999883344171,535.0114,279.13037
1018.9333216673689,534.8697,279.4813
1018.9666550003205,535.4259,280.09125
1018.9999883332722,537.2551,282.16873
1019.033321666224,536.30554,278.7901
1019.0666549991756,536.26434,278.2631
1019.0999883321273,536.2755,278.7729
1019.133321665079,537.02075,279.56314
1019.1666549980307,536.92676,279.8303
1019.1999883309824,536.72534,279.1607
1019.2333216639341,515.94836,293.77158
1019.2666549968858,344.57684,371.9436
1019.2999883298374,0.6769781,481.95236
1019.3333216627891,0.0,523.2108
1019.3666549957409,0.0,524.80457
1019.3999883286925,63.916225,514.8761
1019.4333216616442,156.2774,500.4276
1019.466654994596,188.9942,503.51788
1019.4999883275476,188.88492,505.71588
1019.5333216604993,189.07675,505.73584
1019.566654993451,190.3837,505.22827
1019.5999883264027,190.25249,505.31885
1019.6333216593544,190.36281,505.30847
1019.6666549923061,190.47296,505.44672
1019.6999883252578,190.36359,505.21005
1019.7333216582094,190.36665,505.23157
1019.7666549911612,100.8417,521.4116
1019.7999883241129,0.0,598.6413
1019.8333216570645,0.0,643.73944
1019.8666549900163,0.0,650.02515
1019.8999883229679,11.814369,653.239
1019.9333216559196,139.69269,634.5486
1019.9666549888714,264.51056,631.40247
1019.999988321823,309.10712,642.40247
1020.0333216547747,310.81903,643.5486
1020.0666549877265,310.78543,643.53796
1020.0999883206781,319.54257,640.3595
1020.1333216536298,327.55286,636.56165
1020.1666549865815,329.66528,635.75793
1020.1999883195332,289.5714,637.31494
1020.2333216524848,94.26369,658.3988
1020.2666549854366,0.0,667.9518
1020.2999883183883,0.0,667.3075
1020.3333216513399,0.0,663.1101
1020.3666549842917,15.835024,654.5377
1020.3999883172434,22.615036,654.52563
1020.433321650195,54.64198,654.38776
1020.4666549831468,137.17825,643.4679
1020.4999883160984,276.75247,642.59265
1020.5333216490501,651.62317,628.34595
1020.5666549820019,1296.3552,582.75775
1020.6999883138086,1893.4838,439.28558
1020.7333216467603,1803.3679,420.78003
1020.766654979712,1719.8357,412.04724
1020.7999883126637,1629.7826,405.64417
1020.8333216456153,1487.4126,400.43372
1020.8666549785671,1140.8992,418.1548
1020.8999883115188,666.0298,490.63394
1020.9333216444704,108.133896,571.9828
1020.9666549774222,0.0,627.6655
1020.9999883103739,0.0,637.8323
1021.0333216433255,29.956118,642.0983
1021.0666549762773,181.29474,637.4341
1021.0999883092289,309.34167,655.1214
1021.1333216421806,326.02283,661.25574
1021.1666549751324,325.82965,663.49347
1021.199988308084,325.8119,663.8662
1021.2333216410357,273.51843,697.9961
1021.2666549739874,66.15855,798.67053
1021.2999883069391,0.0,912.5145
1021.3333216398908,0.0,963.8135
1021.3666549728424,0.06973457,960.3982
1021.3999883057942,168.54208,869.8956
1021.4333216387458,339.28336,786.5698
1021.4666549716975,369.72702,777.4997
1021.4999883046493,371.1386,777.15875
1021.5333216376009,375.36047,777.7121
1021.5666549705526,379.7013,776.9663
1021.5999883035043,395.4107,771.42664
1021.633321636456,402.30328,768.6332
1021.6666549694077,402.2791,768.00574
1021.6999883023594,402.33984,767.917
1021.7333216353111,400.35324,769.1047
1021.7666549682627,381.43402,794.1795
1021.7999883012145,378.6167,801.5466
1021.8333216341662,396.44376,818.4681
1021.8666549671178,433.2106,839.7052
1021.8999883000696,444.06787,848.7041
1021.9333216330213,444.15094,848.73505
1021.9666549659729,444.02957,848.91797
1021.9999882989247,444.92496,855.81335
1022.0333216318763,409.74377,919.68005
1022.1666549636831,136.44897,1041.3657
1022.1999882966348,1413.6749,438.01538
1022.2333216295865,323.29102,817.5899
1022.2666549625382,360.53015,783.40814
1022.2999882954899,363.5348,785.6435
1022.3333216284416,366.48593,785.93274
1022.3666549613932,366.45306,784.00134
1022.399988294345,369.88733,780.9404
1022.4333216272967,369.84622,774.8771
1022.4666549602483,366.90875,770.0931
1022.4999882932001,354.57742,765.624
1022.5333216261517,326.06937,753.7859
1022.5666549591034,278.62363,743.18536
1022.5999882920552,194.75381,746.69806
1022.6333216250068,24.23097,777.373
1022.6666549579585,0.0,812.1185
1022.6999882909103,0.0,832.2874
1022.7333216238619,0.0,835.3701
1022.7666549568136,12.56492,830.2469
1022.7999882897653,102.69518,799.0592
1022.833321622717,219.10162,768.61945
1022.8666549556687,232.67267,769.1987
1022.8999882886204,234.03392,769.07886
1022.9333216215721,259.20325,764.538
1022.9666549545237,346.4467,734.0709
1022.9999882874755,551.7325,683.3993
1023.0333216204272,907.12225,595.435
1023.0666549533788,1074.3528,518.031
1023.0999882863306,1116.6741,473.5713
1023.1333216192822,1171.944,436.36835
1023.1666549522339,1213.1233,383.65063
1023.1999882851857,1215.9198,381.79724
1023.2333216181373,1232.8914,408.10895
1023.266654951089,1232.8635,408.1668
1023.2999882840406,1232.9761,408.46088
1023.3333216169924,1230.5564,374.75116
1023.3666549499441,1154.7708,225.14278
1023.3999882828957,1077.2896,197.13828
1023.4333216158475,1060.0779,198.7571
1023.4666549487991,1060.4539,198.97101
1023.4999882817508,1060.4551,198.98854
1023.5333216147026,1060.4734,198.94574
1023.5666549476542,1064.9119,206.38124
1023.5999882806059,1081.3582,218.97742
1023.6333216135577,1084.6277,221.21631
1023.6666549465093,1086.4502,227.51738
1023.699988279461,1098.3312,248.35898
1023.7333216124127,1124.8718,273.3194
1023.7666549453644,1153.1051,300.52667
1023.799988278316,1182.4479,327.35965
1023.8333216112678,1177.1881,328.81366
1023.8666549442195,1184.1548,353.0722
1023.8999882771711,1192.11,367.55548
1023.9333216101229,1195.5555,369.87817
1023.9666549430746,1212.2955,391.43567
1023.9999882760262,1212.4097,391.52792
1024.033321608978,1212.3734,391.3139
1024.0666549419298,1212.4712,391.46548
1024.0999882748813,1213.6924,392.59122
1024.133321607833,1217.2756,395.017
1024.1666549407848,1226.5552,393.97083
1024.1999882737364,1260.8201,395.88785
1024.2333216066882,1340.4265,385.6147
1024.26665493964,1421.6255,377.7128
1024.2999882725915,1442.8455,377.81717
1024.3333216055432,1442.8591,377.83392
1024.3666549384948,1436.6946,383.2033
1024.3999882714465,1436.81,383.37628
1024.4333216043983,1423.8468,385.11395
1024.4666549373499,1416.4795,383.81134
1024.4999882703016,1416.1919,384.17096
1024.5333216032534,1416.1611,384.08057
1024.566654936205,1416.163,384.0699
1024.5999882691567,1416.5339,386.2587
1024.6333216021085,1416.2014,386.2143
1024.66665493506,1397.8013,392.16275
1024.6999882680118,1344.9155,377.07898
1024.7333216009636,1294.9852,379.33063
1024.766654933915,1251.792,375.4917
1024.7999882668669,1244.3838,375.86105
1024.8333215998186,1261.6987,397.57355
1024.8666549327702,1261.6549,397.61526
1024.899988265722,1261.685,397.5476
1024.9333215986737,1261.8962,397.69647
1024.9666549316253,1260.0831,393.49457
1024.999988264577,1235.1948,358.12378
1025.0333215975288,1158.5945,286.41235
1025.0666549304804,1082.8848,251.63164
1025.0999882634321,1069.3247,250.97502
1025.133321596384,1069.5498,251.49779
1025.1666549293354,1070.4172,251.657
1025.1999882622872,1069.9103,253.63779
1025.233321595239,1062.5264,264.01935
1025.2666549281905,1060.6373,265.69534
1025.2999882611423,1060.7788,266.29297
1025.333321594094,1061.1445,267.6408
1025.3666549270456,1068.0231,279.51453
1025.3999882599974,1100.4061,299.13638
1025.4333215929491,1136.9978,324.57434
1025.4666549259007,1182.6969,353.05334
1025.4999882588525,1198.2535,354.36145
1025.5333215918042,1206.9078,361.3166
1025.5666549247558,1209.6866,366.85437
1025.5999882577075,1228.4104,393.428
1025.6333215906593,1228.4484,393.53915
1025.6666549236108,1228.4783,393.6092
1025.6999882565626,1228.2795,392.4569
1025.7333215895144,1199.7905,345.3079
1025.766654922466,1050.1084,227.89659
1025.7999882554177,854.6567,152.09854
1025.8333215883695,742.14795,133.13649
1025.866654921321,732.60364,135.0989
1025.8999882542728,732.33636,134.90417
1025.9333215872246,732.3468,134.99979
1025.966654920176,732.3292,135.11945
1025.9999882531279,712.2215,138.77411
1026.0333215860796,654.0984,132.13428
1026.0666549190312,414.41858,47.9291
1026.099988251983,43.04741,0.0
1026.1333215849347,0.0,0.0
