Time,X,Y
713.9001698985226,904.2169,586.2306
713.9335032397888,904.0446,583.67114
713.9668365810551,907.73145,583.7926
714.0001699223212,907.2478,583.0477
714.0335032635875,906.8641,582.31024
714.0668366048537,907.16986,583.10913
714.1001699461199,907.02625,582.8789
714.1335032873861,906.89923,582.0953
714.1668366286523,906.7086,581.6176
714.2001699699185,906.6348,579.76514
714.2335033111848,909.2122,579.2296
714.2668366524509,910.5172,580.4712
714.3001699937172,913.5749,580.20026
714.3335033349834,920.3044,575.46814
714.3668366762496,932.80756,572.6486
714.4001700175158,968.615,565.1501
714.433503358782,1010.0546,560.8977
714.4668367000482,1048.9911,560.5711
714.5001700413145,1055.998,561.8931
714.5335033825806,1062.1266,558.0906
714.5668367238469,1074.7139,546.8627
714.6001700651132,1076.8035,543.82556
714.6335034063793,1079.6387,539.72626
714.6668367476456,1088.5898,529.71216
714.7001700889118,1099.0127,519.29865
714.733503430178,1119.4951,508.0447
714.7668367714442,1143.1277,491.5631
714.8001701127104,1175.8882,482.92245
714.8335034539766,1207.6865,476.7129
714.8668367952429,1232.2964,475.79626
714.900170136509,1242.5356,473.56558
714.9335034777753,1239.6633,473.67517
714.9668368190415,1237.4053,474.28665
715.0001701603077,1238.429,475.00827
715.0335035015739,1238.2683,475.04114
715.0668368428401,1239.1993,477.20865
715.1001701841063,1233.5249,475.81943
715.1335035253726,1221.2303,473.48163
715.1668368666387,1215.1387,473.2356
715.200170207905,1215.5742,473.91907
715.2335035491712,1215.4678,473.6208
715.2668368904374,1215.8699,474.2464
715.3001702317036,1215.8422,474.27118
715.3335035729698,1215.4832,473.93164
715.366836914236,1215.3469,473.77148
715.4001702555023,1215.5259,473.93756
715.4335035967684,1215.7471,473.95294
715.4668369380347,1216.4126,474.77417
715.500170279301,1216.2866,474.71732
715.5335036205671,1216.597,475.8641
715.5668369618334,1207.6132,475.961
715.6001703030996,1191.5906,470.31546
715.6335036443658,1173.0334,465.01855
715.666836985632,1157.8589,461.8549
715.7001703268982,1149.6589,459.41373
715.7335036681644,1149.7122,459.52744
715.7668370094307,1149.6853,459.30807
715.8001703506968,1149.7253,459.34436
715.8335036919631,1146.0405,459.20682
715.8668370332293,1144.8164,459.9169
715.9001703744955,1143.1809,459.2135
715.9335037157617,1144.0697,460.44397
715.9668370570279,1143.6533,459.1257
716.0001703982941,1138.1943,456.17642
716.0335037395604,1130.508,449.5796
716.0668370808265,1122.459,444.34103
716.1001704220928,1119.1381,441.7727
716.133503763359,1117.5267,439.43738
716.1668371046252,1116.5693,438.76328
716.2001704458914,1116.4878,434.74902
716.2335037871576,1115.6982,431.27188
716.2668371284238,1111.8103,427.4359
716.3001704696901,1110.714,424.09305
716.3335038109562,1110.1511,423.26843
716.3668371522225,1109.9879,423.29242
716.4001704934888,1109.8578,423.93997
716.4335038347549,1110.6046,425.502
716.4668371760212,1106.75,419.72122
716.5001705172874,1097.5237,412.82544
716.5335038585536,1089.6903,420.68198
716.5668371998198,1110.6179,466.8728
716.600170541086,1247.5002,570.563
716.6335038823522,1464.2639,806.24963
716.6668372236185,346.52676,584.06415
716.7001705648846,346.0368,582.6814
716.8668372712157,1437.491,646.03467
716.9001706124819,1309.4857,477.59448
716.9335039537482,1202.936,354.39835
716.9668372950143,1133.6113,281.92493
717.0001706362806,1111.2131,255.26976
717.0335039775468,1110.6844,252.60333
717.066837318813,1110.2845,251.23494
717.1001706600792,1109.0845,245.2132
717.1335040013455,1108.9573,235.2472
717.1668373426116,1107.6697,225.88614
717.2001706838779,1111.123,216.38393
717.233504025144,1120.2358,204.18553
717.2668373664103,1127.0088,187.92545
717.3001707076766,1130.6375,178.60149
717.3335040489427,1131.471,176.5762
717.366837390209,1131.4136,176.36247
717.4001707314752,1130.4921,175.90863
717.4335040727414,1130.343,175.71991
717.4668374140076,1130.3002,175.87495
717.5001707552738,1130.8877,176.68227
717.53350409654,1131.1528,177.56245
717.5668374378063,1131.4077,172.07318
717.6001707790724,1130.8795,157.46301
717.6335041203387,1121.8077,138.87204
717.6668374616049,1104.4023,122.33913
717.7001708028711,1100.9329,119.741066
717.7335041441373,1102.5245,118.160706
717.7668374854035,1119.6301,104.267075
717.8001708266697,1143.7078,77.2392
717.833504167936,1203.5068,13.332447
717.8668375092021,1264.8741,0.0
717.9001708504684,1314.3585,0.0
717.9335041917346,1322.4556,0.0
717.9668375330008,1304.9724,36.22856
718.000170874267,1274.7974,158.79071
718.0335042155333,1250.4315,246.16537
718.0668375567994,1217.6606,295.79892
718.1001708980657,1205.7529,305.42825
718.1335042393318,1208.5183,305.30756
718.1668375805981,1212.2839,292.29352
718.2001709218644,1196.9751,273.64838
718.2335042631305,1150.4417,259.82028
718.2668376043968,1116.5676,258.066
718.300170945663,1116.5898,258.4898
718.3335042869292,1123.1533,258.86108
718.3668376281954,1139.5505,258.3214
718.4001709694616,1141.1255,256.6052
718.4335043107278,1145.25,259.8581
718.4668376519941,1164.3718,272.53302
718.5001709932602,1163.9576,272.17004
718.5335043345265,1163.7476,272.2022
718.5668376757927,1164.0127,272.26233
718.6001710170589,1164.0675,271.9921
718.6335043583251,1164.0563,272.19278
718.6668376995913,1180.7471,259.29254
718.7001710408575,1194.4521,256.08258
718.7335043821238,1212.096,263.43484
718.7668377233899,1205.7264,282.08173
718.8001710646562,1185.2373,303.61002
718.8335044059224,1172.8157,317.52164
718.8668377471886,1172.9757,317.45645
718.9001710884548,1172.9451,317.3094
718.9335044297211,1172.9141,317.2696
718.9668377709872,1173.3162,317.2574
719.0001711122535,1172.7646,317.71683
719.0335044535196,1172.99,318.0304
719.0668377947859,1211.8685,332.45154
719.1001711360522,1270.5858,354.86398
719.1335044773183,1295.5707,364.9987
719.1668378185846,1286.2366,365.1188
719.2001711598508,1262.6487,365.97748
719.233504501117,1230.5433,364.2672
719.2668378423832,1214.9707,363.3252
719.3001711836494,1214.9226,363.15518
719.3335045249156,1223.9457,332.0786
719.3668378661819,1226.3712,314.3367
719.400171207448,1208.4061,304.78793
719.4335045487143,1207.4578,304.89575
719.4668378899805,1207.5173,305.08826
719.5001712312467,1207.4973,305.0786
719.5335045725129,1223.7478,323.57495
719.5668379137792,1217.588,320.2171
719.6001712550453,1200.563,321.60727
719.6335045963116,1190.6162,287.43304
719.6668379375777,1236.9796,254.9892
719.700171278844,1298.7175,256.31183
719.7335046201102,1318.3693,250.14743
719.7668379613764,1318.9556,250.60167
719.8001713026426,1319.936,251.62335
719.8335046439089,1319.8779,251.7398
719.866837985175,1303.0961,244.73328
719.9001713264413,1235.9148,233.54878
719.9335046677074,1265.954,197.91968
719.9668380089737,1397.5513,118.58679
720.00017135024,1631.1145,0.0
720.0335046915061,1872.015,0.0
720.166838056571,1837.5815,20.200104
720.2001713978372,1705.2983,76.28881
720.2335047391034,1473.5186,148.81544
720.2668380803697,1251.6566,262.62497
720.3001714216358,1117.0211,352.77402
720.3335047629021,1067.2891,392.3388
720.3668381041683,1043.4391,389.60333
720.4001714454345,1037.8176,389.60788
720.4335047867007,1019.40845,368.58334
720.466838127967,1019.3476,368.5371
720.5001714692331,1019.40967,368.5652
720.5335048104994,1037.8494,386.89014
720.5668381517655,1034.8964,388.887
720.6001714930318,1039.8462,403.43048
720.633504834298,1054.8091,440.92978
720.6668381755642,1060.0608,480.65192
720.7001715168304,1038.6157,501.7619
720.7335048580967,1016.63086,521.42664
720.7668381993628,998.75793,557.9421
720.8001715406291,987.06866,605.15533
720.8335048818952,983.9645,614.18427
720.8668382231615,960.1302,613.97144
720.9001715644278,877.9627,621.7528
720.9335049056939,839.9877,647.56824
720.9668382469602,928.3017,651.0628
721.0668382707588,1412.5997,622.63654
721.100171612025,1396.2922,588.8126
721.1335049532912,1283.1443,537.98676
721.1668382945575,1148.1008,509.93195
721.2001716358236,1066.3076,497.14
721.2335049770899,1014.4258,474.3183
721.2668383183561,1016.3175,470.27252
721.3001716596223,1052.5416,458.53656
721.3335050008885,1088.5576,454.90497
721.3668383421548,1094.3635,455.58517
721.4001716834209,1073.8394,455.6656
721.4335050246872,1051.9819,460.16864
721.4668383659533,1049.5592,461.20578
721.5001717072196,1049.6282,461.33044
721.5335050484858,1049.648,461.2642
721.566838389752,1031.6239,429.5472
721.6001717310182,1018.8718,418.58325
721.6335050722845,1015.5813,416.7009
721.6668384135506,1018.1997,411.96085
721.7001717548169,1024.5681,408.97943
721.733505096083,1024.1415,408.39468
721.7668384373493,1014.6612,426.65543
721.8001717786155,959.3465,406.15768
721.8335051198817,953.1546,407.0669
721.866838461148,953.4864,407.50452
721.9001718024142,958.19806,407.92102
721.9335051436803,955.63715,406.6886
721.9668384849466,934.1821,420.14783
722.0001718262129,912.4796,413.29102
722.033505167479,898.53625,390.1095
722.0668385087453,929.3736,383.5536
722.1001718500114,944.0283,381.83835
722.1335051912777,957.32666,401.97217
722.1668385325439,952.249,402.93695
722.2001718738101,952.83606,408.76254
722.2335052150763,952.73016,411.5582
722.2668385563426,933.8446,390.91397
722.3001718976087,933.4242,390.20013
722.333505238875,954.96094,377.5101
722.3668385801411,980.59204,388.47134
722.4001719214074,979.7682,384.11417
722.4335052626736,981.8862,384.04724
722.4668386039398,1003.4773,397.91006
722.500171945206,1034.4427,418.74585
722.5335052864723,1063.5647,465.40454
722.5668386277384,1064.4939,529.1221
722.6001719690047,1065.3213,608.6115
722.6335053102708,1056.2153,635.38715
722.6668386515371,1061.6738,661.6682
722.7001719928033,1078.9043,688.9215
722.7335053340695,1077.7144,684.81067
722.7668386753357,1079.4485,684.9776
722.800172016602,1081.342,683.98865
722.8335053578681,1091.1627,665.3324
722.8668386991344,1117.5581,653.86456
722.9001720404007,1169.5536,660.3815
722.9335053816668,1196.1147,683.02856
722.9668387229331,1179.1145,664.053
723.0001720641992,1184.6018,658.06287
723.0335054054655,1198.5428,648.76575
723.0668387467317,1232.831,646.82794
723.1001720879979,1271.4236,682.7915
723.1335054292641,1259.5146,684.81226
723.1668387705304,1250.9187,684.0266
723.2001721117965,1249.5526,682.6428
723.2335054530628,1259.106,685.28625
723.2668387943289,1262.9615,685.9448
723.3001721355952,1246.582,681.7289
723.3335054768614,1213.5538,668.4028
723.3668388181276,1188.7213,660.78613
723.4001721593938,1175.721,655.71906
723.4335055006601,1170.0662,648.1324
723.4668388419262,1156.1715,633.638
723.5001721831925,1130.3965,614.14136
723.5335055244586,1105.8003,597.8153
723.5668388657249,1076.7825,578.1045
723.6001722069911,1058.6616,561.0842
723.6335055482573,1045.3855,530.2552
723.6668388895235,1036.863,499.58826
723.7001722307898,1027.0474,472.50705
723.733505572056,1026.3153,466.1414
723.7668389133222,1033.6006,463.835
723.8001722545885,1058.8171,467.50113
723.8335055958546,1108.9426,488.9814
723.8668389371209,1194.9133,553.76953
723.900172278387,1338.9768,667.5344
723.9335056196533,1415.339,723.07153
723.9668389609195,1408.7255,719.92145
724.0001723021857,1385.7792,705.78314
724.0335056434519,1377.675,699.0383
724.0668389847182,1386.5186,709.45154
724.1001723259843,1387.2234,735.1844
724.1335056672506,1375.1897,736.09436
724.1668390085167,1358.9991,712.57996
724.200172349783,1371.7983,713.64056
724.2335056910492,1400.935,736.3101
724.2668390323154,1418.7625,767.0678
724.3001723735816,1401.4946,769.2091
724.3335057148479,1394.2295,769.307
724.366839056114,1394.8687,767.90186
724.4001723973803,1412.2384,779.1537
724.4335057386464,1415.791,785.1925
724.4668390799127,1395.405,786.7004
724.500172421179,1385.5327,785.6522
724.5335057624451,1390.825,784.4689
724.5668391037113,1412.8474,785.28937
724.6001724449776,1415.3552,785.35767
724.6335057862437,1390.8916,775.9821
724.66683912751,1346.2317,755.0376
724.7001724687763,1303.6279,724.19543
724.7335058100424,1233.0729,663.26636
724.7668391513087,1220.3536,680.937
724.8001724925748,1205.9286,695.68945
724.8335058338411,1208.0148,697.97473
724.8668391751073,1218.9152,693.25464
724.9001725163735,1228.3896,664.4155
724.9335058576397,1270.5787,683.07776
724.966839198906,1296.3071,671.53577
725.0001725401721,1376.3557,644.1932
725.0335058814384,1493.2201,690.19946
725.133505905237,1499.3845,679.91156
725.1668392465032,1432.8854,670.3959
725.2001725877694,1398.1971,689.77606
725.2335059290357,1367.744,703.4878
725.2668392703018,1360.4252,710.20593
725.3001726115681,1355.6038,704.39624
725.3335059528343,1353.8654,687.78894
725.3668392941005,1348.1672,684.6061
725.4001726353667,1306.7135,688.58276
725.4335059766329,1266.9648,683.87683
725.4668393178991,1259.8398,680.53674
725.5001726591654,1278.9453,665.2189
725.5335060004315,1312.0334,662.3081
725.5668393416978,1342.7926,684.2621
725.6001726829641,1320.0209,680.88464
725.6335060242302,1302.0471,677.4923
725.6668393654965,1274.1508,656.3523
725.7001727067626,1236.0076,614.86365
725.7335060480289,1160.6063,538.032
725.7668393892951,1129.8022,521.8118
725.8001727305613,1119.6794,546.0472
725.8335060718275,1116.6986,553.3633
725.8668394130938,1153.3174,553.65173
725.9001727543599,1175.0105,556.1964
725.9335060956262,1174.9624,557.8885
725.9668394368923,1198.7686,585.5129
726.0001727781586,1246.294,660.76697
726.0335061194248,1283.0942,739.16345
726.066839460691,1311.4316,791.53546
726.1001728019572,1296.3942,816.03516
726.1335061432235,1290.0919,818.6442
726.1668394844896,1288.6422,804.4184
726.2001728257559,1300.4719,822.88074
726.2335061670221,1287.969,843.0958
726.2668395082883,1265.3661,825.2783
726.3001728495545,1247.8696,809.0883
726.3335061908207,1207.898,759.407
726.3668395320869,1165.7554,669.93787
726.4001728733532,1089.0851,476.55432
726.4335062146193,967.4936,297.10236
726.4668395558856,848.83356,244.8236
726.5001728971519,817.8413,230.98865
726.533506238418,821.8995,230.95877
726.5668395796843,835.6919,231.19937
726.6001729209504,835.6825,231.17776
726.6335062622167,806.34247,232.6756
726.6668396034829,773.0129,244.2172
726.700172944749,761.83997,266.03336
726.7335062860153,752.5634,320.34094
726.7668396272816,739.77136,416.1947
726.8001729685477,733.964,482.85168
726.833506309814,758.105,509.7083
726.8668396510801,758.87317,506.43134
726.9001729923464,764.8949,489.30957
726.9335063336126,772.4156,480.57578
726.9668396748788,772.13196,441.83966
727.000173016145,814.98065,365.6092
727.0335063574113,855.3701,241.3143
727.0668396986774,880.21704,184.57462
727.1001730399437,896.9841,189.08134
727.1335063812099,876.82855,162.40869
727.1668397224761,896.5137,160.49776
727.2001730637423,910.14276,164.84756
727.2335064050085,913.48737,214.341
727.2668397462747,870.2379,349.1662
727.300173087541,820.23047,586.07983
727.3335064288071,791.5069,677.5596
727.3668397700734,768.206,695.0769
727.4001731113397,793.3645,666.1987
727.4335064526058,851.4481,552.85675
727.466839793872,920.78394,434.73825
727.5001731351382,978.65796,418.02148
727.5335064764045,1010.65686,409.6582
727.5668398176707,1094.3643,406.01978
727.6001731589369,1177.918,394.81396
727.6335065002031,1235.6824,380.3855
727.6668398414694,1244.5262,379.49384
727.7001731827355,1227.63,375.21167
727.7335065240018,1185.0701,365.5089
727.766839865268,1131.2563,356.61127
727.8001732065342,1094.5227,332.6402
727.8335065478004,1094.5529,290.24628
727.8668398890666,1086.519,264.8269
727.9001732303328,1093.4629,242.73395
727.9335065715991,1109.7754,215.18642
727.9668399128652,1109.7415,200.60886
728.0001732541315,1092.7733,209.75125
728.0335065953977,1074.992,214.34148
728.0668399366639,1077.5138,216.3592
728.1001732779301,1099.5718,216.84232
