Time,X,Y
579.6334763989811,793.5753,602.8929
579.6668097405418,920.30255,604.9
579.7001430821025,1045.138,611.7978
579.7334764236632,1088.5778,615.4967
579.7668097652239,1122.8097,616.4314
579.8001431067846,1122.7915,616.4247
579.8334764483453,1122.7125,616.3957
579.866809789906,1122.7056,616.3989
579.9001431314667,1122.6357,616.3197
579.9334764730274,1122.6836,616.33905
579.9668098145881,1136.169,625.36365
580.0001431561487,1142.0212,628.2101
580.0334764977094,1148.9055,629.1911
580.0668098392701,1158.7832,631.31067
580.1001431808309,1160.5875,631.7367
580.1334765223916,1160.5624,631.692
580.1668098639523,1160.5532,631.6609
580.200143205513,1160.5417,631.5848
580.2334765470737,1160.3463,631.56067
580.2668098886344,1170.0798,634.31555
580.3001432301951,1187.7188,638.3909
580.3334765717558,1199.9456,640.94727
580.3668099133165,1235.5441,643.96594
580.4001432548772,1232.9303,640.64856
580.4334765964379,1225.2849,614.065
580.4668099379986,1077.5955,451.55557
580.5001432795592,1000.2442,422.01013
580.5334766211199,988.93945,417.56683
580.5668099626806,990.74506,409.27798
580.6001433042413,991.5593,409.4708
580.633476645802,991.6234,409.52884
580.6668099873627,991.49286,409.40332
580.7001433289234,990.8363,408.789
580.7334766704842,991.3616,409.23166
580.7668100120449,993.06995,404.2954
580.8001433536056,992.23145,401.59213
580.8334766951663,992.14746,401.2467
580.866810036727,996.9758,400.0243
580.9001433782877,998.2035,401.4722
580.9334767198484,998.1798,400.54016
580.9668100614091,998.515,400.68704
581.0001434029697,997.9724,401.03986
581.0334767445304,998.0638,400.54578
581.0668100860911,1001.11066,390.10266
581.1001434276518,1004.65265,373.6895
581.1334767692125,1006.80225,361.2355
581.1668101107732,1011.8009,332.9402
581.2001434523339,1015.937,312.36133
581.2334767938946,1019.2621,299.90735
581.2668101354553,1019.3263,268.22763
581.300143477016,1019.55707,268.17908
581.3334768185767,1019.7581,267.78583
581.3668101601374,1019.7023,267.60394
581.4001435016982,1019.794,267.1504
581.4334768432589,1020.0194,267.85355
581.4668101848196,1020.1549,268.2121
581.5001435263802,1020.9104,270.01465
581.5334768679409,1020.44476,269.58698
581.5668102095016,1020.1364,268.13754
581.6001435510623,1022.573,270.90533
581.633476892623,1020.5885,269.33322
581.6668102341837,1020.67694,269.47125
581.7001435757444,1020.2374,269.0761
581.7334769173051,1019.9491,267.6049
581.7668102588658,1047.5101,267.4965
581.8001436004265,1077.1478,259.1314
581.8334769419872,1078.5317,255.79031
581.8668102835479,1087.4183,237.18692
581.9001436251086,1147.5754,86.6033
581.9334769666693,1200.8434,18.914062
581.96681030823,1369.1086,0.0
582.0001436497906,1361.0776,23.664173
582.0334769913513,1327.9851,76.60153
582.066810332912,1207.022,218.80582
582.1001436744727,1174.7505,269.7829
582.1334770160335,1157.9008,296.03717
582.1668103575942,1148.0952,310.1341
582.2001436991549,1147.8723,310.04883
582.2334770407156,1145.9581,311.17584
582.2668103822763,1095.5922,273.36823
582.300143723837,1079.6597,262.7788
582.3334770653977,1072.5773,256.31067
582.3668104069584,1087.0621,286.81683
582.4001437485191,1086.0603,290.05417
582.4334770900798,1081.9904,288.2908
582.4668104316405,1049.2305,276.38855
582.5001437732011,1038.9495,293.32315
582.5334771147618,1036.6871,307.7254
582.5668104563225,1020.5524,336.3746
582.6001437978832,1010.1763,350.60834
582.6334771394439,1012.42896,352.48297
582.6668104810046,1012.7317,352.72705
582.7001438225653,1009.33685,356.24442
582.733477164126,1036.3142,390.9894
582.7668105056867,1036.5234,391.34583
582.8001438472475,1036.2484,391.46402
582.8334771888082,1036.4197,391.45175
582.8668105303689,1037.2645,391.54175
582.9001438719296,1037.2312,391.4253
582.9334772134903,1037.3989,391.4345
582.966810555051,1036.877,390.95242
583.0001438966116,1036.9563,390.9094
583.0334772381723,1036.9904,390.9842
583.066810579733,1037.0253,391.0157
583.1001439212937,1039.883,391.03125
583.1334772628544,1060.8391,388.46375
583.1668106044151,1175.9087,353.65823
583.2001439459758,1249.9507,332.51932
583.2334772875365,1258.7332,328.33313
583.2668106290972,1254.1154,328.40698
583.3001439706579,1254.1641,328.46048
583.3334773122186,1254.022,328.49762
583.3668106537793,1253.5259,333.07254
583.40014399534,1253.5618,339.1502
583.4334773369008,1256.0051,342.81183
583.4668106784615,1257.8765,358.94513
583.500144020022,1260.6655,361.64856
583.5334773615828,1265.4888,363.2808
583.5668107031435,1275.185,362.549
583.6001440447042,1278.7078,363.15353
583.6334773862649,1279.5731,363.4204
583.6668107278256,1292.8657,317.5103
583.7001440693863,1298.6179,272.07394
583.733477410947,1298.5894,257.05527
583.7668107525077,1294.3713,237.98419
583.8001440940684,1294.4396,236.86491
583.8334774356291,1290.2874,234.06693
583.8668107771898,1283.6006,234.63977
583.9001441187505,1289.8112,228.71512
583.9334774603112,1301.0505,210.4741
583.9668108018719,1463.4304,71.28866
584.0001441434325,1636.6366,0.0
584.0334774849932,1731.6506,0.0
584.166810851236,1770.5284,104.18198
584.2001441927968,1629.3591,221.60335
584.2334775343575,1552.9763,277.4743
584.2668108759182,1404.6841,354.4425
584.3001442174789,1398.3142,355.09396
584.3334775590396,1395.8643,355.28027
584.3668109006003,1398.4398,390.22897
584.400144242161,1398.4296,390.2503
584.4334775837217,1398.3992,390.26834
584.4668109252824,1398.3411,390.24
584.500144266843,1398.331,390.22388
584.5334776084037,1397.655,379.3004
584.5668109499644,1407.7476,362.40244
584.6001442915251,1408.3666,362.6163
584.6334776330858,1409.2546,362.49628
584.6668109746465,1409.8438,363.0486
584.7001443162072,1409.0659,362.71765
584.7334776577679,1409.0349,362.7712
584.7668109993286,1407.2343,344.86234
584.8001443408893,1403.8048,330.36575
584.83347768245,1402.102,318.699
584.8668110240108,1397.0277,293.07764
584.9001443655715,1396.3239,279.77652
584.9334777071322,1396.5823,273.48773
584.9668110486929,1395.3733,267.05142
585.0001443902535,1395.3777,267.01
585.0334777318142,1395.3517,266.984
585.0668110733749,1395.0774,262.26324
585.1001444149356,1396.5415,261.33267
585.1334777564963,1396.5736,261.3835
585.166811098057,1397.2605,253.68031
585.2001444396177,1401.1069,248.03125
585.2334777811784,1401.234,248.20541
585.2668111227391,1400.935,246.05434
585.3001444642998,1401.8535,245.74924
585.3334778058605,1401.8733,245.77164
585.3668111474212,1401.8838,245.78416
585.4001444889819,1401.8567,245.74786
585.4334778305426,1401.8773,245.75894
585.4668111721033,1401.8943,245.7857
585.5001445136639,1401.8851,245.76227
585.5334778552246,1401.9021,245.77428
585.5668111967854,1401.9108,245.79309
585.6001445383461,1401.9061,245.7577
585.6334778799068,1401.9067,245.73724
585.6668112214675,1401.8809,245.74672
585.7001445630282,1401.8091,245.64386
585.7334779045889,1401.8353,245.65608
585.7668112461496,1399.2664,243.04651
585.8001445877103,1398.9761,242.88641
585.833477929271,1398.9336,242.96214
585.8668112708317,1398.8223,242.71939
585.9001446123924,1398.8506,242.7237
585.9334779539531,1398.9626,240.5945
585.9668112955138,1394.4203,190.30087
586.0001446370744,1393.2484,175.11003
586.0334779786351,1393.2368,174.1582
586.0668113201958,1393.2397,174.1113
586.1001446617565,1393.1449,174.0965
586.1334780033172,1393.179,174.11014
586.1668113448779,1393.1555,174.07439
586.2001446864386,1393.1411,174.08633
586.2334780279994,1393.1371,174.08408
586.2668113695601,1386.3696,188.31688
586.3001447111208,1370.9791,218.56934
586.3334780526815,1361.6147,230.11647
586.3668113942422,1357.0142,234.45808
586.4001447358029,1351.671,208.50453
586.4334780773636,1348.5648,184.21523
586.4668114189243,1344.8291,112.56837
586.5001447604849,1341.501,86.46922
586.5334781020456,1342.7808,85.43321
586.5668114436063,1342.8872,85.630806
586.600144785167,1341.7942,84.2696
586.6334781267277,1338.8784,87.161224
586.6668114682884,1321.8423,115.05954
586.7001448098491,1320.1587,118.91984
586.7334781514098,1316.2168,123.824455
586.7668114929705,1278.4517,165.04005
586.8001448345312,1274.0702,167.65366
586.833478176092,1274.3218,168.16034
586.8668115176526,1272.6787,171.44113
586.9001448592134,1268.5576,169.86578
586.9334782007741,1268.8679,170.03796
586.9668115423348,1284.9678,155.69629
587.0001448838954,1386.0627,80.28145
587.0334782254561,1475.8738,32.145813
587.0668115670168,1818.1824,0.0
587.1668115916989,1835.9886,31.93642
587.2001449332596,1674.0432,114.203545
587.2334782748203,1579.0244,167.40239
587.266811616381,1303.6886,308.438
587.3001449579417,1230.6445,341.59235
587.3334782995024,1227.5488,341.38373
587.3668116410631,1226.187,342.9229
587.4001449826238,1219.241,348.62238
587.4334783241845,1218.8668,347.5382
587.4668116657452,1219.2698,347.45502
587.5001450073058,1219.2537,347.1564
587.5334783488665,1219.2256,346.7916
587.5668116904272,1219.5688,347.5422
587.600145031988,1219.0997,347.11047
587.6334783735487,1219.3805,347.18198
587.6668117151094,1220.83,330.61417
587.7001450566701,1233.7158,224.69214
587.7334783982308,1247.2311,186.03667
587.7668117397915,1267.1165,152.86014
587.8001450813522,1267.1246,152.86183
587.8334784229129,1267.6084,153.28494
587.8668117644736,1267.7413,153.14804
587.9001451060343,1271.2413,151.53448
587.933478447595,1276.655,147.76288
587.9668117891557,1278.783,144.72688
588.0001451307163,1279.4624,144.22112
588.033478472277,1279.5065,144.48315
588.0668118138377,1279.534,143.72977
588.1001451553984,1280.057,144.34402
588.1334784969591,1279.7086,144.20573
588.1668118385198,1278.8285,139.41585
588.2001451800805,1275.0211,137.31349
588.2334785216412,1270.0068,137.91254
588.266811863202,1243.0668,167.5299
588.3001452047627,1231.5566,203.55087
588.3334785463234,1224.1667,227.69847
588.3668118878841,1219.8833,244.06741
588.4001452294448,1219.6168,243.65932
588.4334785710055,1219.492,243.14856
588.4668119125662,1216.7684,243.44357
588.5001452541268,1210.1578,225.66916
588.5334785956875,1217.1066,204.62448
588.5668119372482,1225.95,149.44525
588.6001452788089,1227.47,128.92625
588.6334786203696,1223.4319,112.87596
588.6668119619303,1216.6414,102.76044
588.700145303491,1216.6233,102.75474
588.7334786450517,1216.6462,102.78342
588.7668119866124,1216.4585,101.95413
588.8001453281731,1189.8657,21.61504
588.8334786697338,1190.1536,0.0
588.9001453528552,1191.8438,0.0
588.933478694416,1180.2723,3.7033882
588.9668120359767,1183.831,100.51291
589.0001453775373,1183.7896,100.576996
589.033478719098,1183.3466,102.3035
589.0668120606587,1182.5247,128.92505
589.1001454022194,1183.5151,128.8778
589.1334787437801,1183.5393,128.88689
589.1668120853408,1183.5818,128.93594
589.2001454269015,1183.5663,128.95776
589.2334787684622,1183.4866,128.87665
589.2668121100229,1183.6224,128.93494
589.3001454515836,1186.4548,132.36404
589.3334787931443,1186.4663,132.37552
589.366812134705,1192.3796,135.26646
589.4001454762657,1192.3494,135.21518
589.4334788178264,1192.5803,135.36662
589.4668121593871,1192.6421,135.17807
589.5001455009477,1164.1696,106.91389
589.5334788425084,1153.056,113.01347
589.5668121840691,1123.3259,124.09376
589.6001455256298,1121.9265,123.646866
589.6334788671905,1122.1462,124.906425
589.6668122087513,1122.7439,124.74852
589.700145550312,1149.3158,155.89984
589.7334788918727,1149.1731,155.9663
589.7668122334334,1148.31,159.42796
589.8001455749941,1138.5677,165.59079
589.8334789165548,1138.0531,166.27245
589.8668122581155,1138.6279,168.03204
589.9001455996762,1139.1925,167.0506
589.9334789412369,1137.013,166.13095
589.9668122827976,1134.9624,173.81024
590.0001456243582,1134.9337,174.78612
590.0334789659189,1135.1766,175.53156
590.0668123074796,1139.1183,207.04312
590.1001456490403,1147.271,214.98125
590.133478990601,1151.1587,215.2506
590.1668123321617,1128.5023,192.17825
590.2001456737224,1129.236,194.62811
590.2334790152831,1129.6646,195.3197
590.2668123568438,1129.4973,197.30215
590.3001456984045,1107.5145,227.14236
590.3334790399653,1110.0375,288.8374
590.366812381526,972.74426,426.4502
590.4001457230867,896.24365,487.72906
590.4334790646474,872.8442,507.66742
590.4668124062081,861.2191,516.95526
590.5001457477687,870.3937,499.16812
590.5334790893294,881.59155,472.6918
590.5668124308901,972.35144,281.98544
590.6001457724508,1006.53186,204.47937
590.6334791140115,1013.4384,183.06834
590.6668124555722,1015.7567,176.14815
590.7001457971329,1015.2468,176.0
590.7334791386936,1015.4678,176.20857
590.7668124802543,1012.9989,176.07115
590.800145821815,1012.63495,176.40225
590.8334791633757,1012.614,176.40125
590.8668125049364,1000.72156,177.48106
590.9001458464971,999.8983,176.51355
590.9334791880578,1000.04095,176.63416
590.9668125296186,987.1705,186.42636
591.0001458711791,982.3605,193.68472
591.0334792127398,981.71704,192.97087
591.0668125543006,951.81537,159.71246
591.1001458958613,951.8342,159.47557
591.133479237422,951.3924,159.34784
591.1668125789827,952.0098,159.77762
591.2001459205434,952.2455,159.63559
591.2334792621041,952.6606,162.88257
591.2668126036648,994.82666,221.40514
591.3001459452255,1059.5686,276.92844
591.3334792867862,1095.3657,298.8026
591.3668126283469,1159.1301,324.38477
591.4001459699076,1159.5083,325.10028
591.4334793114683,1159.5859,325.11188
591.466812653029,1159.7472,325.58478
591.5001459945896,1158.913,324.79657
591.5334793361503,1158.705,324.93094
591.566812677711,1189.9917,357.82666
591.6001460192717,1194.1492,360.38058
591.6334793608324,1193.9559,360.3457
591.6668127023931,1195.3032,359.61493
591.7001460439539,1207.4363,373.28625
591.7334793855146,1216.3984,384.73325
591.7668127270753,1313.6123,525.85345
591.800146068636,1443.7476,704.34064
591.8668127517574,1678.7065,906.3998
591.9001460933181,1700.1963,915.23126
591.9334794348788,1701.739,917.66016
591.9668127764395,1703.1888,926.8191
592.0001461180001,1713.1726,932.48254
592.0334794595608,1721.7817,938.38715
592.0668128011215,1737.3015,946.88904
592.1001461426822,1735.2312,946.40796
592.1334794842429,1735.3794,946.72284
592.1668128258036,1736.8502,949.0426
592.2001461673643,1737.126,952.8166
592.233479508925,1737.3562,955.6804
592.2668128504857,1740.5479,982.5786
592.3001461920464,1712.5375,982.4778
592.3334795336071,1679.0095,967.5408
592.46681289985,1627.9559,943.80304
592.5001462414106,1717.0331,957.7813
592.5334795829713,1736.2343,961.08344
592.566812924532,1738.5912,959.03174
592.6001462660927,1738.7677,959.36743
592.6334796076534,1740.6533,958.7972
592.7334796323355,1745.7363,959.8711
592.7668129738962,1745.6243,959.80536
592.8001463154569,1744.8127,959.2622
592.8334796570176,1744.1853,958.65216
592.8668129985783,1750.26,962.2229
592.900146340139,1768.5758,974.74536
592.9334796816997,1777.5264,977.87274
592.9668130232604,1782.8002,979.225
593.0001463648211,1781.6162,977.0377
593.0334797063817,1782.5557,975.26074
593.0668130479424,1782.4111,974.33734
593.1001463895032,1782.4353,974.38074
593.1334797310639,1782.5013,974.4464
593.2668130973067,1783.2645,974.2258
593.3001464388674,1783.1787,974.14874
593.3668131219888,1680.2545,943.04626
593.4668131466709,936.83264,727.6805
593.5001464882316,777.57495,682.1097
593.5334798297922,724.3998,666.9365
593.5668131713529,631.13544,645.88934
593.6001465129136,614.0183,644.1548
593.6334798544743,613.1476,644.24475
593.666813196035,547.1957,653.3596
593.7001465375957,511.22067,643.03564
593.7334798791564,501.96927,637.5224
593.7668132207172,501.4976,634.54785
593.8001465622779,501.49872,634.54724
593.8334799038386,501.36584,634.37244
593.8668132453993,501.40128,634.4048
593.90014658696,501.3944,634.4133
593.9334799285207,501.5095,634.5923
593.9668132700814,501.43768,634.4701
