Time,X,Y
570.0335617451348,1116.9348,320.9355
570.0668950918247,989.6642,310.85147
570.1002284385147,968.83325,304.36835
570.1335617852046,1056.3115,293.603
570.1668951318946,1233.2135,286.42352
570.2002284785846,1391.0579,281.22604
570.2335618252746,1434.0217,282.35202
570.2668951719645,1431.3345,285.87988
570.3002285186545,1374.2831,291.492
570.3335618653444,1245.3254,302.6518
570.3668952120345,1083.7445,312.6941
570.4002285587244,972.4121,319.44397
570.4335619054143,956.495,319.97552
570.4668952521043,1014.2168,315.6265
570.5002285987943,1158.3915,297.41446
570.5335619454843,1307.9592,279.06665
570.5668952921742,1377.139,270.224
570.6002286388642,1371.993,272.42996
570.6335619855541,1288.7405,296.26813
570.6668953322442,1136.1191,329.75574
570.7002286789341,1013.6166,338.21863
570.7335620256241,966.6945,335.9723
570.766895372314,967.0779,336.06714
570.800228719004,995.8367,333.075
570.833562065694,1097.8083,325.86926
570.8668954123839,1239.3727,314.50732
570.9002287590739,1355.1683,294.08923
570.9335621057638,1389.9042,287.08234
570.9668954524539,1391.7649,287.66602
571.0002287991438,1385.7252,288.02216
571.0335621458338,1360.0514,301.47278
571.0668954925237,1268.9065,327.91916
571.1002288392137,1121.6885,351.9744
571.1335621859037,983.9879,359.8917
571.1668955325937,951.53156,358.94284
571.2002288792836,1019.0832,346.1601
571.2335622259736,1209.7048,326.3289
571.2668955726635,1409.462,316.7646
571.3002289193536,1481.1522,316.6996
571.3335622660435,1461.6676,321.29837
571.3668956127334,1331.6366,334.68652
571.4002289594234,1130.3252,346.74405
571.4335623061133,992.99963,348.22516
571.4668956528034,963.9611,343.84888
571.5002289994933,1016.77057,332.22607
571.5335623461833,1177.0297,309.03284
571.5668956928732,1388.3542,284.16248
571.6002290395633,1481.8174,268.62457
571.6335623862532,1484.3511,270.298
571.6668957329432,1393.7319,297.70166
571.7002290796331,1190.8362,355.97095
571.7335624263231,1016.3185,398.3594
571.7668957730131,930.57404,406.30728
571.800229119703,920.2688,406.10568
571.833562466393,935.3483,400.4253
571.8668958130829,986.3646,391.63763
571.900229159773,1103.6575,362.7235
571.9335625064629,1249.9209,317.05362
571.9668958531529,1355.0376,286.28235
572.0002291998428,1378.2874,278.49582
572.0335625465328,1362.3467,281.4975
572.0668958932227,1247.8654,300.4723
572.1002292399128,1078.114,331.32965
572.1335625866027,966.1465,335.02448
572.1668959332927,966.7982,325.62387
572.2002292799826,1096.5994,289.36328
572.2335626266727,1358.7407,248.6136
572.2668959733626,1522.5139,228.8984
572.3002293200525,1543.4583,227.33212
572.3335626667425,1494.3176,237.18787
572.3668960134324,1353.2903,251.2728
572.4002293601225,1157.8624,265.61032
572.4335627068124,1015.7091,266.70242
572.4668960535024,990.1195,261.49088
572.5002294001923,1073.2241,262.1549
572.5335627468824,1281.605,263.19495
572.5668960935723,1473.5013,269.65057
572.6002294402623,1548.6682,281.17078
572.6335627869522,1542.7504,294.25653
572.6668961336422,1481.812,330.37613
572.7002294803322,1346.18,382.7103
572.7335628270221,1189.6279,436.96188
572.7668961737121,1059.9701,483.03287
572.800229520402,989.6288,513.25464
572.833562867092,960.71545,527.94946
572.866896213782,965.2977,533.86444
572.900229560472,1019.8149,535.0824
572.9335629071619,1169.4539,511.10797
572.9668962538519,1340.6506,474.65936
573.0002296005418,1428.4601,459.2406
573.0335629472319,1433.8729,454.74518
573.0668962939218,1412.5829,461.57565
573.1002296406118,1336.9567,479.78384
573.1335629873017,1223.3242,497.2144
573.1668963339916,1123.9044,508.29465
573.2002296806817,1098.8823,508.81842
573.2335630273716,1109.492,502.36414
573.2668963740616,1158.4705,487.6572
573.3002297207515,1225.0874,475.99384
573.3335630674416,1284.4988,471.3121
573.3668964141315,1323.4312,466.77887
573.4002297608215,1353.6848,456.30212
573.4335631075114,1368.2983,446.0203
573.4668964542014,1374.1312,436.55658
573.5002298008914,1371.5009,410.37616
573.5335631475814,1347.7351,371.85565
573.5668964942713,1283.8462,339.63998
573.6002298409613,1199.8853,311.38794
573.6335631876512,1129.6216,304.74567
573.6668965343412,1061.6862,323.81058
573.7002298810312,984.9652,373.58478
573.7335632277211,912.05,425.2909
573.7668965744111,874.1737,454.17252
573.800229921101,847.949,478.1997
573.8335632677911,832.83875,493.83002
573.866896614481,824.1832,506.7344
573.900229961171,813.4561,519.4546
573.9335633078609,792.65796,539.8193
573.966896654551,774.45685,563.1028
574.0002300012409,760.71124,568.9768
574.0335633479309,759.80786,568.7111
574.0668966946208,761.7265,568.66724
574.1002300413107,762.63043,565.3423
574.1335633880008,769.0078,563.73364
574.1668967346907,780.86536,559.4458
574.2002300813807,807.2126,552.6355
574.2335634280706,840.0139,537.52026
574.2668967747607,885.7649,522.11005
574.3002301214506,933.2906,515.05664
574.3335634681406,963.9265,522.6859
574.3668968148305,1007.96704,544.9064
574.4002301615205,1047.4839,570.3994
574.4335635082105,1038.9468,586.34155
574.4668968549005,983.02295,594.0101
574.5002302015904,919.3797,574.7992
574.5335635482803,866.7383,524.552
574.5668968949703,854.77734,467.0017
574.6002302416603,872.0173,379.34357
574.6335635883503,888.4955,310.82452
574.6668969350402,904.84845,274.409
574.7002302817302,927.7652,254.66785
574.7335636284201,972.43726,239.21059
574.7668969751102,1032.7976,226.09436
574.8002303218001,1065.678,218.11957
574.8335636684901,1074.5562,214.22603
574.86689701518,1073.894,212.11765
574.9002303618701,1074.6697,212.51706
574.93356370856,1071.3679,220.40726
574.96689705525,1048.1392,261.58032
575.0002304019399,992.9691,335.65195
575.0335637486298,936.3931,396.68103
575.0668970953199,901.9547,427.55176
575.1002304420098,881.22327,456.6948
575.1335637886998,864.89575,477.90903
575.1668971353897,853.7025,496.7091
575.2002304820797,840.9741,517.1032
575.2335638287697,833.7054,524.8075
575.2668971754597,834.93036,527.5243
575.3002305221496,849.36426,522.2595
575.3335638688396,887.8475,500.755
575.3668972155295,956.4302,467.1236
575.4002305622196,1045.496,428.80847
575.4335639089095,1133.862,387.6007
575.4668972555994,1201.8147,347.45966
575.5002306022894,1238.1329,323.37244
575.5335639489793,1254.449,310.65097
575.5668972956694,1265.9371,304.96667
575.6002306423593,1277.4294,300.69427
575.6335639890493,1286.3104,296.03253
575.6668973357392,1292.6313,293.56448
575.7002306824293,1295.1973,292.60825
575.7335640291192,1296.977,291.43158
575.7668973758092,1296.5098,292.1692
575.8002307224991,1296.5356,291.55536
575.8335640691892,1296.3291,290.61542
575.8668974158791,1257.2742,303.02454
575.900230762569,1106.4174,363.48914
575.933564109259,962.6029,424.59937
575.9668974559489,902.93445,430.72687
576.000230802639,879.2003,431.69943
576.0335641493289,878.62244,433.20245
576.0668974960189,877.31635,435.0845
576.1002308427088,877.3035,438.0855
576.1335641893988,870.82654,444.18192
576.1668975360888,868.918,448.96014
576.2002308827788,868.7986,450.1259
576.2335642294687,881.30444,449.75897
576.2668975761587,916.2222,441.07245
576.3002309228486,992.5531,411.56592
576.3335642695387,1080.0287,374.40845
576.3668976162286,1148.7944,341.62726
576.4002309629185,1192.1472,324.48895
576.4335643096085,1213.3993,317.31488
576.4668976562984,1216.5597,316.22992
576.5002310029885,1222.5004,313.39093
576.5335643496784,1236.3059,313.5661
576.5668976963684,1245.1731,313.59753
576.6002310430583,1242.2662,313.71814
576.6335643897484,1182.6855,327.0126
576.6668977364383,1025.2473,334.45984
576.7002310831283,902.7398,331.23282
576.7335644298182,900.4096,326.82202
576.7668977765082,1022.8302,312.95386
576.8002311231982,1165.318,295.75214
576.8335644698881,1200.2032,291.74957
576.8668978165781,1183.5659,299.56256
576.900231163268,1095.279,327.6081
576.933564509958,957.52563,375.0887
576.966897856648,837.55554,431.95087
577.000231203338,773.8182,470.9935
577.0335645500279,761.8441,486.4042
577.0668978967179,759.9393,490.06357
577.1002312434078,758.8881,489.70706
577.1335645900979,759.6891,490.14413
577.1668979367878,765.2981,489.32117
577.2002312834778,788.2502,485.39136
577.2335646301677,844.74316,467.04428
577.2668979768576,937.9896,437.73642
577.3002313235477,1056.4808,404.8136
577.3335646702376,1163.7393,368.0158
577.3668980169276,1222.9911,346.34146
577.4002313636175,1245.4885,336.52594
577.4335647103076,1249.4331,335.85962
577.4668980569975,1251.7925,333.28503
577.5002314036875,1254.7491,334.97568
577.5335647503774,1250.7097,334.82742
577.5668980970675,1210.0206,337.44373
577.6002314437574,1106.6813,350.39648
577.6335647904474,960.82324,379.69565
577.6668981371373,840.23474,407.09802
577.7002314838273,774.27454,419.50824
577.7335648305173,737.2172,430.07684
577.7668981772072,713.136,437.8005
577.8002315238972,707.7623,440.68378
577.8335648705871,683.31287,449.47476
577.8668982172771,682.7162,455.1723
577.900231563967,683.46826,455.9596
577.9335649106571,683.5524,455.5634
577.966898257347,682.70447,454.8903
578.000231604037,683.11096,454.97195
578.0335649507269,684.9502,455.50104
578.066898297417,689.68445,454.11603
578.1002316441069,723.2472,452.32535
578.1335649907969,867.70953,442.33765
578.1668983374868,930.401,438.8594
578.2002316841767,1047.0498,427.0372
578.2335650308668,1162.2395,412.705
578.2668983775567,1180.0592,410.54572
578.3002317242467,1202.3489,408.77875
578.3335650709366,1232.9026,410.94846
578.3668984176267,1237.7574,410.07587
578.4002317643166,1242.7378,408.5174
578.4335651110066,1249.1349,402.84833
578.4668984576965,1263.9656,395.0732
578.5002318043865,1271.4655,390.34433
578.5335651510765,1274.5964,387.52084
578.5668984977665,1278.3765,386.17816
578.6002318444564,1282.7483,382.1866
578.6335651911464,1287.4932,377.83502
578.6668985378363,1289.4353,375.09174
578.7002318845263,1288.7476,373.85938
578.7335652312163,1288.7156,373.75232
578.7668985779062,1289.0142,374.21036
578.8002319245962,1285.5266,374.15927
578.8335652712861,1267.4448,373.44772
578.8668986179762,1236.5321,374.60513
578.9002319646661,1189.907,381.14227
578.9335653113561,1141.1719,390.66385
578.966898658046,1103.5989,398.18317
579.0002320047361,1051.6819,383.47845
579.033565351426,1023.697,389.95807
579.066898698116,1001.3174,396.6523
579.1002320448059,1003.0814,419.75018
579.1335653914958,1002.83075,422.6214
579.1668987381859,1007.4724,422.64948
579.2002320848758,1031.4478,415.7746
579.2335654315658,1089.3964,402.03726
579.2668987782557,1175.8225,381.07645
579.3002321249458,1265.8662,355.87592
579.3335654716357,1344.1729,331.9099
579.3668988183257,1373.2615,320.9651
579.4002321650156,1374.3627,320.80066
579.4335655117056,1364.8059,320.28726
579.4668988583956,1322.4867,326.30472
579.5002322050856,1226.9053,349.8686
579.5335655517755,1107.2415,392.78256
579.5668988984654,1019.61896,429.28702
580.0002324054351,898.53314,540.10284
580.033565752125,872.3081,563.0998
580.0668990988149,845.365,580.3532
580.100232445505,815.3214,595.13214
580.1335657921949,779.4872,612.74603
580.1668991388849,749.5668,625.57916
580.2002324855748,739.5342,631.5679
580.2335658322648,737.9445,633.0251
580.2668991789548,735.0316,632.9827
580.3002325256448,729.2265,626.78986
580.3335658723347,722.8211,619.1801
580.3668992190247,712.9334,605.64014
580.4002325657146,698.4193,576.2521
580.4335659124047,676.7192,530.8488
580.4668992590946,656.64404,487.61142
580.5002326057845,631.55237,438.9851
580.5335659524745,630.1324,427.05954
580.5668992991644,646.73267,448.32587
580.6002326458545,646.8639,447.81445
580.6335659925444,643.6183,445.9445
580.6668993392344,629.76086,426.56097
580.7002326859243,596.9091,383.84628
580.7335660326144,528.3228,309.4261
580.7668993793043,457.67368,248.58229
580.8002327259943,422.29944,226.66476
580.8335660726842,419.90405,225.8298
580.8668994193742,421.05753,227.15433
580.9002327660642,420.0205,226.64832
580.9335661127541,423.14325,228.65959
580.9668994594441,434.8061,228.6759
581.7002330866234,423.3778,226.72351
581.7335664333134,423.37335,226.76344
581.7668997800033,423.34094,226.72403
581.8002331266933,422.83734,225.12135
581.8335664733833,425.42432,223.59512
581.8668998200732,431.90002,223.80693
581.9002331667632,450.27136,226.26833
581.9335665134531,469.73035,228.8915
581.9668998601431,480.76492,228.69173
582.0002332068331,487.2183,233.334
582.0335665535231,491.9404,234.59468
582.066899900213,492.75833,234.3822
582.100233246903,492.46814,234.1956
582.133566593593,492.57404,234.21144
582.166899940283,492.37198,233.83218
582.2002332869729,492.28516,232.97443
582.2335666336629,489.465,231.20032
582.2668999803528,485.59467,233.85526
582.3002333270427,488.5985,239.51935
582.3335666737328,488.53226,239.4617
582.3669000204227,488.5405,239.31299
582.4002333671127,488.67984,239.68689
582.4335667138026,489.0791,238.46169
582.4669000604927,490.45248,238.9562
582.5002334071826,492.12973,237.9651
582.5335667538726,492.136,237.91406
582.5669001005625,492.05212,237.58774
582.6002334472525,491.935,237.52858
582.6335667939425,491.9209,237.5701
582.6669001406325,492.02875,237.87668
582.7002334873224,496.4159,241.28764
582.7335668340124,508.30933,243.33229
582.7669001807024,523.40814,243.17656
582.8002335273923,533.33844,240.26143
582.8335668740823,539.70044,240.78113
582.8669002207722,541.03204,240.60535
582.9002335674622,548.29956,248.65462
582.9335669141522,571.4641,272.71558
582.9669002608422,595.8572,298.83936
583.0002336075321,615.4602,323.96143
583.0335669542221,631.5746,344.7627
583.066900300912,645.7545,367.4823
583.1002336476021,679.2788,410.33533
583.133566994292,726.98737,451.31277
583.166900340982,751.693,468.9668
583.2002336876719,768.30176,473.7831
583.2335670343618,795.0357,484.90018
583.2669003810519,857.64276,495.70065
583.3002337277418,986.7372,502.24084
583.3335670744318,1132.9802,497.87045
583.3669004211217,1244.639,473.35757
583.4002337678118,1279.8406,460.20752
583.4335671145017,1264.8936,459.92755
583.4669004611917,1145.3469,472.72147
583.5002338078816,958.6675,526.2747
583.5335671545716,771.3133,560.2211
583.5669005012616,740.55896,604.6909
583.6002338479516,737.7949,607.17346
583.6335671946415,752.84393,604.99133
583.6669005413314,819.85236,592.2682
583.7002338880214,965.7995,575.11774
583.7335672347114,1115.325,559.4923
583.7669005814014,1210.6239,558.2136
583.8002339280913,1244.968,556.8955
583.8335672747813,1250.906,554.64795
583.8669006214712,1251.0714,554.9669
583.9002339681613,1250.7493,554.84326
583.9335673148512,1250.5496,554.20996
583.9669006615412,1250.2454,553.209
584.0002340082311,1246.5831,555.23047
584.0335673549212,1241.1406,559.3474
584.0669007016111,1236.1484,561.0361
584.1002340483011,1230.4141,562.5398
584.133567394991,1196.4357,561.0698
584.1669007416809,1130.3063,559.63306
584.200234088371,1090.3846,561.0976
584.2335674350609,1064.1865,562.6743
584.2669007817509,998.9142,568.6114
584.3002341284408,942.2069,588.67993
584.3335674751308,943.76135,595.5172
584.3669008218208,1067.8665,586.2532
584.4002341685108,1220.0453,559.27783
584.4335675152007,1296.3802,545.21094
584.4669008618907,1308.404,542.484
584.5002342085807,1298.8069,544.5211
584.5335675552707,1274.5503,551.3944
584.5669009019606,1249.5833,560.2362
584.6002342486505,1228.8682,568.82275
584.6335675953405,1221.9584,570.5684
584.6669009420305,1222.5964,571.21063
584.7002342887205,1222.3081,571.31104
584.7335676354104,1221.6516,573.4898
584.7669009821004,1218.9497,573.37225
584.8002343287903,1211.2858,577.60394
584.8335676754804,1191.054,574.62177
584.8669010221703,1121.4604,547.5305
584.9002343688603,998.4131,491.27975
584.9335677155502,871.7007,440.10297
584.9669010622403,788.8438,421.49762
585.0002344089302,749.6023,427.99255
585.0335677556202,722.2,468.83453
585.0669011023101,710.08435,507.33453
