Time,X,Y
1304.200190351922,1520.1345,322.54016
1304.2335236901204,1519.8195,320.825
1304.2668570283188,1520.6746,321.658
1304.3001903665172,1520.6501,321.93866
1304.3335237047156,1520.3108,321.30316
1304.366857042914,1520.1786,321.36853
1304.4001903811125,1520.2576,321.2914
1304.4335237193109,1519.9608,320.66425
1304.4668570575093,1520.9271,321.60306
1304.5001903957077,1520.7874,321.97485
1304.5335237339061,1520.7206,321.77774
1304.5668570721045,1520.2217,321.40125
1304.600190410303,1521.0718,320.85745
1304.6335237485014,1520.5117,319.36734
1304.6668570867,1520.4761,319.12598
1304.7001904248984,1520.8252,319.82602
1304.7335237630969,1520.6519,320.3235
1304.7668571012953,1520.8284,318.63947
1304.8001904394937,1521.4603,316.6502
1304.833523777692,1521.3425,315.41888
1304.8668571158905,1520.9578,314.62143
1304.900190454089,1521.2874,315.3374
1304.9335237922874,1514.0549,315.66385
1304.9668571304858,1503.565,317.82574
1305.0001904686842,1491.325,321.68524
1305.0335238068826,1433.8955,338.3776
1305.066857145081,1339.6794,372.1272
1305.1001904832794,1243.9127,421.64575
1305.133523821478,1203.3568,464.2129
1305.1668571596765,1182.7622,495.54593
1305.200190497875,1155.0198,527.77747
1305.2335238360733,1132.6731,560.20044
1305.2668571742718,1134.5328,578.46594
1305.3001905124702,1140.6061,586.9901
1305.3335238506686,1153.1592,595.2032
1305.366857188867,1179.896,600.9728
1305.4001905270654,1245.2859,601.5569
1305.4335238652639,1326.3682,587.8669
1305.4668572034623,1349.4053,575.19556
1305.5001905416607,1350.4333,567.2609
1305.533523879859,1350.0764,564.172
1305.5668572180575,1344.6196,558.88354
1305.6001905562562,1305.8047,542.22424
1305.6335238944546,1163.8712,489.57654
1305.666857232653,1047.3308,464.48026
1305.7001905708514,1048.5085,462.94464
1305.7335239090498,1172.5496,443.648
1305.7668572472483,1398.8395,422.2049
1305.8001905854467,1513.8972,410.88422
1305.833523923645,1512.4501,410.3028
1305.8668572618435,1459.3461,400.40433
1305.900190600042,1359.3489,395.65027
1305.9335239382403,1163.5623,409.39316
1305.9668572764388,1013.09985,417.6057
1306.0001906146372,1005.10565,419.24918
1306.0335239528356,1082.6074,406.2884
1306.0668572910342,1259.4664,377.27563
1306.1001906292327,1419.8022,350.75638
1306.133523967431,1467.9725,333.2047
1306.1668573056295,1459.6742,325.35846
1306.200190643828,1407.6946,306.39542
1306.2335239820263,1296.8728,291.60657
1306.2668573202247,1117.3445,292.86288
1306.3001906584232,973.66534,287.3419
1306.3335239966216,965.08875,286.971
1306.36685733482,1025.5162,280.16956
1306.4001906730184,1200.8727,249.40526
1306.4335240112168,1433.8198,212.29053
1306.4668573494152,1566.512,172.8322
1306.5001906876137,1566.9137,164.19214
1306.5335240258123,1506.4497,134.96915
1306.5668573640107,1356.2826,96.968445
1306.6001907022091,1075.281,99.277885
1306.6335240404076,873.6548,133.35585
1306.666857378606,866.6747,151.52872
1306.7001907168044,945.7033,181.0419
1306.7335240550028,1109.4451,193.41655
1306.7668573932012,1294.5247,194.60812
1306.8001907313997,1390.9421,188.51633
1306.833524069598,1386.4657,185.61433
1306.8668574077965,1318.2798,172.09181
1306.900190745995,1194.25,161.02847
1306.9335240841933,1009.68066,161.88387
1306.9668574223917,828.5777,170.6321
1307.0001907605904,788.1775,176.91673
1307.0335240987888,832.30334,185.51486
1307.0668574369872,967.0369,189.25989
1307.1001907751856,1179.8494,199.15753
1307.133524113384,1337.9343,209.8768
1307.1668574515825,1355.2092,214.6506
1307.200190789781,1318.2837,215.49962
1307.2335241279793,1219.8708,206.6673
1307.2668574661777,1043.6569,210.3403
1307.3001908043761,846.4503,224.43585
1307.3335241425746,798.6731,225.36855
1307.366857480773,854.63104,222.20132
1307.4001908189714,1034.9462,211.03487
1307.4335241571698,1257.1624,203.80339
1307.4668574953685,1409.1768,203.19585
1307.5001908335669,1433.8174,203.07239
1307.5335241717653,1395.4001,197.26003
1307.5668575099637,1280.6361,185.74622
1307.6001908481621,1144.646,180.12218
1307.6335241863605,974.9403,187.90317
1307.666857524559,903.16095,189.24863
1307.7001908627574,911.8094,191.33093
1307.7335242009558,1032.5327,176.16376
1307.7668575391542,1413.2039,93.2934
1307.9335242301465,1596.0428,47.83954
1307.966857568345,1298.8884,109.91036
1308.0001909065434,1060.5477,182.4407
1308.0335242447418,985.6527,228.25287
1308.0668575829402,992.95435,236.38147
1308.1001909211386,1064.1875,241.50957
1308.133524259337,1256.5763,232.97342
1308.1668575975355,1470.4172,222.1344
1308.2001909357339,1528.2256,218.97899
1308.2335242739323,1434.7495,222.44705
1308.2668576121307,1245.7095,215.62305
1308.3001909503291,1068.3746,215.90387
1308.3335242885275,897.85913,234.02266
1308.3668576267262,868.76306,243.05003
1308.4001909649246,916.10925,257.87936
1308.433524303123,1060.6168,273.4168
1308.4668576413214,1221.0988,276.0028
1308.5001909795199,1279.6127,284.0818
1308.5335243177183,1243.5066,291.29068
1308.5668576559167,1098.8303,303.77576
1308.600190994115,933.4751,323.71735
1308.6335243323135,875.84216,341.42957
1308.666857670512,871.16895,365.28937
1308.7001910087104,886.7908,384.56754
1308.7335243469088,894.6465,396.1789
1308.7668576851072,895.4086,402.7401
1308.8001910233056,895.13855,411.54065
1308.8335243615043,890.12146,424.66144
1308.8668576997027,888.01483,438.38055
1308.900191037901,898.00964,449.4159
1308.9335243760995,897.29443,455.16815
1308.966857714298,893.00995,459.82947
1309.0001910524963,891.8063,463.0653
1309.0335243906948,884.57947,471.7034
1309.0668577288932,876.3125,474.33563
1309.1001910670916,876.3225,474.41956
1309.13352440529,872.2706,476.19928
1309.1668577434884,864.7731,478.05707
1309.2001910816869,862.7485,480.86224
1309.2335244198853,855.4127,484.97205
1309.2668577580837,850.331,489.01654
1309.3001910962823,850.10803,492.31192
1309.3335244344808,849.8359,491.23572
1309.3668577726792,850.8347,493.3391
1309.4001911108776,849.249,493.4599
1309.433524449076,850.147,504.8195
1309.4668577872744,852.77545,508.27588
1309.5001911254728,887.57446,513.6941
1309.5335244636713,967.6084,514.9877
1309.5668578018697,1043.3164,518.2656
1309.600191140068,1097.0903,520.4424
1309.6335244782665,1144.2292,520.3148
1309.666857816465,1179.3401,519.62866
1309.7001911546633,1205.2861,522.586
1309.7335244928618,1228.1257,527.1471
1309.7668578310604,1246.2217,529.96747
1309.8001911692588,1260.5981,533.3334
1309.8335245074572,1269.2223,533.8654
1309.8668578456557,1284.7742,531.7886
1309.900191183854,1299.1842,523.0992
1309.9335245220525,1308.2722,516.40924
1309.966857860251,1335.905,500.89462
1310.0001911984493,1356.7222,486.43442
1310.0335245366477,1356.7324,486.43588
1310.0668578748462,1356.7344,486.41272
1310.1001912130446,1353.6565,493.07776
1310.133524551243,1352.4979,492.9429
1310.1668578894414,1352.5,492.94162
1310.2001912276398,1352.484,492.93576
1310.2335245658385,1338.7546,488.98297
1310.266857904037,1290.1804,464.99643
1310.3001912422353,1236.8707,444.26944
1310.3335245804337,1204.2834,441.2126
1310.3668579186321,1195.8198,439.71625
1310.4001912568306,1193.024,438.74615
1310.433524595029,1184.4177,426.65506
1310.4668579332274,1173.4642,411.90546
1310.5001912714258,1165.7305,406.6513
1310.5335246096242,1164.7864,406.65485
1310.5668579478227,1164.3123,405.6584
1310.600191286021,1171.7881,399.1681
1310.6335246242195,1182.4843,386.89938
1310.666857962418,1181.9451,385.77338
1310.7001913006166,1185.2457,375.82626
1310.733524638815,1219.9381,332.3927
1310.7668579770134,1273.5715,275.14374
1310.8001913152118,1317.457,227.68744
1310.8335246534102,1322.6772,222.085
1310.8668579916086,1323.6887,222.54442
1310.900191329807,1324.4253,222.43677
1310.9335246680055,1324.8386,224.12796
1310.966858006204,1328.0544,218.36073
1311.0001913444023,1335.822,210.75769
1311.0335246826007,1336.8417,207.93567
1311.0668580207991,1337.9668,204.34622
1311.1001913589976,1339.3114,200.15327
1311.133524697196,1341.2677,199.85014
1311.1668580353946,1341.5986,194.35542
1311.200191373593,1342.2622,191.69737
1311.2335247117915,1338.1938,188.99442
1311.2668580499899,1339.1035,189.06573
1311.3001913881883,1338.459,188.79391
1311.3335247263867,1338.4465,193.71524
1311.3668580645851,1336.0681,194.32187
1311.4001914027835,1337.4915,195.61166
1311.433524740982,1333.8247,194.15373
1311.4668580791804,1328.7646,197.69673
1311.5001914173788,1312.7363,206.26172
1311.5335247555772,1299.1161,215.32684
1311.5668580937756,1299.9231,216.86394
1311.600191431974,1299.3477,215.74635
1311.6335247701727,1299.5283,216.22806
1311.6668581083711,1299.3086,218.76549
1311.7001914465695,1291.3,225.66568
1311.733524784768,1291.0206,226.76903
1311.7668581229664,1290.3588,226.6882
1311.8001914611648,1290.8323,225.43536
1311.8335247993632,1291.3751,225.9543
1311.8668581375616,1291.6904,226.59041
1311.90019147576,1287.8293,230.08209
1311.9335248139585,1289.594,230.65674
1311.9668581521569,1290.7922,229.9454
1312.0001914903553,1288.674,227.14201
1312.0335248285537,1288.8822,228.15591
1312.0668581667521,1289.8389,229.18076
1312.1001915049508,1294.3982,230.90552
1312.1335248431492,1299.095,227.08365
1312.1668581813476,1296.0354,222.61235
1312.200191519546,1280.8861,221.79257
1312.2335248577444,1239.2253,221.20392
1312.2668581959429,1206.5919,216.88293
1312.4001915487365,1211.3992,215.99466
1312.433524886935,1251.1838,212.25717
1312.4668582251334,1289.6431,206.97304
1312.5001915633318,1294.4065,205.25085
1312.5335249015302,1295.2607,205.82744
1312.5668582397288,1295.3649,206.20474
1312.6001915779273,1295.854,206.66666
1312.6335249161257,1296.6965,207.47758
1312.666858254324,1297.3179,207.27182
1312.7001915925225,1294.9503,205.18927
1312.733524930721,1295.009,205.54051
1312.7668582689193,1295.0942,206.23581
1312.8001916071178,1294.589,206.344
1312.8335249453162,1299.751,213.8017
1312.8668582835146,1303.313,214.09135
1312.900191621713,1303.3499,213.95346
1312.9335249599114,1303.379,214.00226
1312.9668582981099,1303.4191,214.34853
1313.0001916363083,1303.5134,215.2007
1313.033524974507,1304.1282,221.36092
1313.0668583127053,1307.3157,224.98045
1313.1001916509038,1308.3851,227.64478
1313.1335249891022,1308.5951,227.66165
1313.1668583273006,1308.8118,227.73912
1313.200191665499,1310.8433,233.61691
1313.2335250036974,1304.6523,235.83339
1313.2668583418958,1306.0894,236.64139
1313.3001916800943,1307.2343,237.46698
1313.3335250182927,1306.7401,237.18588
1313.366858356491,1306.4016,236.20303
1313.4001916946895,1306.4523,237.00343
1313.433525032888,1307.5009,237.28185
1313.4668583710863,1308.3412,239.54669
1313.500191709285,1309.7954,240.17162
1313.5335250474834,1308.0483,238.18886
1313.5668583856818,1307.3501,238.05968
1313.6001917238802,1307.8931,238.83731
1313.6335250620787,1308.5002,239.40651
1313.666858400277,1306.719,239.44519
1313.7001917384755,1306.7529,239.37767
1313.733525076674,1306.7166,239.26578
1313.7668584148723,1306.6003,239.06525
1313.8001917530707,1306.6968,239.3128
1313.8335250912692,1306.192,244.66232
1313.8668584294676,1304.1987,252.8581
1313.900191767666,1303.0305,258.92624
1313.9335251058644,1301.741,259.68723
1313.966858444063,1302.5621,259.7113
1314.0001917822615,1302.6306,260.09827
1314.03352512046,1301.3186,262.1609
1314.0668584586583,1295.1353,265.9124
1314.1001917968567,1294.0857,270.26755
1314.1335251350552,1294.0168,269.78714
1314.1668584732536,1294.1439,269.89905
1314.200191811452,1294.3313,270.23227
1314.2335251496504,1294.4661,270.45764
1314.2668584878488,1292.7633,272.56946
1314.3001918260472,1284.6492,276.61926
1314.3335251642457,1279.764,280.2763
1314.366858502444,1273.523,282.26794
1314.4001918406425,1272.6858,281.1565
1314.4335251788411,1272.3477,281.4201
1314.4668585170396,1270.318,284.04575
1314.500191855238,1262.1973,287.6364
1314.5335251934364,1264.2654,288.48236
1314.5668585316348,1264.5396,288.6667
1314.6001918698332,1262.1134,286.14133
1314.6335252080316,1261.7393,286.8669
1314.66685854623,1262.621,298.67114
1314.7001918844285,1262.4811,317.08868
1314.733525222627,1276.8468,337.98657
1314.7668585608253,1283.7694,343.53107
1314.8001918990237,1285.1667,345.79346
1314.8335252372221,1285.5671,346.4628
1314.8668585754206,1285.4747,350.6972
1314.9001919136192,1287.7764,358.06915
1314.9335252518176,1288.383,358.28513
1314.966858590016,1288.7571,358.7559
1315.0001919282145,1289.5074,358.2401
1315.0335252664129,1290.5752,359.64758
1315.0668586046113,1290.9347,369.01804
1315.1001919428097,1295.577,375.43524
1315.1335252810081,1301.906,384.96838
1315.1668586192066,1301.8152,395.97336
1315.200191957405,1301.7781,396.01666
1315.2335252956034,1301.9756,396.01862
1315.2668586338018,1302.0686,396.10208
1315.3001919720002,1302.1836,396.2226
1315.3335253101986,1302.2092,396.19318
1315.3668586483973,1299.8469,404.27014
1315.4001919865957,1276.3057,473.10327
1315.4335253247941,1236.0215,623.59845
1315.4668586629925,1226.7792,833.2258
1315.500192001191,1188.5511,976.90283
1315.5335253393894,1171.6427,1037.3503
1315.5668586775878,1169.8539,1045.0264
1315.6001920157862,1170.3507,1044.1279
1315.6335253539846,1166.8027,1039.9626
1315.666858692183,1163.3733,1040.3624
1315.7001920303815,1156.9956,1044.2698
1315.7335253685799,1155.1267,1051.4135
1315.7668587067783,1156.6024,1053.3065
1315.8001920449767,1156.616,1053.3318
1315.8335253831754,1156.6951,1053.4369
1315.8668587213738,1157.1444,1053.6458
1315.9001920595722,1157.2666,1054.1611
1315.9335253977706,1170.0553,1003.2385
1315.966858735969,1211.9608,796.37354
1316.0001920741674,1260.8925,594.6012
1316.0335254123659,1284.5848,468.96167
1316.0668587505643,1287.2251,403.64062
1316.1001920887627,1281.7139,389.68533
1316.1335254269611,1280.8224,389.09464
1316.1668587651595,1280.6671,389.05838
1316.200192103358,1281.7592,386.6499
1316.2335254415564,1284.4977,366.77518
1316.2668587797548,1267.2173,344.17642
1316.3001921179534,1216.986,325.90567
1316.3335254561518,1127.6825,311.73346
1316.3668587943503,1023.9419,321.10785
1316.4001921325487,906.23566,390.36356
1316.433525470747,808.76605,515.47485
1316.4668588089455,726.47107,659.9453
1316.500192147144,679.2184,809.03485
1316.5335254853424,671.80615,870.7831
1316.5668588235408,672.4742,875.07587
1316.6001921617392,671.6011,876.9593
1316.6335254999376,659.731,876.9651
1316.666858838136,649.0364,879.38544
1316.7001921763344,634.25256,878.6259
1316.7335255145329,603.2405,868.06274
1316.7668588527315,556.36487,834.5471
1316.80019219093,535.03955,814.9085
1316.8335255291283,528.91235,803.1139
1316.8668588673268,529.00684,789.0553
1316.9001922055252,528.0938,784.799
1316.9335255437236,529.2361,783.81494
1316.966858881922,531.20966,783.3285
1317.0001922201204,531.3422,783.1592
1317.0335255583188,532.5596,783.38293
1317.0668588965173,532.61096,783.7304
1317.1001922347157,532.61206,783.7271
1317.133525572914,540.2133,783.4248
1317.1668589111125,646.5389,747.84247
1317.200192249311,924.91284,633.5854
1317.2335255875096,1171.5554,516.5334
1317.266858925708,1232.4978,464.5555
1317.3001922639064,1236.8267,440.35638
1317.3335256021048,1238.938,422.17682
1317.3668589403032,1244.646,414.22183
1317.4001922785017,1264.2261,402.77533
1317.4335256167,1281.8113,381.56534
1317.4668589548985,1289.9095,368.46204
1317.500192293097,1298.6653,361.4696
1317.5335256312953,1320.7325,348.34268
1317.5668589694938,1321.6702,347.2849
1317.666858984089,1322.0941,347.66815
1317.7001923222876,1314.6722,347.0351
1317.733525660486,1270.6206,367.15366
1317.7668589986845,1201.4731,418.7732
1317.800192336883,1085.3652,493.9247
1317.8335256750813,942.7101,564.81104
1317.8668590132797,837.94226,589.3294
1317.9001923514782,765.6229,591.2394
1317.9335256896766,702.8586,591.6313
1317.966859027875,642.6693,600.08093
1318.0001923660734,606.81177,608.67163
1318.0335257042718,610.16315,608.6769
1318.0668590424702,630.30054,605.5463
1318.1001923806687,635.9219,596.20184
1318.133525718867,635.2275,579.73114
1318.1668590570657,619.61237,558.93005
1318.2001923952641,610.32117,550.1682
1318.2335257334626,619.40137,556.04114
1318.266859071661,729.0681,609.04156
1318.3001924098594,903.9208,720.34735
1318.3335257480578,1052.0154,873.0182
1318.3668590862562,1111.4205,986.1169
1318.4001924244546,1110.175,1031.6489
1318.433525762653,1107.3684,1038.7678
1318.4668591008515,1142.2877,1048.4231
1318.8668591592327,1184.6072,1032.3462
1318.9001924974311,1194.782,895.08105
1318.9335258356296,1236.7089,692.4354
