Time,X,Y
635.799827100023,689.3502,718.38995
635.8331604242917,696.0316,804.64453
636.0664936941721,657.3681,1044.0891
636.0998270184408,642.2308,971.9901
636.1331603427094,625.44977,863.8958
636.166493666978,623.77625,673.54443
636.1998269912467,623.16943,594.8572
636.2331603155153,620.3977,561.589
636.2664936397839,620.3412,539.57135
636.2998269640526,619.7458,528.17896
636.3331602883212,616.99677,524.17175
636.3664936125899,606.055,516.1572
636.3998269368585,589.9792,508.37128
636.4331602611271,582.6949,504.55554
636.4664935853958,577.6879,501.93097
636.4998269096644,565.8916,501.609
636.533160233933,552.2322,504.83667
636.5664935582017,546.70166,507.1508
636.5998268824703,542.32715,507.9666
636.633160206739,539.70154,508.23285
636.6664935310076,538.5384,509.42047
636.6998268552762,530.8994,512.46985
636.7331601795449,519.32385,520.25085
636.7664935038135,511.9237,527.7787
636.7998268280821,507.77032,529.64954
636.8331601523508,501.9354,534.3873
636.8664934766194,494.8503,540.2379
636.8998268008881,491.25275,546.77246
636.9331601251567,484.90826,563.8209
636.9664934494253,480.13403,579.2571
636.999826773694,480.27457,582.20013
637.0331600979627,479.97372,582.8519
637.0664934222312,480.1042,583.1171
637.0998267465,479.89426,582.9766
637.1331600707686,478.5477,583.9053
637.1664933950373,478.14066,584.61456
637.1998267193059,478.16025,584.65076
637.2331600435745,478.11548,585.53925
637.2664933678432,478.6171,586.8966
637.2998266921118,478.51953,587.96545
637.3331600163804,479.78696,591.197
637.3664933406491,486.6361,603.84985
637.3998266649177,490.9421,611.3445
637.4331599891864,493.6126,617.4285
637.466493313455,495.67975,618.55237
637.4998266377236,496.2833,619.92786
637.5331599619923,496.0896,620.0773
637.5664932862609,504.34158,633.4594
637.5998266105295,521.52515,654.4811
637.6331599347982,532.51965,669.7833
637.6664932590668,535.50867,674.0775
637.6998265833355,536.086,675.09644
637.7331599076041,537.02765,674.99036
637.7664932318727,541.64014,676.09033
637.7998265561414,561.8806,674.5299
637.83315988041,602.5267,666.45245
637.8664932046786,627.04175,664.98615
637.8998265289473,629.29224,664.1813
637.9331598532159,630.12256,664.0389
637.9664931774846,636.64185,660.59534
637.9998265017532,649.0917,651.90625
638.0331598260218,676.7947,636.3604
638.0664931502905,735.34973,599.35114
638.0998264745591,767.495,576.3045
638.1331597988277,770.701,570.5319
638.1664931230964,770.31946,556.4676
638.199826447365,769.7666,535.11426
638.2331597716337,768.1835,516.68134
638.2664930959023,767.24805,507.2929
638.2998264201709,766.0354,504.08524
638.3331597444396,765.6143,502.6063
638.3664930687082,766.0773,503.1743
638.3998263929768,766.18896,503.235
638.4331597172455,765.9229,502.89853
638.4664930415141,764.5691,502.8307
638.4998263657828,762.863,503.8686
638.5331596900514,758.6991,506.96017
638.56649301432,756.28986,512.378
638.5998263385887,752.82886,519.9669
638.6331596628573,750.6521,528.28235
638.6664929871259,747.8787,534.625
638.6998263113946,748.2651,538.7582
638.7331596356632,749.1846,546.199
638.7664929599318,748.80963,549.7831
638.7998262842005,749.2975,550.032
638.8331596084691,748.2146,550.59064
638.8664929327379,750.71936,555.56744
638.8998262570065,754.67645,560.45764
638.933159581275,774.7802,565.2006
638.9664929055438,789.99426,565.14935
638.9998262298124,815.1004,559.14075
639.033159554081,887.9035,528.5115
639.0664928783497,1037.2943,482.0982
639.0998262026183,1181.2761,450.28558
639.133159526887,1242.3196,436.42795
639.1664928511556,1246.18,435.69867
639.1998261754242,1246.5604,436.5043
639.2331594996929,1247.3385,436.5054
639.2664928239615,1247.919,437.09143
639.2998261482301,1225.6205,442.6387
639.3331594724988,1121.9711,484.93323
639.3664927967674,1032.3074,522.84106
639.3998261210361,1031.2007,524.1226
639.4331594453047,1078.2782,507.36337
639.4664927695733,1207.4006,456.58603
639.499826093842,1343.0505,405.75092
639.5331594181106,1428.3783,384.97046
639.5664927423792,1442.2429,382.89532
639.5998260666479,1442.2963,383.14948
639.6331593909165,1442.4431,382.96783
639.6664927151852,1423.0219,390.7781
639.6998260394538,1345.0529,416.67947
639.7331593637224,1303.2499,436.30408
639.7664926879911,1275.5974,448.2671
639.7998260122597,1256.7435,453.3864
639.8331593365283,1229.2382,458.4191
639.866492660797,1163.1404,470.93207
639.8998259850656,1018.8576,496.54022
639.9331593093343,855.104,498.74066
639.9664926336029,735.45685,502.53397
639.9998259578715,696.4104,511.7242
640.0331592821402,689.40063,512.88293
640.0664926064088,689.52014,513.1368
640.0998259306774,689.49335,513.4679
640.1331592549461,689.5517,513.2759
640.1664925792147,694.5136,518.97986
640.1998259034834,696.4512,522.8076
640.233159227752,696.5762,525.5026
640.2664925520206,696.37,529.33826
640.2998258762893,695.17584,536.4217
640.3331592005579,685.95905,549.8131
640.3664925248265,667.6655,587.8123
640.3998258490952,655.5511,619.9607
640.4331591733638,652.17114,627.31036
640.4664924976325,652.37823,628.7201
640.4998258219011,652.30237,628.8487
640.5331591461697,652.9568,628.96277
640.5664924704384,652.1801,630.03076
640.599825794707,659.4092,630.92914
640.6331591189756,664.4204,633.8876
640.6664924432444,663.6872,634.0662
640.699825767513,664.0674,634.13983
640.7331590917817,665.9768,636.592
640.7664924160503,665.0726,636.1946
640.7998257403189,661.39124,643.0177
640.8331590645876,615.9622,653.1462
640.8664923888562,483.6329,675.1266
640.8998257131248,360.66177,677.7743
640.9331590373935,262.29166,670.7652
640.9664923616621,237.6746,664.90967
640.9998256859308,237.61977,663.4468
641.0331590101994,237.70569,663.5453
641.066492334468,237.84052,663.5499
641.0998256587367,267.60602,657.26654
641.1331589830053,292.5889,654.374
641.1664923072739,294.42017,655.0139
641.1998256315426,294.38657,655.0033
641.2331589558112,294.45547,655.0143
641.2664922800798,302.05026,654.9857
641.2998256043485,293.12845,652.0358
641.3331589286171,197.74121,630.15656
641.3664922528858,0.0,518.82166
641.3998255771544,0.0,408.36694
641.433158901423,0.0,305.9406
641.4664922256917,0.0,282.32324
641.4998255499603,6.984415,274.7445
641.5331588742289,66.33827,254.77052
641.5664921984976,224.52914,240.41473
641.5998255227662,398.47485,240.8735
641.6331588470349,550.51965,251.2126
641.6664921713035,596.6955,261.00577
641.6998254955721,598.7044,260.67892
641.7331588198408,598.86145,260.8047
641.7664921441094,598.85254,259.3501
641.799825468378,526.2471,175.94064
641.8331587926467,254.03375,0.0
641.8664921169153,0.0,0.0
641.899825441184,0.0,0.0
641.9331587654526,0.0,0.0
641.9664920897212,7.23333,0.0
641.9998254139899,157.49236,33.927002
642.0331587382585,419.2566,152.34991
642.0664920625271,680.7987,275.5844
642.0998253867958,815.0997,352.08902
642.1331587110644,864.09924,393.14694
642.1664920353331,918.10095,435.99976
642.1998253596017,963.42975,455.5523
642.2331586838703,973.0992,459.39597
642.266492008139,973.1715,459.68158
642.2998253324076,972.1324,459.56287
642.3331586566762,971.5049,458.5891
642.3664919809449,971.7616,458.86768
642.3998253052135,972.464,459.88074
642.4331586294823,974.5743,461.46625
642.4664919537508,973.1999,459.5182
642.4998252780194,971.7424,467.09088
642.5331586022882,993.4695,530.32837
642.5664919265568,1085.4238,688.0879
642.5998252508253,1153.4602,763.58655
642.6331585750941,1180.7992,797.86084
642.6664918993627,1187.2095,805.2182
642.6998252236314,1187.7391,805.78345
642.7331585479,1188.8652,804.72034
642.7664918721686,1215.6173,803.2026
642.7998251964373,1274.5609,790.13837
642.8331585207059,1343.7996,777.78687
642.8664918449745,1366.137,768.18787
642.8998251692432,1370.3038,767.19086
642.9331584935118,1378.2113,763.2927
642.9664918177805,1431.3923,752.33844
642.9998251420491,1595.2932,719.8456
643.2664917361982,1878.0322,643.8959
643.2998250604668,1808.4082,684.49084
643.3331583847355,1754.5243,754.8307
643.3664917090041,1781.6968,989.7783
643.7664916002278,1591.6732,978.1294
643.7998249244964,1523.6123,946.799
643.833158248765,1471.9902,927.1594
643.8664915730337,1438.096,913.1444
643.8998248973023,1422.8809,904.6792
643.9331582215709,1407.6675,890.3269
643.9664915458396,1390.3011,871.1655
644.0331581943768,1389.1812,867.15454
644.0664915186455,1383.9575,866.52014
644.0998248429141,1361.031,852.2311
644.1331581671828,1358.1449,843.0053
644.1664914914514,1357.5334,842.11255
644.19982481572,1357.3811,841.8591
644.2331581399887,1357.0742,841.8136
644.2664914642573,1357.1605,842.0199
644.2998247885259,1238.8318,805.2346
644.3331581127946,1219.1731,799.6388
644.3664914370632,1218.2734,799.66235
644.399824761332,1218.9452,799.79297
644.4331580856006,1219.5305,800.7118
644.4664914098691,1334.621,800.3205
644.4998247341379,1839.0122,872.99963
644.5998247069438,1158.681,756.60425
644.6998246797497,1139.8185,897.87286
644.766491328287,1002.05786,1026.5438
644.7998246525556,944.8125,1014.24927
644.8331579768242,911.2989,1009.6301
644.8664913010929,872.98413,1000.2669
644.8998246253615,845.8967,989.77606
644.9331579496302,833.2194,979.69617
644.9664912738988,814.87537,959.8678
644.9998245981674,801.38763,932.8356
645.0331579224361,791.6653,900.34644
645.0664912467047,793.678,860.2855
645.0998245709733,812.6737,806.88794
645.133157895242,841.23505,755.391
645.1664912195106,862.9021,720.655
645.1998245437793,867.0178,708.4246
645.2331578680479,865.7705,702.29285
645.2664911923165,867.1571,703.16956
645.2998245165852,866.02313,702.77124
645.3331578408538,866.18616,702.6908
645.3664911651224,866.74255,702.711
645.3998244893911,870.32153,704.4852
645.4331578136597,868.2085,702.7368
645.4664911379284,860.34467,660.97327
645.499824462197,854.0032,431.50092
645.5331577864656,874.46155,110.70346
645.5664911107343,983.494,0.0
645.5998244350029,1115.8921,0.0
645.6331577592715,1184.826,0.0
645.6664910835402,1196.0338,0.0
645.6998244078088,1197.1567,0.0
645.7331577320775,1197.426,0.0
645.7664910563461,1196.7924,0.0
645.7998243806147,1196.6173,0.0
645.8331577048834,1196.5676,0.0
645.866491029152,1189.3899,1.5443459
645.8998243534206,1171.3164,22.321243
645.9331576776893,1118.946,100.52989
645.9664910019579,1054.843,191.07742
645.9998243262266,1043.6741,209.20853
646.0331576504952,1036.1173,217.1835
646.0664909747638,1036.3965,218.69028
646.0998242990325,1036.0498,219.0441
646.1331576233011,1023.0471,186.48126
646.1664909475697,975.7773,0.0
646.1998242718385,954.3102,0.0
646.233157596107,942.71265,0.0
646.2664909203758,941.9104,0.0
646.2998242446444,942.03,0.0
646.333157568913,939.35925,4.563446
646.3664908931817,937.6483,69.25447
646.3998242174503,936.4508,151.06201
646.4331575417189,932.0594,225.42505
646.4664908659876,931.7717,266.15942
646.4998241902562,930.7865,282.21124
646.5331575145248,925.79224,285.90118
646.5664908387935,916.8107,296.30292
646.5998241630621,914.52,299.1828
646.6331574873308,914.5393,299.17026
646.6664908115994,931.13654,280.7027
646.699824135868,1058.8784,163.0031
646.7331574601367,1182.444,83.79785
646.7664907844053,1188.8396,75.80626
646.7998241086739,1188.4906,74.3516
646.8331574329426,1189.1987,72.99385
646.8664907572112,1205.8191,38.16496
646.8998240814799,1267.8944,0.0
646.9331574057485,1321.9756,0.0
646.9664907300171,1324.9917,0.0
646.9998240542858,1323.3661,0.0
647.0331573785544,1293.5912,47.91371
647.066490702823,1209.1315,180.29608
647.0998240270917,1170.7778,255.30762
647.1331573513603,1161.7225,288.7721
647.166490675629,1153.5668,303.90228
647.1998239998976,1153.9135,305.44086
647.2331573241662,1153.69,307.1813
647.2664906484349,1150.783,308.92703
647.2998239727035,1151.8037,313.01495
647.3331572969721,1151.6416,314.188
647.3998239455094,1228.8711,314.04034
647.4331572697781,1270.7935,320.7719
647.4664905940467,1300.6936,322.09467
647.4998239183153,1305.9403,317.62234
647.533157242584,1318.0996,311.29773
647.5664905668526,1336.467,293.25928
647.5998238911212,1346.4891,282.2666
647.6331572153899,1362.0471,270.8056
647.6664905396585,1383.9678,267.28363
647.6998238639272,1387.4963,267.24896
647.7331571881958,1388.4946,276.95258
647.7664905124644,1353.2606,350.31738
647.7998238367331,1255.6384,489.54834
647.8331571610017,1091.5272,650.5571
647.8664904852703,942.236,763.61316
647.899823809539,877.28687,803.42596
647.9331571338076,853.3799,816.3217
647.9664904580764,818.5959,831.13385
647.999823782345,780.72876,843.5176
648.0331571066135,759.9298,854.58636
648.0664904308823,753.09576,859.35254
648.0998237551509,751.80396,861.7066
648.1331570794194,753.581,862.6461
648.1664904036882,753.3225,862.4786
648.1998237279568,753.6799,862.94824
648.2331570522255,753.4547,863.22565
648.2664903764941,767.18567,860.7798
648.2998237007627,788.1418,852.06537
648.3331570250314,803.3362,834.14575
648.3664903493,852.92303,791.87384
648.3998236735686,980.2489,713.83655
648.4331569978373,1199.945,588.9588
648.4664903221059,1386.9641,490.74005
648.4998236463746,1438.0496,443.2295
648.5331569706432,1489.244,360.47214
648.5664902949118,1531.8491,260.47394
648.5998236191805,1527.6597,215.22684
648.6331569434491,1505.807,193.33672
648.6664902677177,1466.6536,176.23804
648.6998235919864,1438.9602,161.23572
648.733156916255,1430.9175,157.48215
648.7664902405237,1431.1335,156.4292
648.7998235647923,1429.2805,157.85565
648.8331568890609,1476.9818,136.59361
648.8664902133296,1301.0896,226.27437
648.8998235375982,1138.4683,319.893
648.9331568618668,950.82074,467.65186
648.9664901861355,744.9377,665.99036
648.9998235104041,569.27264,821.0255
649.0331568346727,400.95236,970.76587
649.09982348321,1424.6125,229.32188
649.5331566987023,73.63209,1019.4579
649.5664900229709,314.48245,891.1947
649.5998233472396,613.24243,759.9177
649.6331566715082,797.4319,693.3683
649.6664899957769,815.2643,686.2132
649.6998233200455,818.21063,685.9574
649.7331566443141,844.89954,675.6385
649.7664899685828,981.3924,620.70355
649.7998232928514,1122.7153,549.8237
649.83315661712,1152.5962,535.6288
649.8664899413887,1154.295,533.87634
649.8998232656573,1154.3391,534.82733
649.933156589926,1155.0143,535.5902
649.9664899141947,1147.1305,535.2841
649.9998232384633,1120.3569,532.7827
650.033156562732,1015.3339,509.21045
650.0664898870006,886.9484,473.00748
650.0998232112692,850.3735,450.21954
650.1331565355379,839.9683,387.5766
650.1664898598065,944.62335,117.204185
650.1998231840752,1139.07,0.0
650.2331565083438,1237.9142,0.0
650.2664898326124,1245.4844,0.0
650.2998231568811,1237.0635,0.0
650.3331564811497,1202.4662,20.623604
650.3664898054183,1087.8333,145.19327
650.399823129687,1040.4734,243.20801
650.4331564539556,1020.8552,332.9285
650.4664897782243,1011.4027,369.27695
650.4998231024929,1007.68396,387.7923
650.5331564267615,998.00446,404.7442
650.5664897510302,977.653,429.1148
650.5998230752988,951.1401,460.03207
650.6331563995674,930.04175,488.1059
650.6664897238361,924.31696,498.5733
650.6998230481047,924.84924,510.1191
650.7331563723734,930.33655,549.16516
650.766489696642,970.3096,596.04205
650.7998230209106,999.6333,611.11005
650.8331563451793,1004.9522,612.2988
650.8664896694479,1006.0589,613.6487
650.8998229937165,1018.10583,622.07214
650.9331563179852,1091.9819,688.6881
650.9664896422538,1248.4204,919.79553
651.1998229121343,1047.4911,1021.5631
651.2331562364029,1039.1364,976.55145
651.2664895606716,1034.7345,932.881
651.2998228849402,1036.5612,887.07605
651.3331562092088,1035.2318,832.4535
651.3664895334775,1037.9594,775.8872
651.3998228577461,1048.5018,750.9201
651.4331561820147,1056.7905,736.10974
651.4664895062834,1064.652,727.5687
651.499822830552,1076.2461,721.25684
