Time,X,Y
865.8999901051761,1261.9148,323.9425
865.9333234381286,1260.1936,321.2338
865.9666567710809,1250.845,317.17676
865.9999901040334,1241.7229,324.15552
866.0333234369858,1232.7997,332.9162
866.0666567699383,1158.2999,369.74847
866.0999901028906,1091.8928,389.8689
866.1333234358431,1020.8109,404.5449
866.1666567687955,911.378,424.89838
866.199990101748,872.72296,426.07263
866.2333234347004,844.658,418.20117
866.2666567676528,819.61816,418.74725
866.2999901006052,818.3364,431.4927
866.3333234335577,818.64606,435.17755
866.3666567665101,822.6699,435.51224
866.3999900994625,831.1697,435.8258
866.4333234324149,837.1582,426.6981
866.4666567653674,840.3209,415.48956
866.4999900983198,840.59155,415.28458
866.5333234312722,840.90765,415.3405
866.5666567642246,840.65643,417.47998
866.599990097177,831.60187,411.30322
866.6333234301295,773.5332,365.3545
866.666656763082,617.7916,289.92657
866.6999900960343,612.50146,290.68842
866.7333234289868,612.7922,291.02557
866.7666567619392,625.48535,298.85825
866.7999900948917,634.33887,307.2223
866.833323427844,638.7029,315.43405
866.8666567607964,639.872,318.12268
866.8999900937489,640.7231,324.90082
866.9333234267013,643.2944,336.72565
866.9666567596538,649.2116,348.5385
866.9999900926061,649.22876,349.3927
867.0333234255586,653.8021,351.5213
867.066656758511,668.1345,353.51605
867.0999900914635,677.6501,356.24112
867.1333234244158,704.88904,363.12003
867.1666567573683,826.58545,383.5568
867.1999900903207,902.17053,396.5138
867.2333234232732,956.3055,404.0117
867.2666567562255,996.7326,406.46338
867.299990089178,1000.0589,407.8919
867.3333234221304,1008.6793,410.1447
867.3666567550829,1046.2753,418.58084
867.3999900880353,1044.0992,420.60095
867.4333234209877,1031.6089,421.52133
867.4666567539401,1010.9504,424.84552
867.4999900868926,1004.9901,425.45425
867.533323419845,998.8374,426.8799
867.5666567527974,970.46356,431.00043
867.5999900857498,963.4653,432.12854
867.6333234187023,960.30554,434.61493
867.6666567516547,942.318,437.66748
867.6999900846072,933.3684,439.02777
867.7333234175595,933.65533,441.04895
867.766656750512,932.5772,440.3108
867.7999900834644,930.9834,444.2817
867.8333234164169,930.9421,444.37088
867.8666567493692,927.2719,447.0802
867.8999900823217,926.94507,447.14435
867.9333234152741,927.4202,447.54044
867.9666567482266,935.03375,457.9758
867.9999900811789,991.8047,488.24295
868.0333234141314,1076.5022,535.84283
868.0666567470838,1163.9352,598.96356
868.0999900800363,1162.4476,600.76953
868.1333234129887,1157.2876,605.21356
868.166656745941,1151.3345,608.5177
868.1999900788935,1145.4181,620.3501
868.233323411846,1144.2704,632.3089
868.2666567447984,1142.5078,632.4019
868.2999900777507,1142.3397,632.1456
868.3333234107032,1134.021,632.794
868.3666567436557,1109.8325,629.97034
868.3999900766081,1105.3538,634.833
868.4333234095606,1100.9377,634.7119
868.4666567425129,1092.4618,635.7467
868.4999900754653,1084.727,631.0355
868.5333234084178,1070.4497,617.7726
868.5666567413703,1054.7596,620.11615
868.5999900743226,1050.1803,620.36334
868.633323407275,1045.7302,620.3109
868.6666567402275,1025.4531,607.87415
868.69999007318,1017.4814,603.8491
868.7333234061323,1008.0976,603.3927
868.7666567390847,1001.97424,605.6654
868.7999900720372,996.4682,603.3458
868.8333234049896,979.57385,592.83813
868.8666567379421,959.5134,574.81274
868.8999900708944,953.1782,554.08795
868.9333234038469,946.75305,538.0358
868.9666567367993,938.41205,512.36615
868.9999900697518,938.56836,502.31534
869.0333234027041,928.26514,486.2568
869.0666567356566,907.2731,450.21945
869.099990068609,903.1636,435.80438
869.1333234015615,902.56494,433.7905
869.1666567345139,902.0451,431.9904
869.1999900674663,900.5923,429.8108
869.2333234004187,898.9115,430.01468
869.2666567333712,899.289,430.24484
869.2999900663236,899.52136,430.94025
869.333323399276,899.5491,430.93256
869.3666567322284,899.6742,430.8123
869.3999900651809,899.5796,430.6234
869.4333233981333,899.415,430.40106
869.4666567310857,899.18494,429.70404
869.4999900640381,899.45764,430.21298
869.5333233969906,899.68195,430.31372
869.566656729943,899.2976,429.8442
869.5999900628955,899.1784,429.74075
869.6333233958478,899.2022,429.66028
869.6666567288003,892.4894,435.1083
869.6999900617527,887.9099,440.97867
869.7333233947052,879.63245,449.86652
869.7666567276575,839.97864,492.00226
869.79999006061,804.1754,542.41833
869.8333233935624,745.25256,608.0839
869.8666567265149,673.95624,667.4694
869.8999900594672,673.90643,667.386
869.9333233924197,673.98047,667.40967
869.9666567253721,654.13916,686.74866
869.9999900583246,649.5548,702.4898
870.033323391277,647.80023,705.43567
870.0666567242293,646.1132,705.63556
870.0999900571818,643.41626,699.6499
870.1333233901343,630.03723,684.0243
870.1666567230867,624.479,686.18286
870.199990056039,624.492,686.3219
870.2333233889915,624.3789,684.0408
870.266656721944,626.0162,657.4844
870.2999900548964,631.82904,618.5438
870.3333233878488,635.65735,591.4328
870.3666567208012,649.5327,551.28894
870.3999900537536,650.0037,545.2939
870.4333233867061,629.53625,542.1238
870.4666567196585,522.0101,585.53125
870.4999900526109,458.64523,615.30237
870.5333233855633,446.071,620.299
870.5666567185158,727.0641,709.2152
870.5999900514682,1004.6316,769.5161
870.6333233844206,1312.6404,828.19946
870.666656717373,1686.52,874.9638
870.6999900503255,1710.2361,873.42975
870.7333233832779,1695.7657,876.3517
870.7666567162304,1653.7899,882.66376
870.7999900491827,1643.35,884.315
870.8333233821352,1640.1771,887.77826
870.8666567150876,1639.6274,893.1603
870.8999900480401,1639.0989,895.70215
870.9333233809924,1644.9664,900.7654
870.9666567139449,1650.5249,897.93726
870.9999900468973,1652.4956,897.2188
871.0333233798498,1652.3528,897.30664
871.0666567128022,1652.4957,897.20874
871.0999900457546,1636.7571,879.99335
871.133323378707,1572.5621,825.96826
871.1666567116595,1313.9292,615.3706
871.1999900446119,1223.7085,511.82803
871.2333233775643,1188.4988,452.28552
871.2666567105167,1169.1018,418.29572
871.2999900434692,1168.916,418.2346
871.3333233764216,1166.634,417.1169
871.366656709374,1134.6289,432.50143
871.3999900423264,1078.9435,451.98376
871.4333233752789,983.78784,479.02725
871.4666567082313,731.45056,538.61835
871.4999900411838,626.01514,554.5534
871.5333233741361,575.20953,559.85803
871.5666567070886,549.01117,563.48065
871.599990040041,548.7634,563.53094
871.6333233729935,549.1854,564.7823
871.6666567059458,549.19653,567.1002
871.6999900388982,543.51843,572.9716
871.7333233718507,534.78827,579.68665
871.7666567048032,530.96484,582.6768
871.7999900377556,530.95917,582.6742
871.833323370708,526.92993,583.531
871.8666567036604,470.04868,576.49866
871.8999900366128,447.74048,579.28955
871.9333233695653,447.82297,579.2865
871.9666567025176,447.01474,572.44556
871.9999900354701,447.1029,569.365
872.0333233684225,435.91022,541.84424
872.066656701375,458.75024,559.35986
872.0999900343273,460.5716,558.3358
872.1333233672798,466.44864,556.23486
872.1666567002322,519.7714,551.8021
872.1999900331847,552.7963,550.60675
872.2333233661371,566.24023,553.8082
872.2666566990895,565.5829,553.1459
872.2999900320419,565.88684,553.5869
872.3333233649944,566.82434,555.4679
872.3666566979468,568.83496,543.88135
872.3999900308992,568.6013,541.0367
872.4333233638516,551.7438,517.97986
872.4666566968041,557.35535,504.08807
872.4999900297565,558.1155,490.4153
872.533323362709,560.3344,480.81335
872.5666566956613,584.88525,486.15582
872.5999900286138,586.6328,485.13364
872.6333233615662,586.69855,485.2683
872.6666566945187,591.4027,483.11835
872.699990027471,596.8375,477.1693
872.7333233604235,600.14526,473.15094
872.7666566933759,600.0481,473.04962
872.7999900263284,600.10034,473.06958
872.8333233592807,600.25903,473.09436
872.8666566922332,608.63586,475.75818
872.8999900251856,612.8602,485.8785
872.9333233581381,614.0591,504.80887
872.9666566910905,595.13184,565.83936
872.9999900240429,565.64594,606.65717
873.0333233569953,518.77167,641.41974
873.0666566899478,419.82614,706.8882
873.0999900229002,400.26645,722.8867
873.1333233558526,396.16516,733.85693
873.166656688805,393.05737,759.039
873.1999900217575,389.08826,767.39465
873.2333233547099,388.7632,768.23236
873.2666566876624,394.89853,768.2067
873.2999900206147,413.8613,764.3721
873.3333233535672,446.07605,738.03973
873.3666566865196,554.56,618.7687
873.399990019472,591.8575,561.87354
873.4333233524244,607.08887,550.62366
873.4666566853768,608.0692,551.39185
873.4999900183293,608.1894,551.5384
873.5333233512818,608.1867,551.525
873.5666566842341,607.76373,551.041
873.5999900171865,607.09863,550.8291
873.633323350139,607.08685,550.8064
873.6666566830914,607.1424,550.80975
873.6999900160439,606.71204,549.25616
873.7333233489962,595.1245,516.033
873.7666566819487,597.71814,461.1275
873.7999900149011,602.29016,436.41577
873.8333233478536,626.62415,445.8242
873.8666566808059,626.0466,444.22327
873.8999900137584,626.23663,444.49612
873.9333233467108,626.119,444.24188
873.9666566796633,629.06006,435.38556
873.9999900126156,629.5902,435.2287
874.0333233455681,629.53845,435.155
874.0666566785205,629.5541,435.11475
874.099990011473,629.59845,435.07617
874.1333233444254,632.781,436.60638
874.1666566773778,632.59717,436.7968
874.1999900103302,632.6012,436.81064
874.2333233432827,632.4785,436.78793
874.2666566762351,737.98315,326.21054
874.2999900091875,782.49866,254.108
874.3333233421399,797.06506,228.97144
874.3666566750924,793.5412,229.4361
874.3999900080448,794.24963,230.14778
874.4333233409973,793.68915,229.83774
874.4666566739496,767.3286,233.27481
874.4999900069021,765.0137,237.22444
874.5333233398545,764.6432,239.37271
874.566656672807,764.57043,239.44318
874.5999900057593,768.0574,239.84677
874.6333233387118,769.24243,237.71315
874.6666566716642,767.2361,245.62302
874.6999900046167,761.4234,251.95033
874.733323337569,756.9169,268.65335
874.7666566705215,733.2345,341.68323
874.7999900034739,723.79047,401.50635
874.8333233364264,704.65344,457.8218
874.8666566693788,719.33484,503.23856
874.8999900023312,719.48834,503.14874
874.9333233352836,719.0097,502.4728
874.966656668236,719.3052,502.9054
874.9999900011885,719.40955,500.91675
875.0333233341408,719.7843,500.12567
875.0666566670933,713.64276,524.9057
875.0999900000458,720.4342,530.3756
875.1333233329982,789.6213,520.4406
875.1666566659507,1123.2336,435.5938
875.199989998903,1266.206,428.65796
875.2333233318554,1305.1558,441.55472
875.2666566648079,1291.1187,455.8136
875.2999899977603,1286.3506,467.26822
875.3333233307127,1286.2178,467.1547
875.3666566636651,1288.9875,461.57986
875.3999899966176,1289.1499,461.69507
875.43332332957,1288.5493,461.55066
875.4666566625224,1286.4752,461.59497
875.4999899954748,1286.7638,462.63794
875.5333233284273,1283.2041,465.08423
875.5666566613797,1280.3895,432.23392
875.5999899943322,1280.9535,428.8838
875.6333233272845,1281.3374,425.36124
875.666656660237,1281.6545,417.45163
875.6999899931894,1287.0398,411.22577
875.7333233261419,1292.5635,403.93497
875.7666566590942,1295.8655,403.6028
875.7999899920467,1296.0358,404.13593
875.8333233249991,1295.7712,403.83344
875.8666566579516,1296.2377,424.83527
875.899989990904,1295.4922,437.7334
875.9333233238564,1294.7872,445.67972
875.9666566568088,1291.8885,452.2651
875.9999899897613,1291.9983,452.46158
876.0333233227137,1291.5408,452.08417
876.0666566556661,1289.217,451.77
876.0999899886185,1288.7161,457.7288
876.133323321571,1286.1061,461.326
876.1666566545234,1280.9532,464.26556
876.1999899874758,1277.9048,469.83307
876.2333233204282,1272.385,473.34082
876.2666566533807,1266.0742,477.65918
876.2999899863331,1265.675,477.06784
876.3333233192856,1265.7551,477.04623
876.3666566522379,1250.8237,473.15662
876.3999899851904,1236.5867,467.86276
876.4333233181428,1226.4073,464.97034
876.4666566510953,1223.0259,472.3911
876.4999899840476,1221.4042,480.7901
876.533323317,1221.4011,480.77704
876.5666566499525,1216.0178,484.19073
876.599989982905,1179.0967,497.7295
876.6333233158574,1081.3184,517.0272
876.6666566488097,806.185,558.5221
876.6999899817622,733.40094,567.99194
876.7333233147147,717.5724,565.7215
876.7666566476671,711.9523,564.0896
876.7999899806194,666.05225,573.1753
876.8333233135719,568.98126,609.86865
876.8666566465243,417.33954,672.4464
876.8999899794768,402.12515,672.8789
876.9333233124291,396.4054,669.1005
876.9666566453816,252.0109,751.2218
876.999989978334,104.5359,856.8362
877.0333233112865,0.0,930.3657
877.066656644239,0.0,1035.9214
877.1666566430962,104.0233,1024.8291
877.1999899760486,183.30511,983.05786
877.233323309001,278.62662,927.4228
877.2666566419534,347.70602,856.6137
877.2999899749059,340.47998,857.2088
877.3333233078583,352.1748,851.94226
877.3666566408107,374.37872,841.8479
877.3999899737631,374.33185,841.8499
877.4333233067156,374.37115,841.8525
877.466656639668,352.08478,822.1417
877.4999899726205,296.59735,836.0682
877.5333233055728,185.71495,914.24506
877.699989970335,32.727592,1037.7622
877.7333233032874,101.88254,979.75305
877.7666566362399,241.99232,831.7081
877.7999899691923,252.18434,815.8955
877.8333233021447,245.7623,803.33295
877.8666566350971,235.66585,755.7257
877.8999899680496,218.10104,724.8072
877.933323301002,184.28998,711.7084
877.9666566339544,176.13016,713.64355
877.9999899669068,180.10739,717.7564
878.0333232998593,185.7621,719.37067
878.0666566328117,174.83257,717.8022
878.099989965764,80.07383,743.0227
878.1333232987165,0.0,816.3737
878.166656631669,0.0,996.77637
878.2999899634787,114.14225,1056.7405
878.3333232964311,193.4236,1003.2863
878.3666566293836,367.77057,812.03687
878.3999899623359,396.60132,779.9087
878.4333232952883,403.72046,765.2558
878.4666566282408,417.2895,737.78687
878.4999899611933,423.59317,734.9817
878.5333232941457,422.6457,734.155
878.566656627098,421.81372,727.5812
878.5999899600505,423.33545,713.1894
878.633323293003,427.93854,696.8513
878.6666566259554,425.74542,668.67596
878.6999899589077,426.31613,656.53143
878.7333232918602,431.16138,643.3291
878.7666566248126,448.9369,622.79944
878.7999899577651,460.8058,613.3093
878.8333232907174,471.93283,612.28687
878.8666566236699,472.60168,613.1131
878.8999899566223,472.33905,613.22437
878.9333232895748,472.42438,612.83105
878.9666566225272,499.68353,564.5111
878.9999899554796,510.00055,545.73334
879.033323288432,521.07117,533.5848
879.0666566213845,525.586,527.5688
879.0999899543369,525.56006,527.7614
879.1333232872893,533.618,514.35846
879.1666566202417,536.4388,496.62518
879.1999899531942,536.0768,496.05365
879.2333232861466,536.4928,496.50092
879.2666566190991,538.1375,465.51974
879.2999899520514,537.67834,447.34406
879.3333232850039,537.22327,447.10657
879.3666566179563,538.0604,448.74774
879.3999899509088,538.1837,448.92728
879.4333232838611,537.8121,447.4997
879.4666566168136,526.13763,462.16068
879.499989949766,522.9756,468.4206
879.5333232827185,523.5532,468.71906
879.5666566156708,523.0586,469.32614
879.5999899486233,523.275,469.2074
879.6333232815757,523.3006,469.12216
879.6666566145282,530.47705,473.83173
879.6999899474806,531.5786,477.20203
879.733323280433,533.5857,479.08136
879.7666566133854,535.74,484.6562
879.7999899463379,533.97363,489.25873
879.8333232792903,533.7197,497.79373
879.8666566122427,538.9689,512.1134
879.8999899451951,538.7295,512.48596
879.9333232781476,540.4748,517.20386
879.9666566111,547.1814,521.5453
879.9999899440525,554.73596,522.2097
880.0333232770048,574.26294,527.21106
880.0666566099572,596.66895,540.09686
880.0999899429097,602.54663,546.0924
880.1333232758622,617.5336,550.46155
880.1666566088145,638.81726,544.95355
880.199989941767,652.9674,537.2598
880.2333232747194,681.4275,526.76
