Time,X,Y
576.7,1361.5792,923.17
576.7333333333333,1370.513,920.1656
576.7666666666667,1372.2902,920.07825
576.8,1373.8518,920.1132
576.8333333333334,1373.5623,920.1367
576.8666666666667,1375.6073,916.0131
576.9,1382.1765,912.4341
576.9333333333333,1404.6781,948.3462
576.9666666666667,1424.9734,996.1323
577.0,1425.8875,999.2168
577.0333333333333,1416.7251,948.3049
577.0666666666667,1346.711,821.70905
577.1,1202.4734,599.18994
577.1333333333333,1082.613,410.0938
577.1666666666666,1034.4673,329.65933
577.2,1029.285,317.83795
577.2333333333333,1029.6744,318.16656
577.2666666666667,1032.3088,337.0421
577.3,1053.4651,383.82907
577.3333333333334,1112.6069,458.7756
577.3666666666667,1208.3593,584.94995
577.4,1298.6173,764.4926
577.4333333333333,1332.7054,882.0038
577.4666666666667,1333.8801,912.71155
577.5,1322.8771,929.8306
577.5333333333333,1277.9773,956.42175
577.5666666666667,1215.5402,1025.6334
577.6666666666666,1133.843,1036.4924
577.7,1097.1472,954.9062
577.7333333333333,1023.16974,833.11084
577.7666666666667,961.04956,756.3358
577.8,950.4767,746.8339
577.8333333333334,950.5523,747.16003
577.8666666666667,948.26495,749.7722
577.9,938.5424,745.57947
577.9333333333333,936.0247,745.2442
577.9666666666667,936.62714,756.9612
578.0,935.68524,757.8402
578.0333333333333,935.00085,758.3541
578.0666666666667,932.9998,757.8426
578.1,934.11865,761.1033
578.1333333333333,937.0646,769.0188
578.1666666666666,945.36536,780.02893
578.2,945.55664,779.381
578.2333333333333,945.3804,782.7002
578.2666666666667,955.6697,798.80255
578.3,974.00775,850.86633
578.3333333333334,1005.6257,984.028
578.4666666666667,1055.1168,1007.9105
578.5,1068.2578,929.8147
578.5333333333333,1073.7267,872.61426
578.5666666666667,1075.6617,867.2274
578.6,1075.446,867.1423
578.6333333333333,1075.871,865.3086
578.6666666666666,1075.95,865.27094
578.7,1079.002,875.74274
578.7333333333333,1099.8743,923.9449
578.7666666666667,1111.7439,942.9047
578.8,1111.8878,943.09607
578.8333333333334,1115.3534,941.3692
578.8666666666667,1139.6039,931.40027
578.9,1172.8733,916.93274
578.9333333333333,1191.6403,915.5918
578.9666666666667,1203.0381,911.6139
579.0,1215.5115,905.94727
579.0333333333333,1230.4838,896.54004
579.0666666666667,1260.2268,887.66986
579.1,1301.2434,884.53125
579.1333333333333,1317.072,884.55597
579.1666666666666,1317.3615,884.67883
579.2,1317.3851,884.70264
579.2333333333333,1317.429,884.7605
579.2666666666667,1317.4814,884.8524
579.3,1317.7892,887.7732
579.3333333333334,1313.6155,906.33813
579.3666666666667,1305.7625,923.60693
579.4,1299.022,926.8629
579.4333333333333,1281.0947,932.6638
579.4666666666667,1248.7546,935.532
579.5,1202.1172,934.9552
579.5333333333333,1134.4149,935.37946
579.5666666666667,1081.94,936.66486
579.6,1045.2242,928.8508
579.6333333333333,995.00073,915.6936
579.6666666666666,922.7848,895.88306
579.7,851.4763,881.92566
579.7333333333333,815.7799,877.62695
579.7666666666667,811.8508,877.1627
579.8,812.6727,878.4989
579.8333333333334,808.8412,880.2532
579.8666666666667,809.8449,884.20404
579.9,818.2176,892.15393
579.9333333333333,828.4155,897.06726
579.9666666666667,847.13947,900.07544
580.0,893.73206,910.6483
580.0333333333333,974.6112,922.89746
580.0666666666667,1044.6442,935.34283
580.1,1081.7957,943.82947
580.1333333333333,1092.4003,944.1868
580.1666666666666,1102.8475,942.49384
580.2,1142.2847,941.31464
580.2333333333333,1215.3842,938.29614
580.2666666666667,1268.7192,943.56006
580.3,1284.6439,947.44336
580.3333333333334,1284.7163,947.5156
580.3666666666667,1284.8008,948.1682
580.4,1291.1289,945.73364
580.4333333333333,1303.5676,946.17017
580.4666666666667,1305.8667,945.4843
580.5,1307.0936,946.8533
580.5333333333333,1307.1206,946.17224
580.5666666666667,1306.855,945.8646
580.6,1307.0823,946.2755
580.6333333333333,1300.6353,950.3098
580.6666666666666,1284.6726,966.15015
580.7,1261.3077,980.9006
580.7333333333333,1236.5454,989.8484
580.7666666666667,1184.1592,987.9146
580.8,1110.1057,980.5416
580.8333333333334,1044.2825,984.49695
580.8666666666667,991.6897,1004.7943
580.9,963.0615,1014.8053
580.9333333333333,946.3535,1018.6287
580.9666666666667,927.30176,1022.5521
581.0,919.4244,1024.227
581.0333333333333,918.3664,1029.152
581.0666666666667,918.38873,1029.278
581.1,918.2976,1029.44
581.1333333333333,906.829,1032.2196
581.3,819.72675,1052.9504
581.3333333333334,906.1776,996.85974
581.3666666666667,1026.9373,921.1899
581.4,1130.9532,854.4324
581.4333333333333,1193.6062,823.7805
581.4666666666667,1213.1833,813.4825
581.5,1227.9766,799.9673
581.5333333333333,1260.0325,785.66455
581.5666666666667,1295.8693,773.551
581.6,1305.6077,773.9438
581.6333333333333,1305.6499,773.95404
581.6666666666666,1309.7592,770.2782
581.7,1327.446,735.818
581.7333333333333,1346.2008,667.5209
581.7666666666667,1346.9374,572.12225
581.8,1331.5688,488.9067
581.8333333333334,1314.0024,434.1481
581.8666666666667,1302.467,386.54126
581.9,1287.6272,326.79208
581.9333333333333,1255.5308,244.16487
581.9666666666667,1203.3661,129.03046
582.0,1181.9583,23.792702
582.0333333333333,1176.0852,0.0
582.0666666666667,1175.8796,0.0
582.1,1173.2097,0.010205269
582.1333333333333,1182.1395,74.08424
582.1666666666666,1216.3423,213.23447
582.2,1244.0806,312.07507
582.2333333333333,1259.2576,368.3874
582.2666666666667,1274.5469,430.8046
582.3,1283.7719,488.47272
582.3333333333334,1284.5731,554.6983
582.3666666666667,1277.9187,621.04407
582.4,1270.2007,642.1648
582.4333333333333,1265.7378,644.07544
582.4666666666667,1243.6051,644.30585
582.5,1182.3877,627.5574
582.5333333333333,1104.0193,613.72217
582.5666666666667,1058.2798,607.64105
582.6,1051.981,607.3142
582.6333333333333,1040.6052,608.5608
582.6666666666666,1010.6719,621.3303
582.7,998.41205,656.40546
582.7333333333333,1016.6863,733.9144
582.7666666666667,1041.1763,797.6564
582.8,1058.6244,827.53656
582.8333333333334,1095.1993,846.80884
582.8666666666667,1156.7817,857.3553
582.9,1211.794,872.7228
582.9333333333333,1232.8069,884.1436
582.9666666666667,1232.8452,884.1533
583.0,1232.9379,884.52026
583.0333333333333,1233.3977,885.3992
583.0666666666667,1232.3936,885.8809
583.1,1219.493,894.3806
583.1333333333333,1206.4988,902.8268
583.1666666666666,1185.1909,905.36206
583.2,1132.3325,896.2001
583.2333333333333,1060.5005,877.88354
583.2666666666667,989.7152,860.1846
583.3,941.5933,851.06665
583.3333333333334,927.3959,848.9463
583.3666666666667,914.1207,835.53625
583.4,887.8101,800.00885
583.4333333333333,865.5608,754.8728
583.4666666666667,854.5465,716.0128
583.5,856.6266,676.9935
583.5333333333333,869.7202,629.0218
583.5666666666667,902.04016,560.8963
583.6,963.8234,496.38345
583.6333333333333,1047.3146,473.73413
583.6666666666666,1132.3271,486.26038
583.7,1187.9501,507.12225
583.7333333333333,1222.1261,534.6321
583.7666666666667,1273.57,603.5403
583.8,1308.2864,706.98724
583.8333333333334,1320.0461,833.1956
583.8666666666667,1302.2776,908.6078
583.9,1270.8257,934.46204
583.9333333333333,1226.6792,944.9247
583.9666666666667,1185.3198,951.5557
584.0,1161.3655,960.2664
584.0333333333333,1152.4585,965.91724
584.0666666666667,1128.2933,971.67285
584.1,1090.5498,975.26495
584.1333333333333,1044.3506,980.21576
584.1666666666666,1012.11633,981.5909
584.2,998.24634,982.6228
584.2333333333333,989.584,983.55743
584.2666666666667,972.97375,990.9254
584.3,956.612,998.35046
584.3333333333334,952.9165,999.40356
584.3666666666667,952.12134,999.9307
584.4,952.08307,999.9005
584.4333333333333,952.08966,999.93036
584.4666666666667,955.01196,1000.2123
584.5,978.34845,978.67236
584.5333333333333,1034.6401,932.1879
584.5666666666667,1095.127,872.10315
584.6,1128.7306,815.7191
584.6333333333333,1148.8054,786.037
584.6666666666666,1161.2493,773.8485
584.7,1183.7032,760.6505
584.7333333333333,1222.2784,753.60364
584.7666666666667,1248.8793,754.1149
584.8,1250.8838,755.3831
584.8333333333334,1251.1589,758.612
584.8666666666667,1244.6387,776.0343
584.9,1216.9822,819.437
584.9333333333333,1176.9114,885.0648
584.9666666666667,1143.8403,932.27673
585.0,1131.2021,944.2308
585.0333333333333,1119.5076,944.4581
585.0666666666667,1104.6946,938.09674
585.1,1091.2899,930.67163
585.1333333333333,1086.6743,927.3429
585.1666666666666,1086.638,926.5307
585.2,1086.4377,911.52795
585.2333333333333,1098.5186,887.7467
585.2666666666667,1122.2208,869.5034
585.3,1135.7666,860.7041
585.3333333333334,1143.0488,852.0714
585.3666666666667,1163.8416,836.78467
585.4,1197.0286,816.6147
585.4333333333333,1220.5968,800.24695
585.4666666666667,1230.1824,794.27747
585.5,1234.6256,790.0629
585.5333333333333,1236.9191,786.1714
585.5666666666667,1238.1204,783.77124
585.6,1230.4443,779.97754
585.6333333333333,1211.3392,777.1271
585.6666666666666,1196.8884,776.85266
585.7,1188.3765,777.03937
585.7333333333333,1161.508,779.87915
585.7666666666667,1105.2874,781.03345
585.8,1041.133,779.35565
585.8333333333334,946.5207,760.2777
585.8666666666667,831.9133,729.8432
585.9,720.1591,698.9269
585.9333333333333,633.1445,671.9019
585.9666666666667,566.28845,649.9249
586.0,517.6478,635.76324
586.0333333333333,481.86786,624.2689
586.0666666666667,457.95367,616.4846
586.1,451.37872,616.45917
586.1333333333333,448.43143,619.1645
586.1666666666666,443.5689,628.40717
586.2,435.39304,637.28784
586.2333333333333,435.4152,646.34894
586.2666666666667,435.71796,647.3707
586.3,434.21127,647.8755
586.3333333333334,434.19257,647.85126
586.3666666666667,434.5557,651.12146
586.4,435.9276,655.80505
586.4333333333333,435.89722,655.78986
586.4666666666667,435.83624,655.77264
586.5,435.87076,655.73816
586.5333333333333,435.80658,655.7562
586.5666666666667,435.1658,658.51373
586.6,435.2795,657.16437
586.6333333333333,436.63202,651.29297
586.6666666666666,435.90582,642.93
586.7,437.04077,637.7826
586.7333333333333,439.06815,635.061
586.7666666666667,438.7105,631.5956
586.8,438.69608,631.5619
586.8333333333334,438.72107,631.55505
586.8666666666667,438.72418,631.5482
586.9,438.68912,631.5465
586.9333333333333,438.6591,631.5562
586.9666666666667,438.66016,631.5265
587.0,438.67914,631.5284
587.0333333333333,438.65927,631.54004
587.0666666666667,438.62677,631.54956
587.1,438.71173,631.5521
587.1333333333333,438.6869,631.5724
587.1666666666666,453.9615,638.3065
587.2,465.49127,646.3075
587.2333333333333,468.84622,646.282
587.2666666666667,477.724,649.0248
587.3,534.61584,673.4271
587.3333333333334,661.29364,717.71826
587.3666666666667,844.0736,776.0172
587.4,1010.7112,827.3538
587.4333333333333,1084.6974,848.293
587.4666666666667,1107.2157,857.36005
587.5,1125.7034,870.0086
587.5333333333333,1171.2323,894.52405
587.5666666666667,1245.2766,963.2287
587.6,1280.969,1028.9773
587.6333333333333,1285.6548,1039.5833
587.6666666666666,1277.8723,1038.2651
587.7,1218.7866,1009.05597
587.7333333333333,1105.6936,949.60547
587.7666666666667,941.8533,862.8565
587.8,857.53345,809.109
587.8333333333334,844.4498,784.17505
587.8666666666667,848.6087,737.9791
587.9,879.1254,663.05695
587.9333333333333,925.97205,608.51965
587.9666666666667,980.62994,583.8235
588.0,1025.8364,574.97217
588.0333333333333,1057.2638,571.49146
588.0666666666667,1106.9137,598.7825
588.1,1164.697,651.4767
588.1333333333333,1225.3723,738.0934
588.1666666666666,1252.154,801.30853
588.2,1253.8385,821.79504
588.2333333333333,1244.5002,833.4948
588.2666666666667,1224.6788,848.9337
588.3,1187.946,878.23444
588.3333333333334,1136.8969,911.10034
588.3666666666667,1113.44,923.3106
588.4,1095.4341,914.34155
588.4333333333333,1048.2988,864.91675
588.4666666666667,994.4022,789.5353
588.5,971.6133,712.8618
588.5333333333333,983.85,659.9577
588.5666666666667,1009.73804,625.43536
588.6,1052.617,593.3052
588.6333333333333,1141.6304,570.7445
588.6666666666666,1244.8604,575.78796
588.7,1299.5139,591.0209
588.7333333333333,1306.1523,594.11206
588.7666666666667,1311.0914,612.1987
588.8,1313.7161,643.1448
588.8333333333334,1311.4376,701.45337
588.8666666666667,1297.4044,771.38434
588.9,1283.0399,801.6004
588.9333333333333,1266.188,812.10114
588.9666666666667,1215.4653,818.0449
589.0,1158.0509,825.36383
589.0333333333333,1116.6185,843.5012
589.0666666666667,1108.9246,848.7645
589.1,1108.9917,848.9011
589.1333333333333,1115.5498,847.31665
589.1666666666666,1149.6436,839.1675
589.2,1200.0975,835.95557
589.2333333333333,1222.6599,828.6687
589.2666666666667,1231.8525,816.5032
589.3,1256.903,771.02563
589.3333333333334,1290.1211,716.5802
589.3666666666667,1301.8385,675.1554
589.4,1288.4688,648.11145
589.4333333333333,1264.0251,615.60144
589.4666666666667,1239.96,591.3236
589.5,1189.563,571.294
589.5333333333333,1119.6553,558.34155
589.5666666666667,1046.3829,560.7188
589.6,1013.68195,580.86145
589.6333333333333,1004.8342,593.26483
589.6666666666666,1002.0229,615.7211
589.7,1004.2894,667.594
589.7333333333333,1027.4956,763.6265
589.7666666666667,1060.78,864.16455
589.8,1067.2549,897.97815
589.8333333333334,1065.7319,900.5248
589.8666666666667,1044.1218,899.9976
589.9,980.5245,889.188
589.9333333333333,920.3854,892.8728
589.9666666666667,890.77844,893.0222
590.0,884.63837,886.82007
590.0333333333333,873.8231,859.3804
590.0666666666667,878.89087,815.1557
590.1,929.562,751.57166
590.1333333333333,1022.1665,667.37164
590.1666666666666,1123.9161,576.5092
590.2,1193.4834,520.7418
590.2333333333333,1232.057,499.70294
590.2666666666667,1246.3926,502.60922
590.3,1259.9485,539.4959
590.3333333333334,1279.5105,595.97815
590.3666666666667,1290.0011,626.1959
590.4,1289.6876,644.13464
590.4333333333333,1291.3079,679.5961
590.4666666666667,1293.5166,737.33606
590.5,1287.223,797.5652
590.5333333333333,1285.802,831.2706
590.5666666666667,1284.377,839.33716
590.6,1281.166,840.0654
590.6333333333333,1273.7346,840.4065
590.6666666666666,1273.7878,840.5744
590.7,1273.7867,840.51697
590.7333333333333,1273.7885,840.4713
590.7666666666667,1276.6809,838.9243
590.8,1311.2576,830.93994
590.8333333333334,1379.7532,813.0789
590.8666666666667,1448.874,788.5882
590.9,1466.0958,772.91345
590.9333333333333,1471.8425,752.19324
590.9666666666667,1484.6891,677.33734
591.0,1492.8406,555.61066
591.0333333333333,1464.2307,419.28223
591.0666666666667,1405.0363,336.4213
591.1,1361.749,298.8339
591.1333333333333,1337.3882,286.87125
591.1666666666666,1289.6387,298.6673
591.2,1191.3738,377.38495
591.2333333333333,1104.9097,520.90137
591.2666666666667,1055.7035,653.6974
591.3,1043.6198,730.79346
591.3333333333334,1046.727,772.9913
591.3666666666667,1074.2871,807.0698
591.4,1098.0435,833.74347
591.4333333333333,1103.7207,872.683
591.4666666666667,1104.685,889.99274
591.5,1101.1394,890.0374
591.5333333333333,1074.0282,863.7184
591.5666666666667,1018.07355,789.15875
591.6,945.13257,659.5753
591.6333333333333,888.33966,479.6141
591.6666666666666,872.5415,310.83093
591.7,901.5701,165.42036
591.7333333333333,950.438,82.923225
591.7666666666667,1010.2892,65.33073
591.8,1095.9187,105.06782
591.8333333333334,1168.4602,165.90506
591.8666666666667,1223.612,230.38747
591.9,1280.9652,311.98053
591.9333333333333,1322.9747,386.3161
591.9666666666667,1359.3418,546.4608
592.0,1375.8335,624.66187
592.0333333333333,1375.4641,624.7678
592.0666666666667,1401.1665,545.85706
592.1,1437.0488,301.78613
592.1333333333333,1432.8339,45.84706
592.1666666666666,1411.9287,0.0
592.2,1378.0662,0.0
592.2333333333333,1333.4073,7.8672523
592.2666666666667,1194.5269,95.99231
592.3,983.90796,244.96454
592.3333333333334,876.0968,401.1417
592.3666666666667,850.7267,471.5941
592.4,860.4463,505.5736
592.4333333333333,913.29126,558.41943
592.4666666666667,989.8612,602.21606
592.5,1070.3015,663.1785
592.5333333333333,1131.0339,735.0963
592.5666666666667,1149.3174,765.24976
592.6,1167.4492,788.6166
592.6333333333333,1190.1989,815.3551
592.6666666666666,1198.662,882.9276
592.7,1200.0372,977.07367
592.7333333333333,1195.4807,1003.84204
592.7666666666667,1185.5645,998.85645
592.8,1131.1211,956.55286
592.8333333333334,1036.2067,903.27734
592.8666666666667,931.5079,862.7084
592.9,872.1682,830.6043
592.9333333333333,840.7987,776.0422
592.9666666666667,812.37976,659.1719
593.0,803.05774,517.1057
593.0333333333333,817.68945,423.2491
593.0666666666667,838.8727,399.88116
593.1,855.03534,395.39288
593.1333333333333,894.0231,402.1839
593.1666666666666,977.9566,434.24597
593.2,1082.2947,476.807
593.2333333333333,1180.4932,540.65845
593.2666666666667,1214.985,566.8826
593.3,1217.813,568.9345
593.3333333333334,1228.4707,570.46643
593.3666666666667,1255.6204,574.7394
593.4,1292.9126,593.3135
593.4333333333333,1324.8282,612.5757
593.4666666666667,1345.6118,594.3617
593.5,1409.7394,479.86826
593.5333333333333,1498.386,210.2129
593.5666666666667,1537.5952,0.0
593.6,1497.2598,0.0
593.6333333333333,1395.8032,0.0
593.6666666666666,1297.6656,3.0622501
593.7,1218.3971,76.63069
593.7333333333333,1154.8574,213.12529
593.7666666666667,1145.5594,361.0517
593.8,1160.1887,431.5374
593.8333333333334,1178.9911,449.53778
