Time,X,Y
705.2999901919611,1847.1295,968.6548
705.3333235248309,1847.2786,969.09705
705.3666568577007,1847.5242,968.97217
705.3999901905705,1847.4153,968.91895
705.4333235234402,1847.4746,968.9017
705.46665685631,1777.0781,925.2786
705.4999901891798,1687.6721,876.34515
705.5333235220496,1580.9425,815.74585
705.5666568549194,1367.6377,689.512
705.5999901877892,1286.4565,644.01086
705.633323520659,1260.4572,623.968
705.6666568535288,1262.6646,613.958
705.6999901863986,1265.4133,606.0705
705.7333235192684,1270.8583,601.77423
705.7666568521382,1294.5765,588.505
705.799990185008,1308.8127,586.15894
705.8333235178778,1332.374,590.9968
705.8666568507476,1365.6384,594.3591
705.8999901836173,1425.4047,597.54285
705.9333235164871,1479.8193,603.56836
705.9666568493569,1611.5422,706.0976
705.9999901822267,1721.8169,787.63403
706.0333235150965,1812.8573,857.9769
706.0666568479663,1860.6383,908.7937
706.0999901808361,1857.7869,915.824
706.1333235137059,1848.3799,922.4187
706.1666568465757,1842.5347,929.1557
706.1999901794455,1842.1586,931.04065
706.2333235123153,1842.0879,930.9769
706.2666568451851,1842.1089,930.9974
706.2999901780549,1841.6147,930.3671
706.3333235109247,1841.6217,930.3622
706.3666568437944,1842.0612,933.03644
706.3999901766642,1842.0447,933.0474
706.433323509534,1842.056,933.0394
706.4666568424038,1842.1014,933.1108
706.4999901752736,1839.5424,930.55115
706.5333235081434,1830.9862,927.9038
708.5666568132009,1727.6804,811.11676
708.5999901460707,1874.3533,917.974
708.7666568104196,1768.772,962.13184
708.7999901432894,1655.1171,884.0854
708.8333234761592,1542.0948,812.28235
708.866656809029,1378.9741,688.5027
708.8999901418988,1350.3041,653.86194
708.9333234747686,1348.3633,651.29645
708.9666568076384,1348.301,651.10547
708.9999901405082,1348.3297,651.1671
709.033323473378,1348.3142,651.1332
709.0666568062478,1339.0382,656.3359
709.0999901391175,1329.0353,661.64557
709.1333234719873,1315.1176,665.65625
709.1666568048571,1280.5408,671.82715
709.1999901377269,1275.0623,674.34937
709.2333234705967,1268.8363,675.04034
709.2666568034665,1223.8488,688.97327
709.2999901363363,1192.567,719.8396
709.3333234692061,1173.3527,745.4259
709.3666568020759,1162.5044,759.1172
709.3999901349457,1160.3245,760.6388
709.4333234678155,1156.3645,763.5564
709.4666568006853,1141.5604,770.816
709.4999901335551,1132.5525,783.4772
709.5333234664249,1129.0659,789.0143
709.5666567992946,1129.2717,790.3004
709.5999901321644,1129.5526,790.2567
709.6333234650342,1129.4824,790.2213
709.666656797904,1128.1458,793.4456
709.6999901307738,1124.7991,794.27856
709.7333234636436,1125.1183,796.6007
709.7666567965134,1124.579,796.47363
709.7999901293832,1124.5361,796.4509
709.833323462253,1119.0856,794.2123
709.8666567951228,1106.6067,787.5691
709.8999901279926,1106.6594,787.4921
709.9333234608624,1106.7294,787.4046
709.9666567937322,1106.6406,787.2738
709.999990126602,1106.6095,787.45435
710.0333234594717,1106.6006,787.4579
710.0666567923415,1094.9507,774.0769
710.0999901252113,1080.1276,770.01013
710.1333234580811,1068.1077,767.6649
710.1666567909509,1068.1299,769.7124
710.1999901238207,1068.0709,769.693
710.2333234566905,1068.149,769.63165
710.2666567895603,1058.4841,754.3372
710.2999901224301,1044.5359,747.41144
710.3333234552999,1035.1681,748.32806
710.3666567881697,1033.6445,749.8352
710.3999901210395,1033.7405,750.4993
710.4333234539093,1033.499,750.13513
710.4666567867791,1028.6301,748.4489
710.4999901196488,1019.3912,747.6516
710.5333234525186,1008.1648,754.81146
710.5666567853884,995.9046,761.16736
710.5999901182582,995.452,763.8195
710.633323451128,994.8554,763.0428
710.6666567839978,880.26196,731.20215
710.6999901168676,818.7354,717.0923
710.7333234497374,794.484,713.3505
710.7666567826072,794.883,711.2439
710.799990115477,801.88586,709.5677
710.8333234483468,820.50916,703.08264
710.8666567812166,949.0939,720.9172
710.8999901140864,1016.3498,742.4244
710.9333234469561,1039.1648,748.2755
710.9666567798259,1039.3617,749.08466
710.9999901126957,1039.1078,748.5141
711.0333234455655,1038.8763,744.7652
711.0666567784353,1031.8425,737.09155
711.0999901113051,1027.2367,738.3902
711.133323444175,1024.7325,739.5542
711.1666567770448,1011.19116,734.77203
711.1999901099146,975.18506,713.55273
711.2333234427844,926.18665,686.51904
711.2666567756542,845.6953,659.0645
711.299990108524,841.52765,658.88574
711.3333234413938,841.4533,658.9263
711.3666567742636,841.70856,659.3052
711.3999901071332,841.58276,659.46655
711.433323440003,841.43756,659.17633
711.4666567728729,841.3303,658.9162
711.4999901057427,841.3193,659.04834
711.5333234386125,841.3123,658.5908
711.5666567714823,836.9044,659.4026
711.5999901043521,830.6988,660.0043
711.6333234372219,827.8539,657.2368
711.6666567700917,799.34546,633.40295
711.6999901029615,776.8372,623.02167
711.7333234358313,761.87585,619.99963
711.7666567687011,761.7908,619.9728
711.7999901015709,761.40094,620.61694
711.8333234344407,761.5132,620.00824
711.8666567673104,804.7012,614.4615
711.8999901001802,828.466,614.8967
711.93332343305,831.22375,614.3479
711.9666567659198,831.01886,614.03156
711.9999900987896,834.4133,614.36
712.0333234316594,858.195,609.4894
712.0666567645292,1052.8164,629.0821
712.099990097399,1178.8066,654.2994
712.1333234302688,1243.7474,665.72345
712.1666567631386,1249.5061,664.7339
712.1999900960084,1256.5143,659.59814
712.2333234288782,1279.4536,650.5559
712.266656761748,1356.9534,678.62317
712.2999900946178,1476.5916,743.71423
712.3333234274875,1638.6729,839.6184
712.3666567603573,1885.912,1018.7926
712.5999900904459,1833.4193,1061.5256
712.6333234233157,1716.5046,1031.1747
712.6999900890553,1433.23,757.8276
712.7333234219251,1334.1914,590.6338
712.7666567547948,1143.0641,366.66144
712.7999900876646,1095.5629,331.9621
712.8333234205344,1083.4904,326.60767
712.8666567534042,1083.4515,326.65475
712.899990086274,1083.5122,326.6348
712.9333234191438,1082.9854,326.52493
712.9666567520136,1064.8291,340.8985
712.9999900848834,1058.7338,349.64438
713.0333234177532,1056.1885,372.0486
713.066656750623,1119.2134,503.92853
713.0999900834928,1158.0027,605.672
713.1333234163626,1206.8125,746.95496
713.3666567464511,1227.9849,972.7335
713.3999900793209,1187.8802,858.11664
713.4333234121907,1129.0554,717.6135
713.4666567450605,1064.7292,478.8789
713.4999900779303,1050.1454,471.4943
713.5333234108001,1050.6709,471.99948
713.5666567436699,1056.3518,485.41937
713.5999900765397,1064.018,503.47742
713.6333234094095,1062.4158,515.759
713.6666567422793,1064.9781,554.30664
713.699990075149,1053.0582,566.183
713.7333234080188,1038.1282,584.7484
713.7666567408886,1036.5708,588.48303
713.7999900737584,1028.5214,593.54236
713.8333234066282,1034.7991,598.6924
713.866656739498,1056.0474,605.12415
713.8999900723678,1056.0438,605.14453
713.9333234052376,1056.0476,605.15204
713.9666567381074,1056.029,605.03766
713.9999900709772,1056.021,605.07
714.033323403847,1056.0083,604.72723
714.0666567367168,1061.9369,583.17126
714.0999900695866,1062.3024,585.1715
714.1333234024564,1059.8169,597.254
714.1666567353261,1074.4164,672.26624
714.1999900681959,1115.8086,763.5423
714.2333234010657,1194.8682,914.2676
714.3666567325449,1233.5709,880.87024
714.3999900654147,1147.0668,744.0859
714.4333233982845,1070.7437,621.16956
714.4666567311543,1054.0261,594.55493
714.4999900640241,1064.5929,627.31274
714.5333233968939,1098.2261,674.4051
714.666656728373,1263.9275,831.0985
714.6999900612428,1169.7197,739.84845
714.7333233941126,1100.969,668.9265
714.7666567269824,1087.3066,648.2968
714.7999900598522,1087.5502,648.5248
714.833323392722,1087.4846,648.52246
714.8666567255918,1073.9171,666.0078
714.8999900584616,1061.9546,752.34576
714.9333233913314,1074.2465,910.74243
715.0666567228105,1072.8083,960.20667
715.0999900556803,1074.0779,818.0275
715.1333233885501,1059.7861,665.3359
715.1666567214199,1023.9957,442.46027
715.1999900542897,1023.20386,434.70584
715.2333233871595,1023.1379,434.44675
715.2666567200293,1022.94745,434.57913
715.2999900528991,1023.05365,442.94238
715.333323385769,1026.2843,449.99588
715.3666567186388,1029.557,453.7088
715.3999900515086,1031.356,456.07764
715.4333233843784,1032.4426,455.75656
715.4666567172482,1032.4922,455.86826
715.499990050118,1032.7714,455.7702
715.5333233829876,1035.4016,455.52832
715.5666567158574,1035.2817,455.4511
715.5999900487272,1035.1401,454.91406
715.633323381597,1035.1221,454.89185
715.6666567144669,1041.188,457.63495
715.6999900473367,1095.6337,458.85342
715.7333233802065,1110.2605,459.0478
715.7666567130763,1110.2603,459.03387
715.7999900459461,1110.2446,458.9748
715.8333233788159,1110.2325,458.94717
715.8666567116857,1059.7942,455.05655
715.8999900445555,885.2117,440.99463
715.9333233774253,627.48865,417.5137
715.9666567102951,141.98996,366.37128
715.9999900431648,26.617453,359.42038
716.0333233760346,26.629063,368.5231
716.0666567089044,274.02347,417.2709
716.0999900417742,474.3077,455.9372
716.133323374644,648.7077,498.80923
716.1666567075138,837.6026,568.285
716.1999900403836,861.5801,576.92615
716.2333233732534,861.5861,576.933
716.2666567061232,862.1869,576.6692
716.299990038993,862.105,579.09424
716.3333233718628,850.92096,599.51526
716.3666567047326,814.3764,624.4008
716.3999900376024,801.0807,635.44495
716.4333233704721,783.05383,645.01416
716.4666567033419,742.82935,667.55896
716.4999900362117,729.3144,686.95605
716.5333233690815,727.46204,686.8548
716.5666567019513,720.83716,690.1866
716.5999900348211,706.61847,695.0492
716.6333233676909,699.01355,695.95874
716.6666567005607,701.526,681.28955
716.6999900334305,702.46423,682.15686
716.7333233663003,702.4619,682.15045
716.7666566991701,702.4915,682.0211
716.7999900320399,702.5131,681.9564
716.8333233649097,704.7565,681.129
716.8666566977795,711.778,683.91064
716.8999900306492,721.86884,684.82227
716.933323363519,743.8187,692.3268
716.9666566963888,809.1231,741.9135
716.9999900292586,847.0076,786.5722
717.0333233621284,865.2532,802.7875
717.0666566949982,865.45874,802.5897
717.099990027868,864.44495,800.26086
717.1333233607378,864.3142,791.7086
717.1666566936076,864.5314,791.96704
717.1999900264774,864.414,791.1255
717.2333233593472,864.22473,787.9254
717.266656692217,861.052,785.8464
717.2999900250868,861.2426,786.31915
717.3333233579566,860.844,786.57477
717.3666566908263,860.97437,786.2353
717.3999900236961,870.09576,772.9614
717.4333233565659,870.19666,768.11194
717.4666566894357,870.1532,765.01227
717.4999900223055,870.213,765.0932
717.5333233551753,870.7271,764.2707
717.5666566880451,853.83215,741.9036
717.5999900209149,853.7763,741.8489
717.6333233537847,854.0828,741.5952
717.6666566866545,858.02075,735.449
717.6999900195243,863.2269,724.66223
717.7333233523941,878.0133,710.57904
717.7666566852639,889.15173,695.1909
717.7999900181337,910.10583,710.62585
717.8333233510034,910.66974,707.21814
717.8666566838732,910.9303,707.59717
717.899990016743,910.88947,707.42365
717.9333233496128,911.0205,707.77637
717.9666566824826,911.4481,708.3265
717.9999900153524,911.30786,708.104
718.0333233482222,911.2934,708.0831
718.066656681092,911.6175,708.7657
718.0999900139618,913.53534,709.37305
718.1333233468316,928.86566,710.36743
718.1666566797014,1012.1102,719.5904
718.1999900125712,1094.9779,728.5457
718.233323345441,1174.4543,729.8124
718.2666566783108,1226.6047,731.7965
718.2999900111805,1226.602,732.5065
718.3333233440503,1226.1844,732.35266
718.3666566769201,1226.1721,731.4308
718.3999900097899,1226.4238,731.2488
718.4333233426597,1226.3375,731.47174
718.4666566755295,1226.5345,732.1712
718.4999900083993,1226.8447,732.4393
718.5333233412691,1226.4012,730.02673
718.5666566741389,1220.7653,733.5824
718.5999900070087,1214.7549,734.6554
718.6333233398785,1200.3782,734.75665
718.6666566727483,1136.9009,716.85986
718.6999900056181,1084.0039,683.8285
718.7333233384878,1050.4812,673.7003
718.7666566713576,959.4093,646.91125
718.7999900042274,902.6052,627.98914
718.8333233370972,858.98895,610.73535
718.866656669967,867.2598,627.1501
718.8999900028368,867.2488,627.1283
718.9333233357066,867.32605,627.37335
718.9666566685764,867.22504,627.58466
718.9999900014462,861.7269,632.69214
719.033323334316,835.1878,642.71594
719.0666566671858,719.5622,707.3208
719.0999900000556,677.57007,755.42017
719.1333233329254,671.9387,761.2134
719.1666566657952,705.0512,755.10425
719.1999899986649,732.4316,745.838
719.2333233315347,756.1576,740.14764
719.2666566644045,768.32104,740.2183
719.2999899972743,767.90393,739.9398
719.3333233301441,779.5398,736.0001
719.3666566630139,813.0771,722.5825
719.3999899958837,818.83923,722.3972
719.4333233287535,818.82825,722.4486
719.4666566616233,825.10583,720.1327
719.4999899944931,836.85315,714.6217
719.533323327363,853.7427,706.1537
719.5666566602328,891.0608,674.2168
719.5999899931026,904.5355,654.5563
719.6333233259724,916.5159,641.20215
719.666656658842,935.9542,605.8568
719.6999899917118,946.704,583.63416
719.7333233245816,953.9339,561.136
719.7666566574514,960.171,534.275
719.7999899903213,960.06976,533.9016
719.833323323191,960.07983,533.6849
719.8666566560609,964.69763,528.5326
719.8999899889307,1009.9131,460.9085
719.9333233218005,1084.5032,340.8405
719.9666566546703,1247.9763,154.90944
719.9999899875401,1248.3512,152.77689
720.0333233204099,1248.009,153.06546
720.0666566532797,1247.8466,153.92245
720.0999899861495,1248.7971,154.21284
720.1333233190192,1248.3103,153.2132
720.166656651889,1230.2971,170.71555
720.1999899847588,1218.5034,182.84596
720.2333233176286,1213.5178,184.88681
720.2666566504984,1213.7457,185.00322
720.2999899833682,1214.6489,185.19287
720.333323316238,1213.4463,184.32532
720.3666566491078,1213.794,184.44868
720.3999899819776,1213.7793,184.3715
720.4333233148474,1212.0227,185.65039
720.4666566477172,1217.9834,191.32343
720.499989980587,1221.0841,193.6301
720.5333233134568,1222.5319,198.08977
720.5666566463265,1251.1703,209.91238
720.5999899791963,1336.1084,210.69356
720.6333233120661,1507.2644,213.18832
720.6666566449359,1891.977,232.26624
720.7999899764151,1902.2146,312.229
720.8333233092849,1877.1815,322.80908
720.8666566421547,1716.0681,335.37817
720.8999899750245,1544.9637,312.1731
720.9333233078943,1392.1475,300.25443
720.9666566407641,1293.2002,333.49597
720.9999899736339,1306.4938,382.23257
721.0333233065036,1340.4746,485.23566
721.0666566393734,1351.8271,779.4934
721.133323305113,1199.9175,1042.557
721.2333233037224,1150.9918,1027.802
721.2666566365922,1184.7966,983.2249
721.299989969462,1186.4966,950.42737
721.3333233023318,1178.769,933.57336
721.3666566352016,1099.0686,868.3876
721.3999899680714,997.47754,725.8289
721.4333233009412,885.68445,458.4508
721.466656633811,696.8128,0.0
721.4999899666807,625.8389,0.0
721.5333232995505,601.3914,0.0
721.5666566324203,607.88574,0.0
721.5999899652901,616.9046,0.0
721.6333232981599,615.8505,0.0
721.6666566310297,635.55383,82.86241
721.6999899638995,741.3812,188.19434
721.7333232967693,952.6986,360.42572
721.7666566296391,1550.2288,755.0422
721.7999899625089,1779.2771,868.4678
721.8333232953787,1866.8441,900.6687
721.8666566282485,1876.6707,914.95056
721.8999899611183,1862.2438,915.1356
721.9333232939881,1859.8689,914.54956
721.9666566268578,1858.1206,915.2461
721.9999899597276,1842.2435,913.5225
722.0333232925974,1830.5339,912.93365
722.0666566254672,1794.925,913.14197
722.099989958337,1782.8484,914.9828
722.1333232912068,1775.3932,918.53284
722.1666566240766,1773.7666,918.0053
722.1999899569464,1771.7552,912.06647
722.2333232898162,1767.3555,903.64343
722.266656622686,1766.9147,902.73834
722.2999899555558,1766.9293,902.7638
722.3333232884256,1766.7924,902.3604
722.3666566212954,1767.0581,900.37115
722.3999899541651,1767.4226,898.83966
