Time,X,Y
933.8659959956823,1524.992,372.56177
933.8993293050768,1526.8909,389.63806
933.9326626144712,1545.7412,426.1302
933.9659959238656,1580.647,482.04428
933.9993292332601,1593.6196,511.4622
934.0326625426546,1597.8501,522.5016
934.0659958520491,1621.1138,521.8578
934.0993291614436,1671.9141,512.8733
934.265995708416,1892.8143,464.71848
934.2993290178105,1856.3687,488.6866
934.332662327205,1780.7395,515.12915
934.3659956365995,1669.715,536.12585
934.399328945994,1523.786,561.6339
934.4326622553883,1419.4186,592.146
934.4659955647828,1361.4562,618.33154
934.4993288741773,1355.0635,620.5382
934.5326621835718,1353.142,621.48145
934.5659954929663,1351.0131,621.9038
934.5993288023608,1341.4023,617.7244
934.6326621117553,1329.1345,594.1283
934.6659954211498,1328.8259,593.2937
934.6993287305442,1329.084,593.48987
934.7326620399386,1328.8428,593.2461
934.7659953493331,1328.9197,594.7005
934.7993286587276,1328.4834,603.2305
934.8326619681221,1328.1436,604.1037
934.8659952775166,1331.2885,602.23816
934.8993285869111,1337.0339,602.1864
934.9326618963055,1352.8928,602.0408
934.9659952057,1372.7681,595.8025
934.9993285150945,1379.8005,594.1371
935.032661824489,1401.8739,595.0128
935.0659951338835,1423.7069,594.5645
935.099328443278,1462.1611,605.5868
935.1326617526724,1508.9182,614.21094
935.1659950620668,1552.3151,624.0891
935.1993283714613,1586.3582,631.1673
935.2326616808558,1591.3777,633.2115
935.2659949902503,1591.4198,633.20557
935.2993282996448,1591.4941,633.26416
935.3326616090393,1593.2534,633.3341
935.3659949184338,1597.011,635.4916
935.3993282278283,1627.0637,635.8119
935.4326615372227,1675.175,636.2185
935.4659948466171,1694.6678,636.4105
935.4993281560116,1693.3312,632.0582
935.5326614654061,1694.9421,635.0601
935.5659947748006,1694.5608,634.54895
935.5993280841951,1698.605,635.5574
935.6326613935896,1709.0559,636.97107
935.665994702984,1711.9341,636.6327
935.6993280123785,1717.2766,637.1924
935.732661321773,1718.0588,635.67957
935.7659946311675,1733.0599,640.22217
935.799327940562,1737.1663,642.1068
935.8326612499565,1738.1179,642.31274
935.865994559351,1740.6797,642.3488
935.8993278687453,1743.5251,642.4
935.9326611781398,1749.0662,642.8015
935.9659944875343,1765.7655,644.07367
936.1993276532957,1881.1069,832.5934
936.2326609626901,1830.8074,840.86755
936.2659942720846,1745.4888,831.8212
936.2993275814791,1635.458,791.8306
936.3326608908736,1564.856,756.73956
936.3659942002681,1525.3379,736.75287
936.3993275096625,1504.4998,732.12103
936.432660819057,1465.1825,739.4758
936.4659941284515,1449.5784,744.06006
936.499327437846,1441.854,747.89514
936.5326607472405,1426.3218,778.3685
936.565994056635,1424.1335,793.34985
936.5993273660295,1424.8137,797.8973
936.6326606754238,1443.4785,804.221
936.6659939848183,1474.6652,817.8014
936.6993272942128,1499.3789,829.2764
936.7326606036073,1501.3054,830.0636
936.7659939130018,1500.4902,828.71906
936.7993272223963,1500.9761,829.7025
936.8326605317908,1501.4863,830.39685
936.8659938411853,1500.8097,829.54193
936.8993271505797,1500.9562,829.7928
936.9326604599742,1496.2039,817.1662
936.9659937693687,1480.0332,808.9803
936.9993270787631,1460.9536,805.3822
937.0326603881576,1460.676,811.3535
937.0659936975521,1462.9307,816.5282
937.0993270069466,1463.3934,816.96295
937.132660316341,1464.7908,818.78357
937.1659936257355,1469.1222,822.67255
937.19932693513,1475.283,823.35535
937.2326602445245,1498.8197,831.33344
937.265993553919,1500.7126,830.9092
937.2993268633135,1500.9956,831.995
937.332660172708,1496.5549,829.4425
937.3659934821023,1486.2383,821.70154
937.3993267914968,1475.6704,815.6504
937.4326601008913,1465.6133,809.4139
937.4659934102858,1459.805,805.36816
937.4993267196803,1456.5088,804.0028
937.5326600290748,1454.9414,803.3086
937.5659933384693,1446.8652,799.7706
937.5993266478638,1440.8934,796.8771
937.6326599572582,1403.3835,781.0713
937.6659932666527,1365.9263,765.94946
937.6993265760472,1329.261,752.8594
937.7326598854416,1301.8341,742.4555
937.7659931948361,1293.6799,741.2536
937.7993265042306,1291.1882,740.84235
937.8326598136251,1291.8191,740.9815
937.8659931230195,1288.3188,739.8521
937.899326432414,1285.1353,739.6919
937.9326597418085,1280.1396,740.1579
937.965993051203,1256.0338,750.81604
937.9993263605975,1244.3623,757.49835
938.032659669992,1217.5304,783.96594
938.0659929793865,1209.891,790.0558
938.099326288781,1210.8528,792.8601
938.1326595981753,1210.9277,793.142
938.1659929075698,1207.6168,793.0525
938.1993262169643,1197.4875,793.87134
938.2326595263588,1186.7041,798.10455
938.2659928357533,1184.5476,797.8731
938.2993261451478,1184.489,797.78723
938.3326594545423,1184.7448,797.76654
938.3659927639367,1180.2977,800.31024
938.3993260733312,1185.7268,804.6826
938.4326593827257,1210.3436,815.9929
938.4659926921202,1222.9348,818.8921
938.4993260015146,1244.6703,837.2225
938.5326593109091,1269.1139,864.1333
938.5659926203036,1273.5583,869.3749
938.599325929698,1278.7549,872.716
938.6326592390925,1287.77,882.13635
938.665992548487,1308.393,894.20996
938.6993258578815,1319.2815,896.9808
938.732659167276,1361.9073,920.60315
938.7659924766705,1377.6793,931.4266
938.799325786065,1377.7247,931.4837
938.8326590954595,1380.2965,937.6383
938.8659924048538,1400.7039,962.7808
939.0659922612208,1414.0493,993.50684
939.0993255706152,1394.75,881.3594
939.1326588800097,1377.7095,767.8391
939.1659921894042,1365.2339,643.85175
939.1993254987987,1373.5977,606.99536
939.2326588081932,1372.9083,606.4506
939.2659921175876,1374.5874,613.21564
939.2993254269821,1373.1909,614.7066
939.3326587363765,1374.9335,619.02356
939.365992045771,1381.9844,646.8411
939.3993253551655,1390.2627,663.345
939.43265866456,1414.0757,695.4377
939.4659919739545,1420.0603,698.3549
939.499325283349,1426.175,697.52905
939.5326585927435,1431.0109,695.46814
939.565991902138,1435.8787,693.58057
939.5993252115323,1439.1824,691.5791
939.6326585209268,1442.7356,692.02966
939.6659918303213,1447.1444,687.3318
939.6993251397158,1450.5685,683.2141
939.7326584491103,1461.7178,678.5799
939.7659917585048,1463.8335,676.33777
939.7993250678993,1464.3333,677.2417
939.8326583772937,1466.8744,677.51086
939.8659916866882,1463.676,675.6476
939.8993249960827,1458.5281,680.3549
939.9326583054772,1459.2555,681.56256
939.9659916148717,1472.1099,699.02954
939.9993249242661,1519.7463,738.2463
940.0326582336606,1535.9468,764.126
940.065991543055,1524.0857,794.62915
940.0993248524495,1484.3237,843.31213
940.132658161844,1460.0271,881.2659
940.1659914712385,1453.1511,893.9482
940.199324780633,1451.9053,894.4364
940.2326580900275,1443.6663,892.3687
940.265991399422,1428.249,874.59485
940.2993247088165,1417.5193,850.17096
940.3326580182109,1412.2886,835.4258
940.3659913276053,1401.5806,821.5996
940.3993246369998,1396.4551,816.65735
940.4326579463943,1391.0518,814.688
940.4659912557888,1390.1104,814.04956
940.4993245651833,1389.9927,813.9905
940.5326578745778,1389.9673,811.717
940.5659911839722,1389.7458,807.7498
940.5993244933667,1389.8406,807.75385
940.6326578027612,1389.8657,807.7335
940.6659911121557,1390.0511,805.45624
940.6993244215502,1386.9144,800.2454
940.7326577309447,1378.488,779.93756
940.7659910403391,1362.8401,759.1672
940.7993243497336,1309.1311,724.01
940.832657659128,1147.6978,669.7562
940.8659909685225,846.90967,618.6769
940.899324277917,544.4962,649.1996
940.9326575873115,447.55414,737.2577
940.965990896706,454.98157,748.12427
940.9993242061005,522.4081,748.2288
941.032657515495,654.49536,768.117
941.0659908248894,763.54224,803.98206
941.0993241342838,805.3672,825.9886
941.1326574436783,814.3339,834.1276
941.1659907530728,805.1687,834.98804
941.1993240624673,787.5824,832.7207
941.2326573718618,772.12463,807.55334
941.2659906812563,771.76953,805.6029
941.2993239906507,771.77563,805.6408
941.3326573000452,771.79553,805.6287
941.3659906094397,787.9076,796.03235
941.3993239188342,799.7873,759.9593
941.4326572282287,765.52234,660.01447
941.4659905376232,624.57587,432.48907
941.4993238470176,528.95306,347.63025
941.5326571564121,453.80035,334.43964
941.5659904658065,474.93512,381.57266
941.599323775201,495.21112,399.51416
941.6326570845955,501.74426,399.98883
941.66599039399,530.50244,333.01782
941.6993237033845,536.4641,295.38464
941.732657012779,533.84705,256.7014
941.7659903221735,535.62646,268.34662
941.7993236315679,547.64514,295.5062
941.8326569409624,560.8406,302.7486
941.8659902503568,582.55334,273.96936
941.8993235597513,594.6528,168.98914
941.9326568691458,583.1197,130.25177
941.9659901785403,572.27795,150.00548
941.9993234879348,570.2579,215.74287
942.0326567973292,572.10815,222.16086
942.0659901067237,572.10077,222.15628
942.0993234161182,572.6274,222.66199
942.1326567255127,572.6574,222.65694
942.1659900349072,572.65906,222.63223
942.1993233443017,572.662,222.62878
942.2326566536962,572.66724,222.6362
942.2659899630906,572.68854,222.63681
942.299323272485,573.8688,222.01126
942.3326565818795,582.6157,212.5643
942.365989891274,578.3565,166.45697
942.3993232006685,561.7689,139.6359
942.432656510063,524.29236,115.58276
942.4659898194575,517.0732,128.55328
942.499323128852,516.6846,132.34587
942.5326564382464,517.1228,116.88579
942.5659897476409,541.4818,0.0
942.5993230570353,523.86304,0.0
942.6326563664298,520.8774,0.0
942.6659896758243,521.6741,4.578884
942.6993229852188,526.79016,17.195286
942.7326562946133,530.5254,24.00721
942.7659896040077,530.5227,24.364883
942.7993229134022,530.309,24.211716
942.8326562227967,523.8467,14.684441
942.8659895321912,474.76556,0.0
942.8993228415857,227.43855,0.0
942.9326561509802,0.0,0.0
942.9659894603747,0.0,0.0
942.9993227697692,0.0,0.0
943.0326560791635,4.9203973,0.0
943.065989388558,156.99835,30.933792
943.0993226979525,285.6515,79.47915
943.132656007347,537.23285,226.36409
943.1659893167415,580.17725,266.84763
943.199322626136,602.90625,275.63702
943.2326559355305,614.20386,276.12054
943.2659892449249,620.0451,276.08908
943.2993225543194,625.8026,276.17145
943.3326558637139,629.7628,272.80746
943.3659891731083,633.1073,266.9478
943.3993224825028,633.1274,266.97684
943.4326557918973,635.4846,270.77277
943.4659891012918,639.69385,277.62152
943.4993224106862,654.83154,283.52188
943.5326557200807,704.9011,285.0359
943.5659890294752,752.3788,258.53302
943.5993223388697,767.29626,233.82344
943.6326556482642,767.3218,233.82971
943.6659889576587,761.3137,240.13403
943.6993222670532,758.3546,245.4001
943.7326555764477,752.33167,252.43831
943.765988885842,751.3763,254.15479
943.7993221952365,751.3381,254.10466
943.832655504631,750.0708,254.22812
943.8659888140255,748.2904,266.15912
943.89932212342,747.27155,275.4145
943.9326554328145,746.26404,277.01337
943.965988742209,746.53143,277.06433
943.9993220516034,745.9916,277.1999
944.0326553609979,755.62775,273.784
944.0659886703924,756.1224,269.29535
944.0993219797869,756.009,269.14648
944.1326552891813,756.75903,271.15253
944.1659885985758,763.3837,296.267
944.1993219079703,771.635,308.87927
944.2326552173648,772.4824,310.60373
944.2659885267592,772.39105,310.53632
944.2993218361537,772.4595,310.55768
944.3326551455482,773.3699,309.6937
944.3659884549427,773.34247,309.61334
944.3993217643372,771.69543,309.90536
944.4326550737317,756.7494,310.1795
944.4659883831262,754.5421,310.63336
944.4993216925205,751.8833,308.89343
944.532655001915,750.11285,297.29218
944.5659883113095,744.33215,284.90768
944.599321620704,744.9519,286.19666
944.6326549300985,744.69305,285.50565
944.665988239493,745.072,285.48724
944.6993215488875,744.7216,285.37836
944.7326548582819,745.0088,280.81335
944.7659881676764,748.87024,274.90543
944.7993214770709,749.2561,275.39053
944.8326547864654,749.66003,274.82495
944.8659880958598,749.8266,274.98828
944.8993214052543,750.0442,275.3312
944.9326547146488,749.72925,274.79474
944.9659880240433,749.00604,274.175
944.9993213334377,748.25415,273.56873
945.0326546428322,749.2344,274.28784
945.0659879522267,746.4667,273.90283
945.0993212616212,744.9387,274.7467
945.1326545710157,731.46216,275.51306
945.1659878804102,718.6532,285.11786
945.1993211898047,701.9901,295.03607
945.232654499199,680.711,306.33685
945.2659878085935,650.4475,326.4876
945.299321117988,632.79236,341.60455
945.3326544273825,569.11285,398.9902
945.365987736777,519.1068,437.38815
945.3993210461715,489.8996,454.5943
945.432654355566,481.02173,462.20224
945.4659876649604,478.99612,463.90146
945.4993209743549,478.24988,465.96027
945.5326542837494,478.24054,465.9604
945.5659875931439,477.2296,467.9817
945.5993209025384,468.8733,475.09167
945.6326542119328,366.01508,523.3687
945.6659875213273,307.70044,534.76117
945.6993208307218,276.55838,531.3196
945.7326541401162,248.9194,509.5822
945.7659874495107,216.62393,463.4554
945.7993207589052,168.25226,449.81366
945.8326540682997,82.78739,463.49396
945.8659873776942,0.0,502.81284
945.8993206870887,0.0,519.57733
945.9326539964832,0.0,513.4237
945.9659873058775,0.0,513.1972
945.999320615272,0.0,513.1774
946.0326539246665,0.0,513.0736
946.065987234061,0.0,513.0891
946.0993205434555,0.0,513.10535
946.13265385285,0.7278156,517.79944
946.1659871622445,0.0,520.29175
946.1993204716389,0.0,525.02954
946.2326537810334,0.0,543.87213
946.2659870904279,0.0058221817,577.5209
946.2993203998224,16.066309,599.6233
946.3326537092169,38.875957,607.09607
946.3659870186113,87.54509,611.8535
946.3993203280058,111.72498,614.567
946.4326536374003,141.73056,606.19104
946.4659869467947,217.3444,587.2605
946.4993202561892,354.6811,570.13196
946.5326535655837,422.59808,569.39935
946.5659868749782,426.57367,569.2235
946.5993201843727,426.56076,569.2247
946.6326534937672,426.46243,569.1531
946.6659868031617,425.8883,566.41187
946.699320112556,403.37064,540.8759
946.7326534219505,398.47607,539.0958
946.765986731345,398.42477,539.09235
946.7993200407395,398.48163,539.11475
946.832653350134,401.25696,539.74493
946.8659866595285,404.46698,540.1573
946.899319968923,410.5219,539.27185
946.9326532783174,411.75763,538.0717
946.9659865877119,343.49335,529.07965
946.9993198971064,227.54953,530.90247
947.0326532065009,120.82331,552.92004
947.0659865158954,59.655487,568.7422
947.0993198252899,54.36691,570.02234
947.1326531346843,89.77397,560.7909
947.1659864440788,127.72641,559.08984
947.1993197534732,127.72579,559.0862
947.2326530628677,107.42118,567.20654
947.2659863722622,55.33857,573.69086
947.2993196816567,0.0,574.5097
947.3326529910512,0.0,574.58185
947.3659863004457,0.0,579.8347
947.3993196098402,0.0,589.5835
947.4326529192346,0.0,589.96204
947.465986228629,11.546608,582.0317
947.4993195380235,55.73212,569.7554
947.532652847418,105.008766,546.64624
947.5659861568125,162.57358,488.45627
947.599319466207,205.96014,428.30374
947.6326527756015,245.04076,383.6695
947.665986084996,245.81964,382.53012
947.6993193943904,245.92316,382.6854
947.7326527037849,245.88593,382.63812
947.7659860131794,247.07712,385.1598
947.7993193225739,247.03116,385.16443
947.8326526319684,235.38171,380.74896
947.8659859413629,149.04817,329.46893
947.8993192507573,42.202835,266.09766
947.9326525601517,0.0,23.737164
947.9659858695462,0.0,0.0
947.9993191789407,0.0,0.0
948.0326524883352,0.0,0.0
948.0659857977297,25.44647,20.992481
948.0993191071242,199.99205,126.7221
948.1326524165187,462.02893,278.44116
948.1659857259131,702.6552,419.11957
948.1993190353076,889.24677,515.7544
948.232652344702,985.00635,569.5398
948.2659856540965,1064.6887,641.58704
948.299318963491,1132.706,745.0098
948.3326522728855,1180.558,827.72736
948.36598558228,1197.717,869.7124
948.3993188916745,1198.1194,881.66626
948.4326522010689,1196.7515,898.1952
948.4659855104634,1189.1672,930.4376
948.4993188198579,1189.8384,971.8768
948.5326521292524,1187.8645,987.8205
948.5659854386469,1179.1638,992.1797
948.5993187480414,1174.5476,995.2577
948.6326520574358,1169.3046,993.7742
948.6659853668302,1169.7526,994.4945
948.6993186762247,1169.7639,994.51465
948.7326519856192,1169.7427,994.4828
