Time,X,Y
1228.133526864505,767.036,258.13773
1228.1668602030911,763.6753,243.65738
1228.2001935416772,761.56665,237.92352
1228.2335268802633,762.115,233.32074
1228.2668602188494,768.6621,227.16815
1228.3001935574353,771.9606,220.54594
1228.3335268960213,775.4031,217.66284
1228.3668602346074,777.9531,216.77731
1228.4001935731935,777.9551,216.78256
1228.4335269117796,777.9894,216.81668
1228.4668602503657,771.76886,221.50774
1228.5001935889516,761.55505,233.40585
1228.5335269275377,760.219,236.29941
1228.5668602661237,757.5956,237.50641
1228.6001936047098,752.8861,239.22858
1228.633526943296,752.13947,239.27075
1228.666860281882,756.30383,232.71594
1228.7001936204679,759.9221,216.38675
1228.733526959054,766.14655,205.58221
1228.76686029764,779.2908,200.30957
1228.8001936362261,784.4651,198.67105
1228.8335269748122,784.47485,198.67519
1228.8668603133983,784.52216,198.70145
1228.9001936519842,784.5841,198.74026
1228.9335269905703,784.5761,198.72458
1228.9668603291564,785.04114,198.4985
1229.0001936677425,785.04395,198.4725
1229.0335270063285,785.04236,198.45706
1229.0668603449146,785.0133,198.43373
1229.1001936835005,785.01135,198.4231
1229.1335270220866,785.0017,198.43262
1229.1668603606727,785.0088,198.44122
1229.2001936992588,784.9954,198.4534
1229.2335270378449,782.9332,200.34424
1229.266860376431,766.0094,211.1459
1229.3001937150168,739.95483,223.57477
1229.333527053603,716.90466,233.37006
1229.366860392189,709.11273,236.61243
1229.400193730775,709.0529,236.56598
1229.4335270693612,709.16943,236.58817
1229.4668604079473,709.18536,236.57697
1229.5001937465331,709.2429,236.63104
1229.5668604237053,697.5754,195.67108
1229.6001937622914,691.67285,179.5702
1229.6335271008775,688.13275,171.60687
1229.6668604394636,688.53564,163.07312
1229.7001937780497,691.1908,155.14795
1229.7335271166355,692.1804,151.66867
1229.7668604552216,692.18787,151.69809
1229.8001937938077,692.37915,151.03458
1229.8335271323938,692.56305,149.16595
1229.8668604709799,693.08765,147.90381
1229.900193809566,693.7838,147.92636
1229.9335271481518,693.7948,147.92282
1229.966860486738,693.8071,147.94077
1230.000193825324,693.7965,147.93686
1230.03352716391,693.89435,148.01752
1230.0668605024962,693.8677,147.98166
1230.1001938410823,693.8796,147.99954
1230.1335271796681,693.7494,147.24002
1230.1668605182542,693.73914,147.23827
1230.2001938568403,693.7405,147.24341
1230.2335271954264,693.751,147.26305
1230.2668605340125,693.7511,147.26266
1230.3001938725986,693.7561,147.26666
1230.3335272111844,693.74677,147.22623
1230.3668605497705,693.749,147.2482
1230.4001938883566,693.7599,147.28757
1230.4335272269427,693.7589,147.27637
1230.4668605655288,693.72925,147.2609
1230.500193904115,693.7618,147.26517
1230.5335272427008,693.77136,147.26062
1230.5668605812868,693.7619,147.25397
1230.600193919873,693.7748,147.26688
1230.633527258459,693.7614,147.26164
1230.6668605970451,693.7522,147.2471
1230.7001939356312,693.76306,147.25145
1230.733527274217,693.75867,147.23691
1230.7668606128032,693.7748,147.25859
1230.8001939513892,693.777,147.25981
1230.8335272899753,693.7699,147.2537
1230.8668606285614,693.78906,147.26025
1230.9001939671475,693.8053,147.25023
1230.9335273057334,693.84033,147.27274
1230.9668606443195,693.8495,147.27151
1231.0001939829056,693.85266,147.28189
1231.0335273214916,693.85504,147.28601
1231.0668606600777,693.856,147.28409
1231.1001939986638,693.8646,147.30646
1231.1335273372497,693.8514,147.28696
1231.1668606758358,693.8522,147.28444
1231.2001940144219,693.8508,147.27936
1231.233527353008,693.8424,147.26468
1231.266860691594,693.84424,147.27151
1231.3001940301801,693.7468,147.92276
1231.333527368766,696.9188,156.71796
1231.366860707352,706.398,178.19493
1231.4001940459382,715.08057,217.47433
1231.4335273845243,723.9758,255.74152
1231.4668607231104,726.82495,267.80673
1231.5001940616964,727.3033,268.34256
1231.5335274002823,727.30536,268.34308
1231.5668607388684,727.31165,268.35126
1231.6001940774545,727.3214,268.37003
1231.6335274160406,727.32544,268.38208
1231.6668607546267,727.3181,268.3648
1231.7001940932128,727.32526,268.37988
1231.7335274317986,727.3082,268.3445
1231.7668607703847,727.30994,268.3531
1231.8001941089708,727.3113,268.3517
1231.833527447557,727.3098,268.35162
1231.866860786143,727.30896,268.34674
1231.900194124729,727.3089,268.3507
1231.933527463315,727.296,268.3332
1231.966860801901,727.29315,268.32562
1232.000194140487,727.2927,268.32532
1232.0335274790732,727.28503,268.3203
1232.0668608176593,730.68567,266.77472
1232.1001941562454,744.9557,254.85217
1232.1335274948312,771.1698,233.47845
1232.1668608334173,798.5005,211.36368
1232.2001941720034,801.36914,207.42523
1232.2335275105895,801.3636,207.4057
1232.2668608491756,801.3783,207.42798
1232.3001941877617,801.38245,207.43845
1232.3335275263476,801.3779,207.43439
1232.3668608649336,801.3784,207.43607
1232.4001942035197,801.6781,208.14862
1232.4335275421058,801.67993,208.16568
1232.466860880692,801.7246,208.05075
1232.500194219278,801.7004,207.99557
1232.5335275578639,801.64636,207.94272
1232.56686089645,801.66974,207.91531
1232.600194235036,801.5886,207.81628
1232.6335275736221,801.513,207.7669
1232.6668609122082,801.4208,207.69467
1232.7001942507943,801.4226,207.67136
1232.7335275893802,801.4442,207.6372
1232.7668609279663,801.4498,207.60062
1232.8001942665524,801.4414,207.55688
1232.8335276051384,801.47174,207.5358
1232.8668609437245,801.4739,207.53793
1232.9001942823106,801.4617,207.53192
1232.9335276208965,801.5077,207.54932
1232.9668609594826,801.5942,207.512
1233.0001942980687,801.5875,207.49295
1233.0335276366548,801.5834,207.48996
1233.0668609752408,801.5873,207.49628
1233.100194313827,801.5852,207.48996
1233.133527652413,800.00354,210.43466
1233.1668609909989,783.7589,222.25873
1233.200194329585,765.3333,231.59392
1233.233527668171,745.16693,240.12683
1233.2668610067572,717.8119,257.3
1233.3001943453432,698.40765,265.0884
1233.3335276839293,697.10364,265.66833
1233.3668610225152,697.11584,265.6635
1233.4001943611013,697.44507,263.36914
1233.4335276996874,697.23157,248.97943
1233.4668610382735,695.9739,206.25513
1233.5001943768596,695.55676,167.19794
1233.5335277154456,694.8354,152.12857
1233.5668610540315,689.3463,143.23706
1233.6001943926176,684.96936,138.20203
1233.6335277312037,683.08716,133.34103
1233.6668610697898,683.21045,132.8449
1233.7001944083759,683.1886,132.82776
1233.733527746962,683.23486,132.8334
1233.7668610855478,683.26154,132.84958
1233.800194424134,683.25903,132.84473
1233.83352776272,683.25586,132.8406
1233.866861101306,683.2623,132.85126
1233.9001944398922,683.2632,132.85234
1233.9335277784783,683.26636,132.85577
1233.9668611170641,683.7595,133.20947
1234.0001944556502,683.7527,133.1999
1234.0335277942363,683.76276,133.21457
1234.0668611328224,683.7532,133.20357
1234.1001944714085,683.7554,133.20474
1234.1335278099946,683.75,133.1969
1234.1668611485804,683.74646,133.19315
1234.2001944871665,683.7554,133.20374
1234.2335278257526,683.7562,133.20888
1234.2668611643387,683.75586,133.20352
1234.3001945029248,683.7478,133.1951
1234.3335278415109,683.75586,133.2041
1234.3668611800967,683.7563,133.21237
1234.4001945186828,683.7512,133.20023
1234.433527857269,683.7545,133.20328
1234.466861195855,683.7568,133.20383
1234.500194534441,683.7555,133.20319
1234.5335278730272,683.75116,133.18661
1234.566861211613,683.74536,133.18762
1234.6001945501991,683.75134,133.17352
1234.6335278887852,683.7499,133.17728
1234.6668612273713,683.7505,133.17151
1234.7001945659574,683.75134,133.17377
1234.7335279045435,684.8026,134.19359
1234.7668612431294,697.7434,143.94731
1234.8001945817155,721.5543,160.3913
1234.8335279203015,744.3423,173.52002
1234.8668612588876,763.5913,184.11325
1234.9001945974737,777.12225,189.77086
1234.9335279360598,783.1509,190.89442
1234.9668612746457,790.2348,195.51971
1235.0001946132318,796.0464,199.04837
1235.0335279518179,797.2831,199.5935
1235.066861290404,797.23834,199.55707
1235.10019462899,797.4058,199.70538
1235.1335279675761,797.38196,199.68887
1235.166861306162,797.35767,199.69632
1235.200194644748,797.3313,199.66458
1235.2335279833342,797.3141,199.66339
1235.2668613219203,797.3074,199.66415
1235.3001946605063,797.3075,199.67064
1235.3335279990924,797.3,199.65555
1235.3668613376783,797.30005,199.65099
1235.4001946762644,797.3075,199.65482
1235.4335280148505,797.3081,199.65433
1235.4668613534366,797.3136,199.65552
1235.5001946920227,797.31537,199.65396
1235.5335280306087,797.33105,199.67307
1235.5668613691946,797.3426,199.68295
1235.6001947077807,797.298,199.64688
1235.6335280463668,797.2949,199.64525
1235.6668613849529,797.29626,199.65335
1235.700194723539,797.3243,199.67198
1235.733528062125,797.31287,199.67343
1235.766861400711,797.318,199.68283
1235.800194739297,797.31757,199.68402
1235.833528077883,797.3304,199.69443
1235.8668614164692,797.4256,199.73929
1235.9001947550553,797.437,199.74226
1235.9335280936414,797.48114,199.77452
1235.9668614322272,797.5257,199.80212
1236.0001947708133,797.5868,199.83527
1236.0335281093994,797.6058,199.8465
1236.0668614479855,797.6389,199.87753
1236.1001947865716,797.7001,199.88052
1236.1335281251577,797.70685,199.89243
1236.1668614637435,797.6999,199.87965
1236.2001948023296,797.69934,199.88028
1236.2335281409157,797.69653,199.8765
1236.2668614795018,797.7001,199.8797
1236.300194818088,797.6967,199.87589
1236.333528156674,797.71155,199.89218
1236.3668614952599,797.70734,199.89348
1236.400194833846,797.68744,199.86119
1236.433528172432,797.68823,199.86652
1236.4668615110181,797.6886,199.86636
1236.5001948496042,797.69727,199.87753
1236.5335281881903,797.69165,199.87308
1236.5668615267764,797.69214,199.87305
1236.6001948653623,797.6915,199.8704
1236.6335282039483,797.7007,199.88257
1236.6668615425344,797.6941,199.87445
1236.7001948811205,795.7291,199.70352
1236.7335282197066,780.9247,188.30795
1236.7668615582927,746.50525,164.35709
1236.8001948968786,707.72644,144.62424
1236.8335282354647,686.2289,137.35754
1236.8668615740507,682.65704,133.63829
1236.9001949126368,674.8549,128.27942
1236.933528251223,670.8982,124.55365
1236.966861589809,670.91925,123.82422
1237.0001949283949,670.9259,123.83594
1237.033528266981,670.9099,123.83171
1237.066861605567,670.9033,123.81769
1237.1001949441531,670.9042,123.82175
1237.1335282827392,670.90826,123.82669
1237.1668616213253,670.91095,123.83066
1237.2001949599112,670.9047,123.82568
1237.2335282984973,670.90784,123.829926
1237.2668616370834,670.8982,123.81598
1237.3001949756695,670.90125,123.82382
1237.3335283142555,670.89557,123.814514
1237.3668616528416,670.8963,123.81294
1237.4001949914275,670.89905,123.82144
1237.4335283300136,670.90247,123.823715
1237.4668616685997,670.89844,123.816376
1237.5001950071858,670.90283,123.82257
1237.5335283457719,670.9007,123.81818
1237.566861684358,670.90735,123.82922
1237.6001950229438,670.90015,123.819626
1237.63352836153,670.8956,123.81564
1237.666861700116,670.89136,123.808716
1237.700195038702,670.90094,123.82474
1237.7335283772882,670.8758,123.79161
1237.7668617158743,672.8763,124.25635
1237.8001950544601,686.2696,134.26756
1237.8335283930462,716.4742,155.88048
1237.8668617316323,758.25146,181.25192
1237.9001950702184,782.4635,193.40295
1237.9335284088045,788.32465,195.89587
1237.9668617473906,788.3409,195.91608
1238.0001950859764,788.2332,195.80313
1238.0335284245625,788.2289,195.80548
1238.0668617631486,788.23474,195.78915
1238.1001951017347,788.2312,195.80821
1238.1335284403208,788.2022,195.77887
1238.1668617789069,788.1727,195.75735
1238.2001951174927,788.2135,195.79004
1238.2335284560788,788.2709,195.84137
1238.266861794665,788.2403,195.792
1238.300195133251,788.23517,195.78201
1238.333528471837,788.2532,195.81284
1238.3668618104232,788.248,195.81119
1238.400195149009,788.25525,195.81506
1238.4335284875951,788.26904,195.83813
1238.4668618261812,788.27606,195.84294
1238.5001951647673,788.2854,195.86023
1238.5335285033534,788.27954,195.84586
1238.5668618419395,788.2825,195.85158
1238.6001951805254,788.278,195.84628
1238.6335285191115,788.2761,195.84338
1238.6668618576975,788.2687,195.83441
1238.7001951962836,788.26587,195.82968
1238.7335285348697,788.26697,195.8313
1238.7668618734558,788.2673,195.83362
1238.8001952120417,788.2682,195.8351
1238.8335285506278,788.2648,195.82959
1238.8668618892139,788.2626,195.82336
1238.9001952278,788.27527,195.84526
1238.933528566386,788.2629,195.82593
1238.9668619049721,789.48346,196.62363
1239.000195243558,789.4858,196.62595
1239.033528582144,789.4824,196.62146
1239.0668619207302,789.47955,196.61667
1239.1001952593163,789.47485,196.61073
1239.1335285979023,789.4724,196.60748
1239.1668619364884,789.4756,196.61069
1239.2001952750743,789.47406,196.60721
1239.2335286136604,789.4785,196.61612
1239.2668619522465,789.47363,196.60564
1239.3001952908326,789.46704,196.59766
1239.3335286294187,789.4651,196.59595
1239.3668619680047,789.4707,196.60345
1239.4001953065906,789.4695,196.60309
1239.4335286451767,789.46875,196.60095
1239.4668619837628,789.4826,196.62132
1239.5001953223489,789.47595,196.61026
1239.533528660935,789.47,196.60541
1239.566861999521,822.5268,200.75888
1239.600195338107,934.853,208.95651
1239.666862015279,1257.0641,203.57068
1240.6668621728606,1239.6459,201.88403
1240.7001955114467,1191.5297,197.87035
1240.7335288500328,1123.5823,191.8058
1240.766862188619,1060.0542,189.54337
1240.800195527205,1016.7471,178.69357
1240.8335288657909,1020.2377,127.11154
1241.0335288973072,1256.9078,25.378235
1241.0668622358933,1199.1221,71.6736
1241.1001955744794,1094.3503,140.89764
1241.1335289130654,971.035,207.66489
1241.1668622516515,876.7105,262.89056
1241.2001955902376,843.4243,284.4556
1241.2335289288235,836.87036,287.79526
1241.2668622674096,837.0469,288.28995
1241.3001956059957,837.0493,288.2932
1241.3335289445818,841.94666,279.256
1241.3668622831678,856.6461,244.03564
1241.400195621754,865.64575,216.74149
1241.4335289603398,869.7451,205.3764
1241.466862298926,867.2316,202.13371
1241.500195637512,847.27374,201.08427
1241.533528976098,813.80676,199.13892
1241.5668623146842,798.78906,194.66873
1241.6001956532702,797.5476,193.9581
1241.633528991856,798.40186,194.87656
1241.6668623304422,845.6831,198.94398
1241.7335290076144,1209.0908,212.4039
1242.4335291179214,1217.6599,228.74611
1242.4668624565074,1145.4905,236.2146
1242.5001957950935,1066.6979,250.20905
1242.5668624722657,973.89624,276.42493
1242.6001958108518,948.0432,284.89526
1242.6335291494377,930.41003,291.15823
1242.6668624880238,922.8801,296.75818
1242.7001958266098,913.1422,301.20166
1242.733529165196,902.3778,304.61487
1242.766862503782,897.2842,307.66138
1242.800195842368,892.5763,311.77042
1242.833529180954,880.44025,314.3047
1242.86686251954,839.65234,298.08386
1242.9001958581262,683.1871,175.81247
1242.9335291967122,404.83975,31.297031
1242.9668625352983,138.09877,0.0
1243.0001958738844,0.0,0.0
1243.0335292124703,0.0,0.0
1243.0668625510564,0.0,0.0
1243.1001958896425,14.712482,0.0
1243.1335292282286,67.70317,0.82621956
1243.1668625668146,137.21045,36.738953
1243.2001959054007,213.15918,103.408615
1243.2335292439866,371.08978,182.74152
1243.2668625825727,724.5044,217.79053
1243.500195952675,1206.3187,401.32895
1243.5335292912612,1057.4463,439.2478
1243.5668626298473,969.43896,466.61127
1243.6001959684334,949.62067,468.35706
1243.6335293070194,905.85077,462.7749
1243.6668626456053,844.5637,472.72583
1243.7001959841914,815.6184,483.53888
1243.7335293227775,781.14124,494.26526
1243.7668626613636,737.6483,501.05432
1243.8001959999497,710.91504,505.42145
1243.8335293385358,697.9213,504.94397
1243.8668626771216,691.85205,503.86633
1243.9001960157077,690.38336,502.56128
1243.9335293542938,704.2357,500.94092
1243.9668626928799,827.78796,486.6772
1244.000196031466,1032.7738,471.0147
1244.1668627243962,1263.3306,383.8462
1244.2001960629823,1224.311,390.13373
1244.2668627401542,1131.455,278.57816
1244.3001960787403,931.4204,421.7196
