Time,X,Y
1256.033014257322,875.8295,372.92676
1256.0663475821877,934.11633,356.36124
1256.0996809070532,949.7556,352.95255
1256.1330142319187,932.5937,350.5014
1256.166347556784,883.0459,354.80402
1256.1996808816498,826.18964,361.81897
1256.2330142065152,789.6319,363.57294
1256.2663475313807,758.5785,360.14844
1256.2996808562461,739.2588,352.78888
1256.3330141811118,727.1054,349.43234
1256.3663475059773,719.78784,348.83984
1256.3996808308427,719.7727,348.81622
1256.4330141557084,719.7387,348.75797
1256.4663474805739,719.78235,348.866
1256.4996808054393,719.7853,348.87567
1256.5330141303048,719.78973,348.83963
1256.5663474551704,718.59827,349.14285
1256.599680780036,685.24133,384.39825
1256.6330141049013,601.9696,460.61298
1256.6663474297668,507.4595,549.9531
1256.6996807546325,429.98352,622.5692
1256.733014079498,384.4414,655.5214
1256.7663474043634,363.5688,673.21484
1256.7996807292288,362.9077,673.0364
1256.8330140540945,366.13013,695.2268
1256.86634737896,350.12445,739.8656
1256.8996807038254,335.32397,770.0863
1256.9330140286909,312.28998,804.084
1256.9663473535566,251.09404,856.47656
1256.999680678422,145.65756,926.09106
1257.0330140032875,40.586487,984.7042
1257.066347328153,0.0,1017.7996
1257.3663472519427,38.700996,1041.0787
1257.3996805768081,117.8242,960.4629
1257.4330139016736,306.1283,773.9185
1257.466347226539,540.94025,561.4623
1257.4996805514047,750.7207,400.75702
1257.5330138762702,886.3469,315.26923
1257.5663472011356,928.44556,291.4898
1257.5996805260013,934.1985,288.8629
1257.6330138508667,934.19824,288.8651
1257.6663471757322,934.1974,288.8823
1257.6996805005977,929.02075,289.6081
1257.7330138254633,922.85266,293.56128
1257.7663471503288,916.5231,294.7835
1257.7996804751942,915.49164,296.56375
1257.8330138000597,915.5041,298.08408
1257.8663471249254,915.4995,298.1043
1257.8996804497908,915.50586,298.09583
1257.9330137746563,910.355,302.35278
1257.9663470995217,905.0415,313.40723
1257.9996804243874,919.92676,317.44257
1258.0330137492529,925.7512,310.22266
1258.0663470741183,918.49274,297.42395
1258.0996803989838,914.6823,290.07953
1258.1330137238494,914.65784,290.08154
1258.166347048715,914.6142,290.0691
1258.1996803735803,937.61884,268.3271
1258.2330136984458,939.55005,255.51917
1258.2663470233115,939.1029,249.88655
1258.299680348177,936.7227,249.64897
1258.3330136730424,932.59625,263.85504
1258.3663469979078,931.05817,277.08923
1258.3996803227735,928.0232,282.42938
1258.433013647639,915.8207,290.78217
1258.4663469725044,905.0585,296.18033
1258.4996802973699,904.38354,294.75323
1258.5330136222356,943.67816,273.39655
1258.566346947101,1034.9578,237.84149
1258.5996802719665,1189.0842,172.64465
1258.633013596832,1302.2244,143.19263
1258.6663469216976,1322.8169,135.83067
1258.699680246563,1322.8757,133.71951
1258.7330135714285,1312.5802,134.07736
1258.7663468962942,1295.717,141.93704
1258.7996802211596,1290.6669,144.2263
1258.833013546025,1290.653,144.23277
1258.8663468708905,1290.6433,144.69583
1258.8996801957562,1290.293,143.44519
1258.9330135206217,1289.5371,144.5466
1258.9663468454871,1281.0568,149.81342
1258.9996801703526,1261.1907,162.55817
1259.0330134952183,1237.0697,186.34488
1259.0663468200837,1222.5656,202.22162
1259.0996801449492,1219.5935,208.44685
1259.1330134698146,1219.1345,208.31018
1259.1663467946803,1213.7509,211.22113
1259.1996801195457,1190.8896,222.06349
1259.2330134444112,1160.7338,236.70479
1259.2663467692767,1112.4298,270.8909
1259.2996800941423,1053.0955,308.6488
1259.3330134190078,993.4999,329.13272
1259.3663467438732,945.87634,329.9818
1259.3996800687387,920.44025,329.61047
1259.4330133936044,899.8614,332.36
1259.4663467184698,869.85846,351.5083
1259.4996800433353,794.12366,408.259
1259.5330133682007,660.967,531.0497
1259.5663466930664,519.22577,662.3062
1259.5996800179319,299.2228,850.578
1259.6330133427973,121.083664,973.7776
1259.8330132919905,110.66851,1049.3728
1259.866346616856,215.09134,960.4616
1259.8996799417214,323.54697,846.4806
1259.933013266587,468.79733,671.40533
1259.9663465914525,605.06635,524.81036
1259.999679916318,719.1513,435.00818
1260.0330132411834,801.3949,369.67303
1260.066346566049,845.9807,332.03073
1260.0996798909146,889.64703,298.70282
1260.13301321578,913.0792,276.19202
1260.1663465406455,920.3756,265.57764
1260.1996798655111,923.08026,262.221
1260.2330131903766,926.54425,259.59766
1260.266346515242,929.2423,258.12598
1260.2996798401075,929.5884,258.65213
1260.3330131649732,929.8567,258.12225
1260.3663464898386,929.9032,258.15067
1260.399679814704,925.35767,259.53052
1260.4330131395695,907.0113,262.0826
1260.4663464644352,888.55225,264.72327
1260.4996797893007,884.0918,265.78967
1260.5330131141661,884.08795,265.75116
1260.5663464390316,884.09045,265.7631
1260.5996797638973,884.0974,265.75388
1260.6330130887627,883.1164,267.22333
1260.6663464136282,875.22656,276.07996
1260.6996797384936,867.64026,282.66992
1260.7330130633593,864.72034,285.74405
1260.7663463882247,864.56384,286.16583
1260.7996797130902,864.2639,287.94843
1260.8330130379557,862.53424,292.7227
1260.8663463628213,860.7167,293.94965
1260.8996796876868,856.52216,297.5833
1260.9330130125522,852.9457,299.7441
1260.9663463374177,852.245,300.49084
1260.9996796622834,852.89966,301.6546
1261.0330129871488,847.14075,306.40833
1261.0663463120143,837.4358,317.83264
1261.09967963688,825.88495,326.84427
1261.1330129617454,818.61786,333.2921
1261.1663462866109,816.67255,339.2096
1261.1996796114763,812.16046,353.50983
1261.233012936342,802.00287,393.2249
1261.2663462612074,764.9475,424.2567
1261.299679586073,778.66974,452.36676
1261.3330129109384,801.46783,433.06412
1261.366346235804,878.70026,323.58398
1261.3996795606695,962.34875,184.71657
1261.433012885535,1071.9744,66.600586
1261.4663462104004,1103.963,52.630795
1261.499679535266,1119.5094,44.151295
1261.5330128601315,1139.27,46.0002
1261.566346184997,1167.2888,61.76763
1261.5996795098624,1178.5742,67.962364
1261.633012834728,1184.6934,68.9775
1261.6663461595936,1203.308,74.08127
1261.699679484459,1226.0509,83.0361
1261.7330128093245,1251.4376,92.55139
1261.7663461341901,1261.0981,96.04692
1261.7996794590556,1250.884,97.87635
1261.833012783921,1247.1437,100.03828
1261.8663461087865,1247.2715,100.293335
1261.8996794336522,1246.3218,101.39746
1261.9330127585176,1245.4846,107.80623
1261.966346083383,1255.1787,110.07115
1261.9996794082485,1257.4907,111.68955
1262.0330127331142,1257.9731,111.30343
1262.0663460579797,1257.738,111.32927
1262.0996793828451,1257.9393,111.2888
1262.1330127077106,1260.4489,115.3434
1262.1663460325763,1263.2205,115.37549
1262.1996793574417,1262.9956,115.66905
1262.2330126823072,1263.228,116.10436
1262.2663460071728,1263.3818,116.54141
1262.2996793320383,1263.8038,116.55739
1262.3330126569037,1263.5784,116.526695
1262.3663459817692,1263.4609,116.39891
1262.3996793066349,1263.7129,116.5594
1262.4330126315003,1263.2185,116.144714
1262.4663459563658,1263.2222,116.2562
1262.4996792812312,1262.9976,116.158195
1262.533012606097,1262.873,116.01327
1262.5663459309624,1263.2954,116.20397
1262.5996792558278,1263.4153,116.38117
1262.6330125806933,1263.1869,116.42331
1262.666345905559,1263.2087,116.41605
1262.6996792304244,1263.312,116.52848
1262.7330125552899,1263.2808,116.471535
1262.7663458801553,1269.4614,118.11738
1262.799679205021,1327.9059,122.23478
1262.8330125298864,1469.8374,134.11601
1262.866345854752,1670.2969,156.14809
1262.8996791796174,1850.5276,179.43324
1263.2330124282726,1853.8077,197.83846
1263.266345753138,1696.132,179.28204
1263.2996790780035,1476.9751,158.9441
1263.3330124028691,1240.5831,135.23926
1263.3663457277346,1017.18915,110.86693
1263.3996790526,891.57446,105.996414
1263.4330123774657,823.66315,118.68132
1263.4663457023312,816.61865,120.70644
1263.4996790271966,816.4133,120.30652
1263.533012352062,816.26807,119.49591
1263.5663456769278,815.87787,116.200584
1263.5996790017932,797.987,104.43045
1263.6330123266587,779.0409,100.680336
1263.6663456515241,774.7621,100.99039
1263.6996789763898,774.5451,100.65177
1263.7330123012553,774.48645,100.729454
1263.7663456261207,774.5438,101.07653
1263.7996789509862,775.0476,87.747505
1263.8330122758518,785.1881,68.29898
1263.8996789255827,810.13025,51.924683
1263.9330122504482,822.4565,68.53072
1263.9663455753139,824.8198,96.016525
1263.9996789001793,815.9178,95.79174
1264.0330122250448,814.78784,71.7285
1264.099678874776,777.2655,28.101048
1264.1330121996414,777.3583,28.064209
1264.1663455245068,777.4867,28.754814
1264.1996788493723,816.1289,56.202038
1264.233012174238,816.3653,56.35437
1264.2996788239689,860.6889,0.0
1264.3330121488343,890.3518,0.0
1264.3663454737,888.6634,0.0
1264.3996787985654,876.8062,18.276329
1264.4663454482964,862.70667,65.04774
1264.499678773162,864.1725,66.56525
1264.5330120980275,865.134,67.22871
1264.566345422893,862.021,72.80047
1264.5996787477586,846.7773,85.540306
1264.633012072624,846.6883,85.4412
1264.6663453974895,846.69836,85.28561
1264.699678722355,846.7141,85.3591
1264.7330120472207,846.7275,85.41188
1264.766345372086,850.3197,74.49161
1264.833012021817,919.06335,0.0
1264.8663453466827,960.7186,0.0
1264.8996786715481,969.6436,16.745316
1264.9330119964136,936.9241,66.45058
1264.966345321279,903.7169,98.572845
1264.9996786461447,892.3555,102.95119
1265.0330119710102,891.1027,102.33893
1265.0663452958756,889.7437,100.14876
1265.099678620741,894.5843,100.16471
1265.1330119456068,897.17267,98.95452
1265.1663452704722,897.3125,101.47508
1265.1996785953377,892.8457,102.0184
1265.2330119202031,891.4669,102.46058
1265.2663452450688,891.3209,103.10612
1265.2996785699343,891.16516,102.90321
1265.3330118947997,891.2219,103.084465
1265.3663452196652,891.2117,103.88782
1265.3996785445308,888.68207,102.76934
1265.4330118693963,882.5095,102.33615
1265.4663451942617,882.35046,103.27485
1265.4996785191272,883.0034,104.3641
1265.5330118439929,882.67847,104.227135
1265.5663451688583,882.4114,103.679886
1265.5996784937238,893.3659,104.40495
1265.6330118185892,906.7802,102.25793
1265.666345143455,918.5746,90.7248
1265.6996784683204,942.3391,81.2322
1265.7330117931858,967.9583,73.043076
1265.7663451180515,999.85583,70.30282
1265.799678442917,1011.10767,77.190125
1265.8330117677824,1002.4332,81.00957
1265.8663450926479,1000.5205,79.72007
1265.8996784175135,1011.87415,63.81648
1265.933011742379,1036.5393,33.38664
1265.9663450672444,1061.06,13.255817
1265.99967839211,1074.1165,22.961517
1266.0330117169756,1068.2697,54.225277
1266.066345041841,1062.5332,74.96117
1266.0996783667065,1061.1178,88.166084
1266.133011691572,1061.0127,88.0726
1266.1663450164376,1065.1501,77.0798
1266.199678341303,1068.5548,68.8301
1266.2330116661685,1071.845,62.700485
1266.266344991034,1086.4509,53.98774
1266.2996783158997,1121.473,39.668324
1266.333011640765,1165.5515,25.437916
1266.3663449656306,1200.5659,10.014636
1266.399678290496,1206.9207,8.915025
1266.4330116153617,1200.5161,10.422192
1266.4663449402271,1191.8273,21.426006
1266.4996782650926,1174.4058,12.187809
1266.533011589958,1185.9329,17.042358
1266.5663449148237,1205.137,10.118774
1266.5996782396892,1220.0991,2.3594284
1266.6330115645546,1232.9476,18.267906
1266.66634488942,1230.4552,21.057106
1266.6996782142858,1224.6654,20.925385
1266.7330115391512,1221.3237,27.807747
1266.7663448640167,1219.5176,33.61953
1266.7996781888821,1218.9465,32.963837
1266.8330115137478,1224.2034,30.577927
1266.8663448386133,1232.1213,24.716846
1266.8996781634787,1233.8306,24.111729
1266.9330114883444,1233.7305,24.04018
1266.9663448132098,1236.7906,21.308407
1266.9996781380753,1257.376,3.558629
1267.0330114629407,1300.9006,0.0
1267.0663447878064,1335.3528,0.0
1267.0996781126719,1362.986,0.0
1267.1330114375373,1362.7529,3.4959297
1267.1663447624028,1346.0541,19.503365
1267.1996780872685,1336.0442,39.515488
1267.233011412134,1337.5015,52.154984
1267.2663447369994,1355.0732,62.87662
1267.2996780618648,1380.1885,65.92266
1267.3330113867305,1385.5886,65.79691
1267.366344711596,1385.6416,65.85816
1267.3996780364614,1386.0059,66.24515
1267.4330113613269,1385.7734,68.50937
1267.4663446861925,1377.3339,87.20471
1267.499678011058,1362.074,122.267395
1267.5330113359234,1349.8304,162.19473
1267.566344660789,1340.5115,175.78479
1267.5996779856546,1326.5625,182.34265
1267.63301131052,1305.2802,188.44167
1267.6663446353855,1283.7112,191.4636
1267.699677960251,1264.1987,173.4598
1267.7330112851166,1268.0774,170.24176
1267.766344609982,1284.2516,150.82886
1267.7996779348475,1313.9828,152.9338
1267.833011259713,1322.8281,146.74352
1267.8663445845787,1329.6346,146.46143
1267.899677909444,1346.7094,152.38708
1267.9330112343096,1389.5803,169.2002
1267.966344559175,1446.4995,185.43008
1267.9996778840407,1514.7202,201.6042
1268.0330112089061,1607.7448,221.85681
1268.0663445337716,1704.0538,248.62056
1268.0996778586373,1839.1783,284.35977
1268.1996778332336,1876.7087,310.33365
1268.2330111580993,1787.9102,287.61188
1268.2663444829648,1651.7047,255.74757
1268.2996778078302,1536.1329,224.32205
1268.3330111326957,1449.2788,204.394
1268.3663444575614,1380.9226,195.87634
1268.3996777824268,1347.1198,201.0878
1268.4330111072923,1335.2362,204.60054
1268.4663444321577,1327.9236,208.87445
1268.4996777570234,1290.2097,227.16893
1268.5330110818888,1290.1984,227.20349
1268.5663444067543,1290.2034,227.19666
1268.5996777316197,1290.2096,227.19887
1268.6330110564854,1290.1912,227.21332
1268.6663443813509,1291.0831,220.83513
1268.6996777062163,1285.6498,208.15125
1268.7330110310818,1278.8862,204.99632
1268.7663443559475,1278.9033,204.98708
1268.799677680813,1284.8179,207.37578
1268.8330110056784,1278.0281,207.13156
1268.8663443305438,1236.3491,201.88855
1268.8996776554095,1184.0027,193.08887
1268.933010980275,1116.4209,174.19972
1268.9663443051404,1080.0564,160.83362
1268.9996776300059,1077.0986,149.85548
1269.0330109548715,1114.7676,126.55822
1269.066344279737,1172.4054,110.40896
1269.0996776046024,1285.7847,103.18811
1269.133010929468,1365.1283,95.809364
1269.1663442543336,1370.9893,95.74889
1269.199677579199,1311.0253,114.214645
1269.2330109040645,1208.9967,164.58994
1269.2663442289302,1009.2623,297.151
1269.2996775537956,750.31915,485.19598
1269.333010878661,580.3164,627.42535
1269.3663442035265,458.70294,717.4258
1269.3996775283922,399.81848,761.93866
1269.4330108532577,392.82266,766.50275
1269.466344178123,448.72183,723.0591
1269.4996775029886,546.439,660.14075
1269.5330108278542,649.7232,603.68384
1269.5663441527197,723.2323,576.2449
1269.5996774775851,768.2886,539.3872
1269.6330108024506,776.26154,530.06384
1269.6663441273163,776.21814,521.259
1269.6996774521817,789.95654,491.66895
1269.7330107770472,821.25256,448.87262
1269.7663441019126,896.0941,391.80002
1269.7996774267783,986.2278,341.15985
1269.8330107516438,1054.4082,311.09058
1269.8663440765092,1113.2325,282.41757
1269.8996774013747,1162.1882,261.73004
1269.9330107262404,1248.5669,230.30768
1269.9663440511058,1342.8059,197.24744
1269.9996773759713,1423.5422,166.2046
1270.0330107008367,1461.6201,144.02621
1270.0663440257024,1458.543,132.21411
1270.0996773505678,1437.4773,123.63668
1270.1330106754333,1398.4359,120.94299
1270.1663440002987,1315.8293,128.82033
1270.1996773251644,1197.0659,156.4357
1270.2330106500299,1090.082,190.49355
1270.2663439748953,975.3287,221.57892
1270.2996772997608,924.63574,240.81766
1270.3330106246265,924.3777,251.663
1270.366343949492,926.64075,275.87393
1270.3996772743574,914.9804,293.7553
1270.4330105992228,884.8929,323.5365
1270.4663439240885,846.7728,355.655
1270.499677248954,828.3594,369.29626
1270.5330105738194,825.34937,371.33984
1270.566343898685,825.31476,371.39136
1270.5996772235505,828.10016,371.60175
1270.633010548416,836.9702,368.68002
1270.6663438732814,858.3415,359.28104
1270.6996771981471,907.7763,328.34695
1270.7330105230126,983.7614,280.92487
1270.766343847878,1127.7827,209.46968
1270.7996771727435,1263.4861,165.12978
1270.8330104976092,1339.9207,142.65756
1270.8663438224746,1382.1757,130.71281
1270.89967714734,1403.9526,127.36269
1270.9330104722055,1421.3997,132.11484
1270.9663437970712,1424.0991,133.56174
1270.9996771219367,1428.8557,136.02737
1271.033010446802,1470.1293,150.49556
1271.0663437716676,1566.0026,189.43016
