Time,X,Y
1191.5904,1031.2607,290.50174
1191.6237666666666,1056.7507,251.62985
1191.6571333333334,1062.8201,243.95148
1191.6905,1071.7307,246.62259
1191.7238666666667,1075.0463,246.30739
1191.7572333333333,1083.2104,258.4408
1191.7906,1101.631,285.59607
1191.8239666666666,1119.8535,305.99277
1191.8573333333334,1137.0752,318.18555
1191.8907,1154.2769,333.9155
1191.9240666666667,1169.3589,343.7568
1191.9574333333333,1200.1912,351.07425
1191.9908,1232.431,355.83545
1192.0241666666666,1256.62,360.4575
1192.0575333333334,1273.2686,361.64676
1192.0909,1300.2676,360.39862
1192.1242666666667,1323.0399,362.43246
1192.1576333333333,1371.0114,361.903
1192.191,1410.1677,356.45352
1192.2243666666666,1421.9528,353.95178
1192.2577333333334,1422.9695,355.17545
1192.2911,1425.5356,356.6987
1192.3244666666667,1431.2383,354.2979
1192.3578333333332,1436.0542,357.9539
1192.3912,1435.7297,357.82425
1192.4245666666666,1435.513,359.08658
1192.4579333333334,1437.3784,360.2389
1192.4913,1437.2047,360.95334
1192.5246666666667,1443.0415,367.66663
1192.5580333333332,1446.2083,372.09448
1192.5914,1447.9983,375.36832
1192.6247666666668,1452.4736,380.75327
1192.6581333333334,1461.9277,387.84622
1192.6915000000001,1464.1412,390.09
1192.7248666666667,1464.0754,389.80582
1192.7582333333335,1463.9308,390.07022
1192.7916,1464.4948,390.46518
1192.8249666666668,1463.8673,393.16675
1192.8583333333333,1461.7861,399.906
1192.8917000000001,1461.7104,408.35596
1192.9250666666667,1461.5712,411.23483
1192.9584333333335,1464.0154,413.62994
1192.9918,1474.6285,418.12317
1193.0251666666668,1511.9355,425.16364
1193.0585333333333,1561.3531,423.8053
1193.0919000000001,1601.9312,422.12265
1193.1252666666667,1615.5625,421.93054
1193.1586333333335,1615.6022,421.3427
1193.192,1615.0195,420.2568
1193.2253666666668,1615.118,420.2645
1193.2587333333333,1615.3271,420.41577
1193.2921000000001,1615.1917,420.27777
1193.3254666666667,1615.4246,420.37033
1193.3588333333335,1605.3556,422.4093
1193.3922,1575.7185,426.24756
1193.4255666666668,1532.1084,428.18317
1193.4589333333333,1494.2551,428.0111
1193.4923000000001,1461.8025,420.41986
1193.5256666666667,1425.5464,417.4353
1193.5590333333334,1382.6528,415.39645
1193.5924,1338.1497,410.89902
1193.6257666666668,1296.1189,409.05652
1193.6591333333333,1232.6702,398.26648
1193.6925,1127.9786,380.145
1193.7258666666667,962.71265,343.0612
1193.7592333333334,759.4455,286.06226
1193.7926,617.5677,246.48303
1193.8259666666668,562.14404,222.6313
1193.8593333333333,554.9943,215.56677
1193.8927,567.2373,201.3186
1193.9260666666667,577.10486,191.72282
1193.9594333333334,584.344,188.83932
1193.9928,595.012,186.72414
1194.0261666666668,606.2643,177.25255
1194.0595333333333,612.994,163.49107
1194.0929,619.118,130.23056
1194.1262666666667,619.95544,103.10635
1194.1596333333334,602.7968,68.22645
1194.193,600.77075,42.52754
1194.2263666666668,600.2642,17.86132
1194.2597333333333,599.12494,1.6716843
1194.2931,599.0928,0.0
1194.3264666666666,599.161,0.0
1194.3598333333334,613.8125,5.0170383
1194.3932,613.7401,5.0205374
1194.4265666666668,613.6602,4.7893267
1194.4599333333333,622.1482,4.055114
1194.4933,633.28296,5.953554
1194.5266666666666,643.81635,5.606392
1194.5600333333334,680.1004,24.930656
1194.5934,752.18445,61.320602
1194.6267666666668,855.47363,114.403656
1194.6601333333333,943.90155,169.52165
1194.6935,1012.12683,234.51306
1194.7268666666666,1095.1389,303.05292
1194.7602333333334,1169.4882,344.65753
1194.7936,1203.023,356.32535
1194.8269666666667,1212.4742,359.60056
1194.8603333333333,1212.464,359.58545
1194.8937,1212.4093,359.782
1194.9270666666666,1207.4067,365.56668
1194.9604333333334,1197.2551,376.7199
1194.9938,1185.5374,389.99405
1195.0271666666667,1169.9805,401.66327
1195.0605333333333,1162.9275,403.58533
1195.0939,1160.9221,407.2585
1195.1272666666666,1157.2467,405.70807
1195.1606333333334,1157.7556,407.09967
1195.194,1141.6709,394.2249
1195.2273666666667,1119.561,375.01202
1195.2607333333333,1108.5956,364.6631
1195.2941,1106.0565,361.9476
1195.3274666666666,1106.0654,361.98578
1195.3608333333334,1105.9846,361.83582
1195.3942,1112.6003,361.98752
1195.4275666666667,1121.0981,356.59863
1195.4609333333333,1138.9656,355.5727
1195.4943,1157.5237,358.82495
1195.5276666666666,1181.6995,365.48547
1195.5610333333334,1188.4165,367.3534
1195.5944,1188.6521,368.10608
1195.6277666666667,1187.8793,366.77225
1195.6611333333333,1178.5656,380.1231
1195.6945,1135.1929,395.5581
1195.7278666666666,1044.312,375.182
1195.7612333333334,984.3812,368.6502
1195.7946,984.6456,387.64978
1195.8279666666667,984.5389,387.47397
1195.8613333333333,984.58246,387.4998
1195.8947,983.9841,386.66632
1195.9280666666666,984.21826,386.4829
1195.9614333333334,984.06134,386.25925
1195.9948,984.2778,387.53293
1196.0281666666667,990.63226,387.17477
1196.0615333333333,996.08954,385.59476
1196.0949,998.48,386.22632
1196.1282666666666,998.2758,384.47964
1196.1616333333334,997.95044,379.92383
1196.195,994.24585,369.57477
1196.2283666666667,981.6472,354.94196
1196.2617333333333,968.3301,343.5272
1196.2951,951.0751,327.96652
1196.3284666666666,931.17944,310.9016
1196.3618333333334,922.7289,303.89932
1196.3952,919.0131,299.54745
1196.4285666666667,916.26746,292.6772
1196.4619333333333,915.908,289.1349
1196.4953,920.4443,284.66473
1196.5286666666666,958.2186,280.94022
1196.5620333333334,1032.4194,270.14032
1196.5954,1134.1089,267.20682
1196.6287666666667,1187.4738,271.4955
1196.6621333333333,1215.3947,275.25433
1196.6955,1269.8218,287.98663
1196.7288666666666,1321.4214,294.41025
1196.7622333333334,1350.1876,293.14172
1196.7956,1356.447,294.853
1196.8289666666667,1356.2089,294.56003
1196.8623333333333,1355.9418,294.30237
1196.8957,1356.2091,294.37405
1196.9290666666666,1356.3508,294.67422
1196.9624333333334,1356.8982,294.6662
1196.9958,1356.7642,294.94217
1197.0291666666667,1356.126,291.53275
1197.0625333333332,1356.7417,288.66434
1197.0959,1356.5784,281.9652
1197.1292666666666,1357.0807,275.88364
1197.1626333333334,1350.552,270.21817
1197.196,1332.3215,263.6474
1197.2293666666667,1314.7665,260.77155
1197.2627333333332,1275.8939,251.95747
1197.2961,1228.2148,240.08629
1197.3294666666666,1217.6667,236.63461
1197.3628333333334,1217.342,237.57834
1197.3962,1217.5507,237.91786
1197.4295666666667,1218.6638,238.02461
1197.4629333333335,1224.9487,230.2213
1197.4963,1237.0375,221.79355
1197.5296666666668,1245.4126,209.7979
1197.5630333333334,1263.3065,203.71097
1197.5964000000001,1278.2875,198.09453
1197.6297666666667,1291.7324,195.26193
1197.6631333333335,1302.3278,197.02225
1197.6965,1302.2148,196.90343
1197.7298666666668,1302.2229,197.24625
1197.7632333333333,1302.157,197.38358
1197.7966000000001,1302.6588,197.81369
1197.8299666666667,1301.8965,201.4273
1197.8633333333335,1305.2721,212.43173
1197.8967,1313.388,226.18414
1197.9300666666668,1319.7574,233.53143
1197.9634333333333,1322.5369,233.36462
1197.9968000000001,1329.8545,238.06096
1198.0301666666667,1352.915,242.19635
1198.0635333333335,1368.4349,239.91727
1198.0969,1369.1199,239.78645
1198.1302666666668,1368.7222,239.53857
1198.1636333333333,1369.154,239.80751
1198.1970000000001,1369.2974,237.7002
1198.2303666666667,1380.1923,236.24442
1198.2637333333334,1389.1401,233.68034
1198.2971,1388.917,233.61777
1198.3304666666668,1388.8823,233.5681
1198.3638333333333,1389.2002,234.21524
1198.3972,1393.0765,229.48347
1198.4305666666667,1399.1301,225.81468
1198.4639333333334,1399.8373,223.84277
1198.4973,1399.5845,223.11115
1198.5306666666668,1399.5714,223.47382
1198.5640333333333,1399.5844,223.587
1198.5974,1399.5671,223.4746
1198.6307666666667,1399.5527,223.67244
1198.6641333333334,1400.3683,225.15646
1198.6975,1399.0791,222.44788
1198.7308666666668,1386.102,225.2715
1198.7642333333333,1282.2146,251.9647
1198.7976,1118.7991,316.9513
1198.8309666666667,1007.98553,345.92313
1198.8643333333334,962.08374,347.93396
1198.8977,923.6511,347.84613
1198.9310666666668,896.2275,346.7799
1198.9644333333333,886.6921,352.04324
1198.9978,873.45264,366.4737
1199.0311666666666,873.206,375.64716
1199.0645333333334,878.85754,384.02957
1199.0979,882.2101,390.03827
1199.1312666666668,890.3192,396.1917
1199.1646333333333,915.6861,396.38922
1199.198,972.3975,372.60983
1199.2313666666666,1044.7057,320.66168
1199.2647333333334,1138.4059,262.68652
1199.2981,1218.3972,218.50598
1199.3314666666668,1258.0455,195.05443
1199.3648333333333,1266.3977,190.97275
1199.3982,1266.2135,191.15274
1199.4315666666666,1272.2163,188.1854
1199.4649333333334,1281.5032,183.38159
1199.4983,1287.0839,182.74205
1199.5316666666668,1294.5085,181.10065
1199.5650333333333,1298.8445,182.01709
1199.5984,1298.7454,180.46532
1199.6317666666666,1298.0464,179.8049
1199.6651333333334,1298.794,180.27792
1199.6985,1299.199,180.61124
1199.7318666666667,1299.3706,181.12679
1199.7652333333333,1298.3242,180.99426
1199.7986,1293.7937,175.76111
1199.8319666666666,1293.6149,176.03041
1199.8653333333334,1294.5198,178.96243
1199.8987,1296.6295,179.90053
1199.9320666666667,1274.355,185.31729
1199.9654333333333,1243.3735,206.01604
1199.9988,1194.1555,248.8436
1200.0321666666666,1105.4579,327.1773
1200.0655333333334,1056.3582,354.67535
1200.0989,1054.0162,344.31638
1200.1322666666667,1071.8162,307.08316
1200.1656333333333,1103.0043,269.1688
1200.199,1110.966,264.6733
1200.2323666666666,1101.896,288.58545
1200.2657333333334,1072.3761,321.81784
1200.2991,1030.376,329.86487
1200.3324666666667,990.29114,330.04407
1200.3658333333333,971.53033,332.8777
1200.3992,972.3594,334.30197
1200.4325666666666,976.64374,330.8427
1200.4659333333334,1030.846,275.11057
1200.4993,1192.3862,134.84842
1200.5326666666667,1446.4479,0.0
1200.5660333333333,1752.762,0.0
1200.8329666666666,1883.9233,145.11354
1200.8663333333334,1762.3259,300.55563
1200.8997,1551.2153,431.4073
1200.9330666666667,1401.2916,502.97104
1200.9664333333333,1389.5608,508.90063
1200.9998,1389.5852,508.92188
1201.0331666666666,1389.5863,508.91656
1201.0665333333334,1389.5901,508.9337
1201.0999,1389.5923,508.93268
1201.1332666666667,1389.5942,508.94247
1201.1666333333333,1389.606,508.95447
1201.2,1389.6064,508.95584
1201.2333666666666,1389.6034,508.95673
1201.2667333333334,1389.5996,508.93176
1201.3001,1389.6199,508.96115
1201.3334666666667,1395.9985,504.43066
1201.3668333333333,1389.9001,498.78003
1201.4002,1374.5383,494.4385
1201.4335666666666,1374.5342,494.43384
1201.4669333333334,1374.5325,494.4202
1201.5003,1374.5397,494.43695
1201.5336666666667,1374.5739,494.45755
1201.5670333333333,1374.6161,494.4807
1201.6004,1374.6687,494.49084
1201.6337666666666,1374.65,494.4722
1201.6671333333334,1374.6504,494.45993
1201.7005,1374.6643,494.45352
1201.7338666666667,1374.6611,494.4478
1201.7672333333333,1374.6637,494.44894
1201.8006,1374.6748,494.45883
1201.8339666666666,1374.6685,494.45874
1201.8673333333334,1374.6287,494.44446
1201.9007,1374.6138,494.38696
1201.9340666666667,1374.596,494.36417
1201.9674333333332,1374.5669,494.31198
1202.0008,1374.5701,494.301
1202.0341666666666,1374.5814,494.3238
1202.0675333333334,1374.5613,494.3097
1202.1009,1374.5681,494.3162
1202.1342666666667,1374.5603,494.29596
1202.1676333333332,1374.5623,494.2959
1202.201,1374.573,494.2989
1202.2343666666668,1374.5513,494.2728
1202.2677333333334,1374.5498,494.2683
1202.3011000000001,1374.5955,494.2272
1202.3344666666667,1374.6187,494.1631
1202.3678333333335,1374.6296,494.15955
1202.4012,1374.6501,494.16257
1202.4345666666668,1374.6458,494.15918
1202.4679333333333,1374.6714,494.2089
1202.5013000000001,1374.678,494.12238
1202.5346666666667,1374.672,494.09314
1202.5680333333335,1374.6436,494.0434
1202.6014,1374.6377,494.0244
1202.6347666666668,1374.6482,494.0452
1202.6681333333333,1374.5914,493.9694
1202.7015000000001,1374.5983,493.99896
1202.7348666666667,1374.5979,493.98596
1202.7682333333335,1374.655,494.0255
1202.8016,1374.6631,494.0452
1202.8349666666668,1374.6504,494.01718
1202.8683333333333,1374.6744,494.0668
1202.9017000000001,1374.6909,494.07465
1202.9350666666667,1374.708,494.09583
1202.9684333333335,1374.6934,494.08466
1203.0018,1374.7283,494.13464
1203.0351666666668,1374.7205,494.12915
1203.0685333333333,1374.6931,494.09097
1203.1019000000001,1374.6809,494.0712
1203.1352666666667,1374.7007,494.07468
1203.1686333333334,1374.6997,494.0691
1203.202,1374.6816,494.03784
1203.2353666666668,1374.687,494.0538
1203.2687333333333,1374.6649,494.0351
1203.3021,1374.669,494.03412
1203.3354666666667,1374.6581,494.02222
1203.3688333333334,1374.6699,494.0302
1203.4022,1374.6558,493.99942
1203.4355666666668,1374.6572,494.016
1203.4689333333333,1374.6631,494.04907
1203.5023,1374.6799,494.06424
1203.5356666666667,1374.676,494.10187
1203.5690333333334,1374.667,494.0851
1203.6024,1374.6558,494.07944
1203.6357666666668,1374.6534,494.0811
1203.6691333333333,1374.6515,494.06586
1203.7025,1374.6536,494.07495
1203.7358666666667,1374.648,494.07812
1203.7692333333334,1374.6619,494.09875
1203.8026,1374.1636,494.14276
1203.8359666666668,1380.0928,492.23798
1203.8693333333333,1390.4954,481.22928
1203.9027,1399.487,472.3275
1203.9360666666666,1401.7161,466.6297
1203.9694333333334,1402.9045,457.60895
1204.0028,1394.5674,424.67386
1204.0361666666668,1374.6273,390.1408
1204.0695333333333,1352.7074,356.84445
1204.1029,1334.9525,337.8577
1204.1362666666666,1332.2805,334.89432
1204.1696333333334,1332.3032,334.92615
1204.203,1331.9426,334.3698
1204.2363666666668,1329.081,333.4694
1204.2697333333333,1329.0645,333.4513
1204.3031,1329.0782,333.46036
1204.3364666666666,1328.7537,334.56476
1204.3698333333334,1322.613,332.37988
1204.4032,1308.9062,324.54535
1204.4365666666667,1293.0671,314.33484
1204.4699333333333,1287.9391,315.24078
1204.5033,1287.77,315.0528
1204.5366666666666,1287.7687,315.04456
1204.5700333333334,1287.9583,318.6632
1204.6034,1302.343,333.3421
1204.6367666666667,1326.0004,345.04675
1204.6701333333333,1332.447,344.95966
1204.7035,1332.4473,344.95697
1204.7368666666666,1332.4438,344.9561
1204.7702333333334,1332.4648,344.63058
1204.8036,1332.4678,344.63916
1204.8369666666667,1332.4698,344.62878
1204.8703333333333,1332.4669,344.61255
1204.9037,1332.5001,344.65585
1204.9370666666666,1332.4897,344.6465
1204.9704333333334,1332.4995,344.65622
1205.0038,1332.4978,344.64014
1205.0371666666667,1332.4742,344.62006
1205.0705333333333,1322.4983,347.2452
1205.1039,1286.9304,356.5969
1205.1372666666666,1278.7979,381.80237
1205.1706333333334,1276.9214,428.702
1205.204,1254.4849,515.7057
1205.2373666666667,1216.719,582.21295
1205.2707333333333,1180.3655,618.54047
1205.3041,1141.0325,651.0624
1205.3374666666666,1089.9929,684.2091
1205.3708333333334,1053.1658,704.5946
1205.4042,1021.1135,726.61194
1205.4375666666667,992.19824,751.55145
1205.4709333333333,976.2006,782.8954
1205.5043,963.9146,817.4169
1205.5376666666666,947.1099,903.9674
1205.5710333333334,933.8461,1008.7981
1205.6044,928.1575,1030.0623
1205.6377666666667,934.4125,1015.75366
1205.6711333333333,978.25586,950.1088
1205.7045,1032.4216,875.6867
1205.7378666666666,1074.9116,826.7549
1205.7712333333334,1086.313,806.63965
1205.8046,1087.7104,804.09656
1205.8379666666667,1087.7253,804.09686
1205.8713333333333,1087.7092,804.1022
1205.9047,1087.717,804.2256
1205.9380666666666,1042.6747,907.1805
1206.1382666666666,958.463,1023.74084
1206.1716333333334,996.8086,978.78796
1206.205,1032.3776,942.28876
1206.2383666666667,1056.8822,911.6501
1206.2717333333333,1059.7354,899.96326
1206.3051,1059.724,899.9467
1206.3384666666666,1059.7859,900.07214
1206.3718333333334,1059.748,900.1018
1206.4052,1059.8281,900.1906
1206.4385666666667,1070.0225,898.38574
1206.4719333333333,1125.5555,885.40375
1206.5053,1239.5879,876.661
1206.5386666666666,1434.3652,899.0775
1206.5720333333334,1715.4562,994.756
1206.8723333333332,1803.7782,979.36597
1206.9057,1593.412,870.7123
1206.9390666666666,1402.9578,780.73535
1206.9724333333334,1308.3203,728.0228
1207.0058,1258.0156,687.427
1207.0391666666667,1245.5321,669.55304
1207.0725333333335,1245.535,669.5586
1207.1059,1245.5298,669.55164
1207.1392666666668,1245.5295,669.5476
1207.1726333333334,1245.5344,669.55396
1207.2060000000001,1245.5344,669.5527
1207.2393666666667,1245.5206,669.5254
1207.2727333333335,1245.5233,669.533
1207.3061,1245.5261,669.5348
1207.3394666666668,1245.538,669.5578
1207.3728333333333,1245.5566,669.59534
1207.4062000000001,1245.5522,669.58685
1207.4395666666667,1245.5535,669.5889
1207.4729333333335,1245.5449,669.57587
1207.5063,1245.5464,669.575
1207.5396666666668,1245.5457,669.5678
1207.5730333333333,1245.5394,669.5587
1207.6064000000001,1245.543,669.5591
1207.6397666666667,1245.5378,669.5513
1207.6731333333335,1245.544,669.5757
1207.7065,1245.5448,669.57874
1207.7398666666668,1245.5483,669.5843
1207.7732333333333,1245.5444,669.57056
1207.8066000000001,1245.5391,669.56476
1207.8399666666667,1245.5116,669.51965
1207.8733333333334,1245.509,669.5186
1207.9067,1245.5138,669.52124
1207.9400666666668,1245.5104,669.51904
1207.9734333333333,1245.5195,669.52234
1208.0068,1245.5226,669.53424
1208.0401666666667,1245.5208,669.5348
1208.0735333333334,1245.5123,669.53455
