Time,X,Y
1003.1999890635084,927.91626,525.2224
1003.2333223964783,919.35626,513.92523
1003.2666557294483,901.4687,510.0194
1003.2999890624183,889.0674,501.75284
1003.3333223953881,865.2376,476.58444
1003.3666557283581,856.36633,399.76648
1003.399989061328,868.91437,367.01276
1003.433322394298,871.2942,342.23868
1003.466655727268,870.8794,341.9469
1003.4999890602379,870.13513,341.15356
1003.5333223932079,869.3353,343.3729
1003.5666557261778,895.2251,417.55255
1003.5999890591477,910.1654,441.01038
1003.6333223921176,945.0727,481.9464
1003.6666557250876,973.30115,546.88086
1003.6999890580576,971.4983,559.8992
1003.7333223910275,963.8712,566.55524
1003.7999890569674,964.5139,566.43726
1003.8333223899374,963.6345,565.9729
1003.8666557229074,964.0742,568.8269
1003.8999890558772,971.2762,572.2682
1003.9333223888472,987.1437,588.2138
1003.9666557218171,1024.4205,589.8489
1003.9999890547871,1034.3053,538.9474
1004.033322387757,1031.5652,385.1859
1004.066655720727,1071.582,335.23123
1004.099989053697,1071.6903,335.23907
1004.1333223866669,1054.3877,434.08234
1004.1999890526067,922.1051,734.415
1004.2333223855767,907.49133,789.7395
1004.2666557185466,907.49023,795.74945
1004.2999890515166,907.49927,795.72656
1004.3333223844866,907.2195,798.0725
1004.3666557174565,931.4812,807.9042
1004.3999890504265,952.539,804.38214
1004.4333223833963,1000.7329,785.8295
1004.4666557163663,1076.4696,671.1385
1004.4999890493362,1099.2246,605.713
1004.5333223823062,1129.1808,474.32874
1004.5666557152762,1120.6489,368.6295
1004.5999890482461,1113.02,341.07532
1004.6333223812161,1120.4365,294.59683
1004.666655714186,1136.7952,238.88136
1004.699989047156,1143.6526,225.12154
1004.7333223801259,1159.1611,203.85345
1004.7666557130958,1164.7847,197.79579
1004.7999890460658,1167.8317,197.69696
1004.8333223790357,1171.1709,195.28404
1004.8666557120057,1168.4674,195.80215
1004.8999890449757,1155.4386,203.74231
1004.9333223779456,1051.3503,243.47336
1004.9666557109156,808.34753,351.4353
1004.9999890438854,749.81555,374.11276
1005.0333223768554,708.6105,395.47604
1005.0666557098253,704.9127,399.84714
1005.0999890427953,703.8678,405.15515
1005.1333223757653,693.3489,418.13562
1005.1666557087352,642.6301,497.41852
1005.1999890417052,621.1958,543.1686
1005.2333223746751,606.6077,594.75574
1005.2666557076451,606.10205,617.4628
1005.299989040615,606.7037,616.202
1005.3333223735849,614.60376,615.3073
1005.3666557065549,679.4086,635.76764
1005.3999890395248,705.6036,645.2744
1005.4333223724948,742.93884,664.11523
1005.4666557054647,798.91736,663.0716
1005.4999890384347,823.6947,660.2069
1005.5333223714047,886.5126,675.3537
1005.5666557043745,894.2915,677.7219
1005.5999890373445,894.99335,678.5121
1005.6333223703144,897.7001,679.59796
1005.6666557032844,898.21814,678.2456
1005.6999890362544,886.18634,663.3478
1005.7333223692243,819.72217,609.06464
1005.7666557021943,571.7388,445.7483
1005.7999890351642,515.05096,419.37405
1005.8333223681342,472.10596,408.49133
1005.866655701104,475.16083,401.68048
1005.899989034074,481.24713,395.32568
1005.933322367044,919.35114,624.2002
1005.9666557000139,496.67664,360.493
1005.9999890329839,496.66724,360.3738
1006.0333223659538,499.2594,362.9988
1006.0666556989238,508.11566,372.08304
1006.0999890318938,532.26733,395.95917
1006.1333223648636,615.21,461.30493
1006.1666556978336,799.37537,585.4791
1006.1999890308035,869.0125,627.6205
1006.2666556967434,1009.27716,676.9866
1006.2999890297134,1015.6324,670.78503
1006.3333223626834,1029.9688,681.6244
1006.3666556956533,1030.0344,681.4912
1006.3999890286233,1030.0505,681.1261
1006.4333223615931,1030.0563,681.1786
1006.4666556945631,1030.0498,680.75134
1006.499989027533,1029.9723,681.0986
1006.533322360503,1030.2773,680.91895
1006.566655693473,1040.3682,674.052
1006.5999890264429,1052.6913,670.1212
1006.6333223594129,1083.6282,666.77185
1006.6666556923828,1161.9437,669.0753
1006.6999890253527,1179.4995,668.82776
1006.7333223583227,1198.0542,669.78723
1006.7666556912926,1174.2719,656.7201
1006.7999890242626,1135.7904,635.51196
1006.8333223572325,1035.5255,587.57886
1006.8666556902025,834.057,502.9388
1006.8999890231725,753.1907,473.132
1006.9333223561424,636.5569,438.03873
1006.9666556891124,582.9917,453.74112
1006.9999890220822,571.0313,465.88596
1007.0333223550522,561.7161,468.2271
1007.0666556880221,564.83105,462.0896
1007.0999890209921,559.584,453.19733
1007.1333223539621,540.74207,423.33527
1007.166655686932,538.3583,420.12753
1007.199989019902,537.89734,420.97165
1007.2333223528719,538.28564,419.46735
1007.2666556858418,613.13745,431.42242
1007.2999890188117,660.93494,441.31366
1007.3333223517817,743.38586,447.67355
1007.3666556847517,870.9875,492.44943
1007.3999890177216,888.971,499.62753
1007.4333223506916,898.4299,507.07846
1007.4666556836615,928.98505,516.5051
1007.4999890166315,929.2242,517.0926
1007.5333223496015,944.5675,518.5802
1007.5666556825713,1010.21924,521.9192
1007.5999890155413,1041.291,539.50287
1007.6333223485112,1081.1599,549.3215
1007.6666556814812,1120.1501,567.4872
1007.6999890144511,1120.2632,567.40344
1007.7333223474211,1120.2903,567.40955
1007.7666556803911,1119.9849,567.28015
1007.799989013361,1120.0979,567.3199
1007.8333223463309,1108.1418,560.85406
1007.8666556793008,1009.2673,575.9419
1007.8999890122708,980.0312,575.08344
1007.9333223452408,936.34827,566.3432
1007.9666556782107,858.893,536.894
1007.9999890111807,823.72705,534.4765
1008.0333223441506,744.7533,530.2086
1008.0666556771206,693.93744,526.98706
1008.0999890100904,670.37646,526.0665
1008.1333223430604,630.85895,518.799
1008.1666556760304,618.7632,506.78897
1008.1999890090003,618.84827,503.57758
1008.2333223419703,618.8454,503.71454
1008.2666556749402,616.2412,498.11005
1008.2999890079102,616.0768,497.95947
1008.3333223408802,616.93195,498.41116
1008.3666556738501,615.54175,495.5473
1008.39998900682,619.31335,496.41714
1008.4333223397899,632.96326,494.46735
1008.4666556727599,652.47064,479.91376
1008.4999890057298,678.488,485.49344
1008.5333223386998,712.81384,484.16278
1008.5666556716698,772.17975,475.79105
1008.5999890046397,803.3798,476.94727
1008.6333223376097,843.47955,475.4765
1008.6666556705795,880.6485,471.11398
1008.6999890035495,884.3423,470.92062
1008.7333223365194,895.84314,467.20154
1008.7666556694894,947.376,467.23178
1008.7999890024594,965.50287,466.4664
1008.8333223354293,1009.0491,497.55258
1008.8666556683993,1018.08997,510.2381
1008.8999890013692,1018.13416,510.21964
1008.9333223343392,1020.997,512.7286
1008.966655667309,1027.3076,513.3889
1008.999989000279,1027.1614,512.97974
1009.033322333249,1027.1791,513.199
1009.0666556662189,1008.8745,516.6393
1009.0999889991889,988.30554,519.68713
1009.1333223321589,955.7494,526.11414
1009.1666556651288,837.9232,510.13123
1009.1999889980988,778.2843,497.72937
1009.2333223310686,706.23193,485.86414
1009.2666556640386,709.1984,455.1363
1009.2999889970085,787.68146,411.0564
1009.3333223299785,1030.5989,324.24857
1009.3666556629485,1369.5297,306.3037
1009.3999889959184,1432.0698,320.7954
1009.4333223288884,1444.1381,345.0183
1009.4666556618583,1422.5527,377.29385
1009.4999889948283,1422.596,377.26904
1009.5333223277981,1422.5599,377.3062
1009.5666556607681,1405.3473,387.3958
1009.5999889937381,1392.798,399.5866
1009.633322326708,1373.1506,427.03564
1009.666655659678,1330.1256,468.02774
1009.699988992648,1303.2437,480.12177
1009.7333223256179,1252.4407,495.31036
1009.7666556585879,1165.1572,498.3392
1009.7999889915577,1141.3008,500.71838
1009.8333223245277,1087.221,508.49918
1009.8666556574976,1000.3103,514.20386
1009.8999889904676,981.1613,518.76855
1009.9333223234376,953.8962,526.97595
1009.9666556564075,945.28076,530.06915
1009.9999889893775,943.1649,533.9295
1010.0333223223474,952.40173,559.69464
1010.0666556553174,945.7804,563.9692
1010.0999889882872,945.8564,563.97473
1010.1333223212572,945.4796,563.90515
1010.1666556542272,946.2574,566.2262
1010.1999889871971,952.41504,575.89703
1010.2333223201671,958.12225,583.9171
1010.266655653137,984.6253,579.6897
1010.299988986107,997.1854,560.95496
1010.333322319077,964.22516,498.0653
1010.3666556520468,763.0892,431.83054
1010.3999889850168,673.43134,439.12344
1010.4333223179867,535.06555,497.5075
1010.4666556509567,424.68155,540.7556
1010.4999889839266,424.05542,539.4503
1010.5333223168966,423.778,539.47644
1010.5666556498666,447.72742,542.43115
1010.5999889828365,447.89786,543.27295
1010.6333223158065,444.82205,545.6029
1010.6666556487763,473.4797,534.5121
1010.6999889817463,517.3654,527.5193
1010.7333223147162,679.01965,510.00122
1010.7666556476862,998.2828,470.09702
1010.7999889806562,1075.8672,453.1562
1010.8333223136261,1132.8296,438.5282
1010.8666556465961,1126.1721,440.574
1010.899988979566,1120.1436,447.1092
1010.9333223125359,1105.5513,471.2121
1010.9666556455059,1090.0204,503.44528
1010.9999889784758,1087.3352,508.60062
1011.0333223114458,1070.2518,499.64374
1011.0999889773857,1084.3047,515.7185
1011.1333223103557,1080.8185,515.76746
1011.1666556433256,1072.0491,530.92114
1011.1999889762956,1086.7559,550.4176
1011.2333223092654,1087.0879,552.6239
1011.2666556422354,1080.434,555.6024
1011.2999889752053,1078.8373,555.47437
1011.3333223081753,1053.2413,560.48035
1011.3666556411453,978.0313,581.1183
1011.3999889741152,949.46796,592.651
1011.4333223070852,904.30756,602.68896
1011.4666556400551,876.55115,593.6552
1011.499988973025,876.2016,581.80414
1011.5666556389649,1285.0808,602.40674
1011.5999889719349,1378.3071,621.5161
1011.6333223049048,1443.8741,644.7406
1011.6666556378748,1404.9774,656.7845
1011.6999889708447,1372.7656,665.7113
1011.7333223038147,1305.7711,674.4199
1011.7666556367847,1240.031,663.2543
1011.7999889697545,1236.8785,665.8613
1011.8333223027245,1237.042,666.41327
1011.8666556356944,1223.9451,677.19824
1011.8999889686644,1204.5054,684.48566
1011.9333223016343,1147.3418,695.38916
1011.9666556346043,1079.415,723.6384
1011.9999889675743,1073.4355,726.59515
1012.0333223005442,1071.8479,720.39685
1012.0666556335141,1053.8552,693.0322
1012.099988966484,1045.2286,684.38745
1012.133322299454,998.97766,643.3382
1012.166655632424,954.1897,593.1663
1012.1999889653939,923.00867,563.26373
1012.2666556313338,901.87415,544.3691
1012.2999889643038,901.68713,544.3823
1012.3333222972736,902.1755,544.06665
1012.3666556302436,916.1561,558.9136
1012.3999889632136,921.6667,560.453
1012.4333222961835,949.79865,579.4905
1012.4666556291535,1012.7917,618.1178
1012.4999889621234,1017.1353,623.23755
1012.5333222950934,1015.15857,623.3114
1012.5666556280634,908.35706,562.9938
1012.5999889610333,822.4685,516.9916
1012.6333222940032,613.1113,422.01187
1012.6666556269731,415.4208,368.66833
1012.6999889599431,409.15015,368.562
1012.733322292913,409.1413,368.55862
1012.766655625883,475.10358,395.26318
1012.799988958853,520.5394,413.4678
1012.8333222918229,553.04443,421.9334
1012.8666556247929,618.9967,449.20834
1012.8999889577627,680.96466,482.12732
1012.9333222907327,838.9049,557.31494
1012.9999889566726,1117.7169,622.3145
1013.0333222896426,1129.3671,628.1771
1013.0666556226125,1108.5187,643.3235
1013.0999889555825,1092.9343,647.5757
1013.1333222885524,1068.5284,644.5871
1013.1666556215224,1025.376,633.28674
1013.1999889544923,1006.1279,626.8893
1013.2333222874622,935.4265,586.7106
1013.2666556204322,782.7369,512.0822
1013.2999889534021,766.43286,507.3274
1013.3333222863721,780.9018,533.9661
1013.366655619342,787.64154,540.3733
1013.399988952312,790.4514,540.86536
1013.433322285282,812.50134,547.3761
1013.4666556182518,859.2278,564.0818
1013.4999889512218,886.00073,575.5134
1013.5333222841917,927.9795,599.04236
1013.5666556171617,931.1898,602.92896
1013.5999889501317,919.91455,599.3143
1013.6333222831016,832.6433,565.2376
1013.6666556160716,595.02637,483.16122
1013.6999889490415,537.26935,478.75775
1013.7333222820115,459.6728,488.7421
1013.7666556149813,440.9712,494.8991
1013.7999889479513,440.82907,494.639
1013.8333222809213,441.42874,491.80783
1013.8666556138912,441.6556,492.09714
1013.8999889468612,441.91113,492.3553
1013.9333222798311,442.26334,491.99203
1013.9666556128011,442.97324,495.6145
1013.9999889457711,441.1861,494.72955
1014.0333222787409,442.29175,492.6159
1014.0666556117109,439.64563,489.69855
1014.0999889446808,439.87427,489.4524
1014.1333222776508,444.08743,494.25925
1014.1666556106208,523.0962,479.78076
1014.1999889435907,564.7186,475.87622
1014.2333222765607,630.59973,473.80875
1014.2666556095306,618.541,461.18353
1014.2999889425006,589.22217,452.75427
1014.3333222754704,490.51422,430.88177
1014.3666556084404,311.732,445.4256
1014.3999889414104,280.81815,474.6633
1014.4333222743803,211.37592,501.258
1014.4666556073503,183.66064,499.9357
1014.4999889403202,181.46503,497.68652
1014.5333222732902,195.45818,502.618
1014.5666556062602,222.56255,521.38
1014.59998893923,223.93602,537.34607
1014.6333222722,216.76433,554.6907
1014.6666556051699,218.33395,553.7693
1014.6999889381399,217.06247,551.7277
1014.7333222711098,219.18553,550.83887
1014.7666556040798,297.33533,561.27686
1014.7999889370498,358.01526,581.99414
1014.8333222700197,451.60464,620.8683
1014.8666556029897,588.54517,689.37994
1014.8999889359595,631.61334,692.94653
1014.9333222689295,645.79175,665.8823
1014.9666556018994,476.806,566.068
1014.9999889348694,402.95425,546.2034
1015.0333222678394,328.09982,554.79004
1015.0666556008093,327.65616,558.4529
1015.0999889337793,349.536,557.91626
1015.1333222667492,434.0647,547.86456
1015.1666555997191,618.9506,450.56387
1015.199988932689,658.19446,398.75043
1015.233322265659,694.95996,315.98175
1015.266655598629,718.5984,272.86755
1015.2999889315989,718.879,270.77902
1015.3333222645689,720.82166,275.07043
1015.3666555975389,718.6811,281.7184
1015.3999889305088,700.801,293.33612
1015.4333222634788,654.82886,311.19186
1015.4666555964486,652.7377,315.46463
1015.4999889294186,652.65967,315.43085
1015.5333222623885,652.97046,315.37952
1015.5666555953585,646.83057,317.31235
1015.5999889283285,1681.5603,764.03894
1015.6333222612984,598.04785,372.4583
1015.6666555942684,499.07593,404.51715
1015.6999889272383,463.25555,408.2374
1015.7333222602082,352.44354,426.1068
1015.7666555931781,0.0,438.25037
1015.7999889261481,0.0,433.07263
1015.8333222591181,0.0,430.11008
1015.866655592088,16.32539,468.06842
1015.899988925058,90.909256,494.5307
1015.9333222580279,381.88412,542.29785
1015.9666555909979,625.2488,558.3448
1015.9999889239677,625.2332,558.3335
1016.0333222569377,625.24615,558.34143
1016.0666555899077,625.2621,558.3671
1016.0999889228776,625.2944,558.38464
1016.1333222558476,684.8978,521.10657
1016.1666555888175,549.6876,512.97565
1016.1999889217875,439.35654,516.0987
1016.2333222547575,129.66568,521.7981
1016.2666555877274,0.0,541.36755
1016.2999889206973,0.0,544.72864
1016.3333222536672,0.0,549.4802
1016.3666555866372,166.5986,575.69196
1016.3999889196072,352.8381,602.79285
1016.4333222525771,787.2054,632.6981
1016.4666555855471,1218.8191,604.8572
1016.499988918517,1302.9159,596.0874
1016.533322251487,1372.0798,585.03424
1016.5666555844568,1368.012,587.44556
1016.5999889174268,1355.4829,589.2299
1016.6333222503968,1319.2126,600.1232
1016.6666555833667,1508.7393,658.0532
1016.6999889163367,1704.1655,712.2759
1016.8333222482165,1790.7141,778.9376
1016.8666555811864,1481.0819,627.51404
1016.8999889141563,1454.5209,622.48035
1016.9333222471263,1448.9811,616.7655
1016.9666555800962,1448.4915,616.6345
1016.9999889130662,1448.4597,616.6056
1017.0333222460362,1448.5934,616.6595
1017.0666555790061,1448.603,616.6789
1017.0999889119761,1448.6011,616.6797
1017.1333222449459,1448.6011,616.6808
1017.1666555779159,1448.5354,616.57007
1017.1999889108858,1448.4984,616.5415
1017.2333222438558,1448.508,616.51
