Time,X,Y
893.0670212397541,1642.6183,304.47107
893.1003545863217,1642.4857,304.27625
893.1336879328894,1642.9237,305.30084
893.167021279457,1468.4844,710.07056
893.3670213588628,1272.0715,841.6866
893.4003547054303,1883.7517,578.56915
893.5003547451332,351.79623,465.8704
893.5336880917008,351.7873,465.86536
893.5670214382685,1756.3374,497.18225
893.6003547848361,1580.4042,507.92258
893.6336881314037,1580.358,508.091
893.6670214779714,1580.2584,508.23697
893.700354824539,1583.7217,495.40283
893.7336881711066,1544.9513,496.6507
893.7670215176743,1349.5162,564.95044
893.8003548642419,972.7178,807.178
893.8336882108094,848.176,933.1053
893.8670215573771,790.2865,1021.89
893.9003549039447,835.6548,936.3792
893.9336882505123,873.02856,800.9675
893.9670215970799,875.1394,678.21216
894.0003549436476,873.09485,673.9232
894.0336882902152,873.0897,673.84827
894.0670216367828,871.74884,674.195
894.1003549833505,870.24426,674.61804
894.1336883299181,870.8333,674.7768
894.1670216764857,870.2554,674.8186
894.2003550230534,870.1694,674.39795
894.233688369621,870.3153,674.27783
894.2670217161885,777.0736,807.7044
894.3003550627562,1792.5486,982.9891
894.400355102459,497.45746,878.228
894.4336884490267,563.9463,755.3584
894.4670217955943,625.69293,643.0934
894.5003551421619,629.96356,630.29846
894.5336884887296,629.974,630.2881
894.5670218352972,630.8634,631.6044
894.6003551818648,630.9011,632.1645
894.6336885284325,630.5817,632.22217
894.667021875,625.19604,632.14185
894.7003552215676,614.87476,627.4298
894.7336885681353,598.40424,631.17426
894.8336886078382,0.0,742.33374
894.8670219544058,1.611351,684.1631
894.9003553009734,50.99952,655.43225
894.933688647541,104.82933,632.16016
894.9670219941087,484.93512,483.53137
895.0003553406763,745.5471,351.96707
895.0336886872439,805.1693,309.05872
895.0670220338116,843.83704,278.7853
895.1003553803791,845.6301,279.22565
895.1336887269467,845.5221,279.14813
895.1670220735144,801.42334,290.42624
895.200355420082,732.71606,311.18585
895.2336887666496,720.3217,314.81378
895.2670221132173,715.348,316.5998
895.3003554597849,715.39685,317.08585
895.3336888063525,715.21014,317.0575
895.3670221529201,714.9926,316.91354
895.4003554994878,714.81775,316.63467
895.4336888460554,714.40454,317.30026
895.467022192623,708.5122,318.72876
895.5003555391907,700.4213,320.57184
895.5336888857582,692.96906,325.49402
895.5670222323258,664.47974,334.6629
895.6003555788935,664.50494,336.0124
895.6336889254611,667.78516,337.11386
895.6670222720287,717.803,357.02353
895.7003556185964,776.2709,404.5297
895.733688965164,805.03,446.7604
895.7670223117316,1016.89355,638.9914
895.8003556582992,1162.946,661.8181
895.8336890048669,1206.3248,653.12427
895.8670223514345,1245.5966,636.6697
895.900355698002,1248.3834,637.2741
895.9336890445697,1240.4775,637.246
895.9670223911373,882.3457,635.572
896.0003557377049,654.8739,642.28894
896.0336890842726,651.0899,644.0316
896.0670224308402,861.4807,648.8323
896.1003557774078,1198.5399,623.8506
896.1336891239755,1227.7555,620.67145
896.1670224705431,1228.2576,621.0179
896.2003558171107,1234.056,626.6118
896.2336891636784,1236.4392,635.0897
896.267022510246,1235.5128,652.76764
896.3003558568136,1235.336,652.96173
896.3336892033811,1235.3796,652.54895
896.3670225499488,1256.0312,616.8353
896.4003558965164,1255.8816,617.0121
896.433689243084,1255.7104,616.7891
896.4670225896517,1255.9048,616.5607
896.5003559362193,1240.631,616.0977
896.5336892827869,1200.395,616.0783
896.5670226293546,1141.9275,611.93945
896.6003559759222,1257.1624,525.2485
896.6336893224898,1379.9982,450.29617
896.6670226690575,1557.9783,335.5912
896.7003560156251,1557.7548,333.45483
896.7336893621926,1558.5048,333.44675
896.7670227087602,1470.4792,348.16544
896.8003560553279,1117.4895,366.5234
896.8336894018955,927.3649,377.20447
896.8670227484631,819.2134,393.07214
896.9003560950308,993.65894,385.06335
896.9336894415984,1181.7622,380.2889
896.967022788166,1395.4458,365.39594
897.0003561347337,1395.5963,365.1222
897.0336894813013,1396.9825,365.6543
897.0670228278689,1411.6204,362.21
897.1003561744366,1425.4321,358.7416
897.1336895210042,1424.6312,358.95044
897.1670228675717,1039.1802,642.0058
897.2003562141393,1789.563,979.4004
897.233689560707,1789.5333,979.2394
897.2670229072746,1789.5918,978.70624
897.3003562538422,836.1579,720.6853
897.3336896004099,920.8408,604.9528
897.3670229469775,955.2446,536.4331
897.4003562935451,955.08014,528.8724
897.4336896401128,956.12744,516.86053
897.4670229866804,1277.9932,129.1723
897.500356333248,1538.0013,0.0
897.5336896798157,1565.9125,0.0
897.5670230263833,1537.7732,5.681013
897.6003563729508,1398.9818,127.10543
897.6336897195184,1355.1604,243.58177
897.6670230660861,1362.4963,427.81525
897.7003564126537,1365.7767,435.98438
897.7336897592213,1380.3696,436.2215
897.767023105789,1531.5721,372.53302
897.8003564523566,1633.1752,325.06796
897.8336897989242,1651.2864,317.76746
897.8670231454919,1653.5698,317.6132
897.9003564920595,1654.6794,319.34644
897.9336898386271,1655.1603,319.32935
897.9670231851948,1571.7601,335.3991
898.0003565317623,1513.3328,353.60358
898.0336898783299,1486.1963,360.80182
898.0670232248976,1348.9757,363.83112
898.1003565714652,1157.4175,329.68903
898.1336899180328,1130.9485,316.779
898.1670232646004,1217.7316,257.42828
898.2003566111681,1606.0411,89.59696
898.2336899577357,1805.4038,0.0
898.300356650871,1878.4911,5.6110954
898.3336899974386,1764.8081,37.709793
898.4003566905739,1080.0271,268.70444
898.4336900371414,1014.5839,285.658
898.467023383709,1013.00116,285.56387
898.5003567302767,1012.8131,285.36133
898.5336900768443,1012.7386,285.50983
898.5670234234119,1013.65894,286.00598
898.6003567699795,1013.75366,294.85864
898.6336901165472,1013.46826,314.86572
898.6670234631148,1204.5671,415.64978
898.7003568096824,1534.0273,415.27808
898.7336901562501,1662.3772,386.48962
898.7670235028177,1813.7325,339.72
898.8003568493853,1814.3192,338.50827
898.833690195953,1814.3303,338.59692
898.8670235425205,1746.4941,293.59836
898.9003568890881,1622.1951,275.597
898.9336902356558,1619.0552,306.1839
898.9670235822234,1614.9031,305.94788
899.000356928791,1594.9043,271.01193
899.0336902753586,1594.8347,270.92978
899.0670236219263,1623.9869,303.62512
899.1003569684939,1606.8433,304.24695
899.1336903150615,1548.1267,310.9432
899.1670236616292,983.6133,358.39728
899.2003570081968,826.8298,367.97827
899.2336903547643,821.4109,368.16257
899.267023701332,822.3228,368.8084
899.3003570478996,822.6354,371.547
899.3336903944672,820.9063,370.3449
899.3670237410349,821.0947,370.2194
899.4003570876025,821.0658,370.10477
899.4336904341701,821.1072,370.1316
899.4670237807378,851.5126,356.1787
899.5003571273054,938.80225,316.49255
899.533690473873,970.6551,308.11917
899.5670238204406,982.8684,304.52444
899.6003571670083,982.68695,304.35553
899.6336905135759,982.7133,304.1846
899.6670238601434,984.1452,307.93127
899.7003572067111,992.145,328.68164
899.7336905532787,1000.68506,344.33234
899.7670238998463,1013.4485,379.25037
899.800357246414,1018.05634,386.509
899.8336905929816,1020.7824,391.98962
899.8670239395492,1028.7711,410.53162
899.9003572861169,1033.0302,416.93893
899.9336906326845,1033.0803,418.13623
899.9670239792521,958.17114,679.85034
900.1003573655225,860.521,738.22034
900.1336907120902,921.9882,587.01636
900.1670240586578,928.33356,496.7872
900.2003574052254,915.5244,487.71854
900.2336907517931,900.2069,488.08026
900.2670240983607,809.2729,514.1112
900.3003574449283,787.5522,533.3022
900.333690791496,786.0842,550.1822
900.3670241380636,801.53784,579.826
900.4003574846312,804.87646,578.4245
900.4336908311988,804.7522,578.16364
900.4670241777665,789.8584,582.3968
900.500357524334,723.6033,597.49915
900.5336908709016,704.32184,604.5558
900.5670242174693,700.0921,605.60767
900.6003575640369,700.8202,607.88654
900.6336909106045,698.2928,606.57227
900.6670242571722,688.5544,614.93884
900.7003576037398,688.81256,617.7888
900.7336909503074,689.4289,618.65686
900.7670242968751,694.7441,617.1655
900.8003576434427,700.8877,616.64014
900.8336909900103,700.8027,616.7016
900.8670243365779,700.0342,651.6096
900.9003576831456,725.65356,720.5436
900.9336910297131,739.5492,732.139
900.9670243762807,759.208,740.471
901.0003577228484,743.9577,736.7869
901.033691069416,727.8794,726.9817
901.0670244159836,699.7363,643.5204
901.1003577625513,692.4984,607.4892
901.1336911091189,692.94196,607.45056
901.1670244556865,692.74493,607.2646
901.2003578022542,691.4137,607.3657
901.2336911488218,691.74384,607.5454
901.2670244953894,724.14417,596.341
901.3003578419571,905.8148,530.9684
901.3336911885247,1071.5094,468.63422
901.3670245350922,1449.2272,344.33942
901.4003578816598,1467.2646,329.3988
901.4336912282275,1469.1338,327.0827
901.4670245747951,1469.1182,324.94116
901.5003579213627,1470.1334,326.13437
901.5336912679304,1469.6516,325.61966
901.567024614498,1294.6698,399.13394
901.6003579610656,963.59216,584.7083
901.6336913076333,908.03705,645.77686
901.6670246542009,900.1009,693.94977
901.7003580007685,900.10046,693.97546
901.7336913473362,900.05475,692.976
901.7670246939037,917.5106,649.7153
901.8003580404713,928.1814,581.6042
901.8336913870389,930.01996,558.29004
901.8670247336066,929.48035,535.98376
901.9003580801742,929.5999,536.10205
901.9336914267418,929.571,536.0842
901.9670247733095,960.2298,563.8562
902.0003581198771,1115.6912,671.17194
902.0336914664447,1192.2284,678.4565
902.0670248130124,1285.9728,649.62244
902.10035815958,1327.2698,612.15076
902.1336915061476,1347.2942,590.89655
902.1670248527153,1387.0248,552.1754
902.2003581992828,1388.9147,553.0542
902.2336915458504,1388.9479,553.0431
902.267024892418,1383.7373,552.25165
902.3003582389857,1346.6931,552.8134
902.3336915855533,1334.8787,551.06824
902.3670249321209,1332.502,553.05304
902.4003582786886,1333.5906,555.2946
902.4336916252562,1332.252,553.5748
902.4670249718238,1332.6226,553.9129
902.5003583183915,1331.8759,551.27765
902.5336916649591,1331.9747,551.37177
902.5670250115267,1332.9268,552.42566
902.6003583580944,1336.8774,519.9497
902.6336917046619,1337.9368,459.0574
902.6670250512295,1327.3438,331.86017
902.7003583977971,1324.5103,310.73993
902.7336917443648,1325.2863,306.7199
902.7670250909324,1340.5947,286.56946
902.8003584375,1341.429,268.21063
902.8336917840677,1337.6062,260.82944
902.8670251306353,1337.2312,236.83694
902.9003584772029,1335.5701,222.54141
902.9336918237706,1335.0784,214.81067
902.9670251703382,1336.3342,191.4782
903.0003585169057,1339.8835,181.1635
903.0336918634735,1340.0391,181.2829
903.067025210041,1340.1737,181.43521
903.1003585566086,1325.4924,223.06334
903.1336919031763,1314.6729,277.8603
903.1670252497439,1285.8213,362.08606
903.2003585963115,1265.1113,361.6855
903.2336919428791,1246.8298,356.03705
903.2670252894468,1199.919,319.31992
903.3003586360144,1186.7019,309.1292
903.333691982582,1183.7433,307.1604
903.3670253291497,1181.7236,309.64453
903.4003586757173,1180.5594,309.14844
903.4336920222848,1176.9648,306.024
903.4670253688525,1139.2526,330.1789
903.5003587154201,957.8335,407.14856
903.5336920619877,811.81824,449.16943
903.5670254085554,544.4419,580.9075
903.600358755123,487.4761,634.773
903.6336921016906,483.34616,638.2702
903.6670254482582,485.0678,638.80145
903.7003587948259,481.54865,638.0476
903.7336921413935,482.21045,638.5539
903.7670254879611,467.70016,642.4317
903.8003588345288,465.53723,641.9337
903.8336921810964,465.54175,641.9453
903.8670255276639,465.55527,641.96173
903.9003588742316,465.5564,641.963
903.9336922207992,465.554,641.96027
903.9670255673668,515.71857,570.7982
904.0003589139345,690.6007,335.11862
904.0336922605021,776.912,260.5501
904.0670256070697,854.668,183.66289
904.1003589536373,856.6553,181.34038
904.133692300205,858.20154,181.9407
904.1670256467726,860.56915,182.2037
904.2003589933402,888.4653,178.79062
904.2336923399079,893.94434,176.9799
904.2670256864754,895.33167,181.06613
904.300359033043,916.23596,241.35951
904.3336923796107,948.3248,295.0559
904.3670257261783,994.216,373.07712
904.4003590727459,992.4124,372.66003
904.4670257658812,1030.6084,373.3309
904.5003591124488,1030.3387,373.29523
904.5670258055841,1042.69,371.62463
904.667025845287,1066.731,383.39166
904.7003591918545,1067.9209,392.83154
904.7336925384221,1067.3575,396.12122
904.7670258849898,1052.575,426.8043
904.8003592315574,1047.0531,441.09253
904.833692578125,1047.1609,441.00037
904.8670259246927,1044.3475,439.87878
904.9003592712603,1044.0671,439.785
904.9336926178279,1044.4082,439.8817
904.9670259643956,1043.9587,440.1665
905.0003593109632,1021.2693,433.04663
905.0336926575308,1004.2941,417.8308
905.0670260040984,969.3858,308.22754
905.100359350666,982.576,265.3227
905.1336926972336,987.62634,258.34534
905.1670260438012,991.1631,249.20714
905.2003593903689,995.817,247.97704
905.2336927369365,995.8396,248.04605
905.2670260835041,990.3894,248.75854
905.3003594300718,983.2696,247.91852
905.3336927766394,982.3003,246.20609
905.367026123207,982.528,245.51408
905.4003594697747,983.49554,245.96324
905.4336928163423,982.85046,245.7957
905.4670261629099,985.9794,245.55652
905.5003595094774,988.45886,244.66809
905.5336928560451,988.4537,244.64232
905.5670262026127,989.441,247.55225
905.6003595491803,1025.3221,308.32275
905.6670262423156,1062.1592,427.39536
905.7003595888832,1086.0398,476.72235
905.7336929354509,1085.7792,476.43878
905.7670262820185,1085.8068,476.45386
905.8003596285861,1086.8368,475.45923
905.8336929751538,1086.628,464.9838
905.8670263217214,1077.4937,447.118
905.900359668289,1077.2507,447.25024
905.9336930148565,1076.9583,447.06885
905.9670263614242,838.3053,414.7824
906.0003597079918,957.66504,282.67725
906.0336930545594,931.74536,243.8411
906.0670264011271,930.55115,224.97935
906.1003597476947,932.32855,225.42714
906.1336930942623,933.3274,225.96094
906.16702644083,939.62915,225.79965
906.2003597873976,982.8285,211.7012
906.2336931339652,1003.87885,206.97354
906.2670264805329,1015.3231,203.16005
906.3003598271005,1016.32434,204.56586
906.333693173668,1017.9578,205.52429
906.3670265202358,1092.8833,192.1983
906.4003598668033,1118.2145,186.75778
906.4336932133709,1118.2013,186.74844
906.4670265599385,1119.1453,189.06635
906.5003599065062,1133.9613,261.88525
906.5336932530738,1172.823,356.58026
906.5670265996414,1241.0424,516.8386
906.6003599462091,1236.2611,514.7731
906.6336932927767,1236.2587,514.79315
906.6670266393443,1236.8115,504.9698
906.700359985912,1184.1895,485.91174
906.7336933324796,1157.5564,481.24832
906.7670266790471,1117.7896,449.80847
906.8003600256149,1117.8943,449.3266
906.8336933721824,1117.8496,449.53958
906.86702671875,1118.3146,450.52026
906.9003600653176,1092.5673,433.7666
906.9336934118853,1066.9377,408.44128
906.9670267584529,1088.9623,433.63852
907.0003601050205,1089.4406,433.3278
907.0336934515882,1089.4507,434.01807
907.0670267981558,1087.425,432.21487
907.1003601447234,1087.8772,432.20837
907.1336934912911,1089.424,432.85114
907.1670268378587,1155.4146,420.98328
907.2003601844262,1264.5245,405.73114
907.233693530994,1313.051,407.5414
907.2670268775615,1338.6664,414.3359
907.3003602241291,1338.5691,414.04834
907.3336935706967,1339.4867,413.8681
907.3670269172644,1338.2473,414.02884
907.400360263832,1306.426,415.13956
907.4336936103996,1259.718,411.59866
907.4670269569673,1176.4237,399.00867
907.5003603035349,1140.7407,342.1682
907.5336936501025,1095.0934,290.1554
907.5670269966702,1037.2614,229.28842
907.6003603432378,1037.4712,229.49634
907.6336936898053,1037.471,229.57068
907.667027036373,1041.2241,229.82239
907.7003603829406,1040.5671,229.39258
907.7336937295082,1040.3992,229.183
907.7670270760759,1054.1595,226.89166
