Time,X,Y
778.4337047781622,900.5762,467.33868
778.4670381274012,900.4193,467.2748
778.5003714766402,900.4424,467.3379
778.5337048258792,900.4953,467.42578
778.5670381751182,897.09045,470.03
778.6003715243572,894.5118,469.98065
778.6337048735961,894.46436,470.01434
778.6670382228351,894.21045,470.18802
778.7003715720741,894.12836,470.1817
778.7337049213131,894.1401,470.19003
778.7670382705521,894.2081,470.38687
778.8003716197911,894.20856,470.43103
778.8337049690301,894.13916,470.38632
778.8670383182691,771.2415,404.38556
778.9003716675081,455.84363,191.07025
778.9337050167471,263.2461,73.47972
778.9670383659861,0.0,0.0
779.000371715225,82.27864,8.918469
779.033705064464,193.36276,40.864494
779.067038413703,644.5298,225.28693
779.100371762942,840.302,315.3908
779.133705112181,854.97565,325.95233
779.16703846142,857.47687,367.69162
779.200371810659,881.84973,412.94934
779.233705159898,881.8028,412.89963
779.267038509137,881.7543,412.97964
779.300371858376,876.00183,413.51624
779.333705207615,881.9797,422.31958
779.367038556854,908.80646,565.6687
779.4003719060929,909.46545,575.066
779.4337052553319,912.4462,575.1037
779.4670386045709,944.2014,598.2529
779.5003719538099,980.54755,628.99243
779.5337053030489,998.15295,642.4385
779.5670386522879,1032.053,688.771
779.6003720015269,1040.7156,718.8722
779.6337053507659,1038.2568,720.2697
779.6670387000049,1035.1492,722.02563
779.7003720492439,1035.1206,722.0126
779.7337053984829,1031.5961,715.64
779.7670387477218,991.47034,638.2123
779.8003720969608,978.1185,621.20215
779.8337054461998,962.88965,599.0019
779.8670387954388,921.1659,518.38824
779.9003721446778,919.4391,517.77576
779.9337054939168,919.3872,517.79846
779.9670388431558,907.03577,503.71426
780.0003721923948,906.83765,503.77084
780.0337055416338,906.55994,503.7176
780.0670388908728,906.24146,501.38626
780.1003722401118,905.86755,500.6065
780.1337055893508,904.62,500.86432
780.1670389385897,711.3286,398.47165
780.2003722878287,394.9118,187.67572
780.2337056370677,205.73758,64.75835
780.2670389863067,0.0,0.0
780.3003723355457,70.38881,0.0
780.3337056847847,182.16379,32.605797
780.3670390340237,657.05,266.0605
780.4003723832627,925.3837,425.65366
780.4337057325017,1018.28,486.57367
780.4670390817407,1098.4889,541.8998
780.5003724309797,1106.3661,552.82996
780.5337057802186,1108.812,561.9165
780.5670391294576,1108.3772,564.21594
780.6003724786966,1110.4552,563.87305
780.6337058279356,1112.1007,565.65027
780.6670391771746,1112.6292,565.78516
780.7003725264136,1112.3948,565.75775
780.7337058756526,1112.3684,566.16003
780.7670392248916,1119.6548,574.09546
780.8003725741306,1143.1912,614.448
780.8337059233696,1152.08,646.42456
780.8670392726086,1166.7505,743.5208
780.9003726218476,1174.7422,761.1416
781.0003726695645,1118.8324,653.83936
781.0337060188035,1089.0146,584.0984
781.0670393680425,1061.9637,527.1366
781.1003727172815,1063.5568,526.9374
781.1337060665205,1068.2205,525.3018
781.1670394157595,1120.8394,516.84827
781.2003727649985,1134.1625,521.5178
781.2337061142375,1142.958,527.204
781.2670394634765,1150.6774,531.588
781.3003728127154,1152.1875,536.7562
781.3337061619544,1151.9546,544.59033
781.3670395111934,1151.8943,545.4133
781.4003728604324,1151.9303,545.4141
781.4337062096714,1151.9309,545.40344
781.4670395589104,1285.9999,464.36197
781.5003729081494,1515.1417,248.29199
781.5337062573884,1646.2064,119.61571
781.6670396543444,1890.4563,0.0
781.7003730035833,1768.0961,54.877487
781.7337063528223,1667.0581,90.442635
781.7670397020613,1355.8745,191.63101
781.8003730513003,1327.7932,215.02885
781.8337064005393,1327.8009,215.05531
781.8670397497783,1327.811,215.11234
781.9003730990173,1305.029,207.10846
781.9337064482563,1292.1531,202.39037
781.9670397974953,1293.5422,203.05444
782.0003731467343,1282.7878,208.28
782.0337064959733,1256.9569,220.43683
782.0670398452122,1188.3492,227.80046
782.1003731944512,1197.2625,227.91019
782.1337065436902,1212.2266,220.23566
782.1670398929292,1311.1394,184.26117
782.2003732421682,1318.7794,183.09718
782.2337065914072,1319.261,182.76723
782.2670399406462,1239.5044,219.72198
782.3003732898852,1118.7565,252.84549
782.3337066391242,1076.3472,259.91925
782.3670399883632,1014.0448,261.22607
782.4003733376022,975.39716,269.7574
782.4337066868412,964.5487,274.378
782.4670400360801,949.51,272.48505
782.5003733853191,941.5296,275.54123
782.5337067345581,938.05225,279.77136
782.5670400837971,941.28314,277.6695
782.6003734330361,941.48755,277.74042
782.6337067822751,941.4974,277.909
782.6670401315141,953.3831,263.83087
782.7003734807531,988.587,243.30336
782.7337068299921,1000.0219,238.77287
782.7670401792311,1009.5394,232.54135
782.8003735284701,1049.418,232.53177
782.833706877709,1102.8628,232.85147
782.867040226948,1168.5798,235.95094
782.900373576187,1157.7407,237.09952
782.933706925426,1154.5769,236.93541
782.967040274665,1149.0477,237.60516
783.000373623904,1149.2612,239.71426
783.033706973143,1152.7988,237.46907
783.067040322382,1222.3733,227.59781
783.100373671621,1260.5024,218.76651
783.13370702086,1280.6003,216.43602
783.167040370099,1294.4409,211.12497
783.200373719338,1295.4277,211.51515
783.2337070685769,1295.6482,211.80858
783.2670404178159,1284.7363,214.68365
783.3003737670549,1262.1575,229.05075
783.3337071162939,1247.0015,234.1354
783.3670404655329,1221.2515,243.8941
783.4003738147719,1221.1731,243.97073
783.4337071640109,1221.2893,244.6778
783.4670405132499,1224.516,245.91962
783.5003738624889,1224.2468,244.78156
783.5337072117279,1224.3405,244.5643
783.5670405609669,1224.8667,244.33939
783.6003739102058,1224.9319,244.2924
783.6337072594448,1225.0505,244.78134
783.6670406086838,1227.6799,245.87338
783.7003739579228,1224.061,246.23978
783.7337073071618,1220.7194,249.66028
783.7670406564008,1220.8406,264.03107
783.8003740056398,1220.9327,262.87692
783.8337073548788,1220.4978,262.92453
783.8670407041178,1218.5499,258.9256
783.9003740533568,1224.4631,260.49304
783.9337074025958,1232.624,270.84808
783.9670407518348,1240.9489,281.26904
784.0003741010737,1240.6095,281.15558
784.0337074503127,1241.4811,281.99634
784.0670407995517,1241.5076,281.5393
784.1003741487907,1242.8805,280.4167
784.1337074980297,1243.8895,281.4681
784.1670408472687,1244.3887,282.12552
784.2003741965077,1245.234,282.35406
784.2337075457467,1245.2073,281.40207
784.2670408949857,1245.1111,281.79483
784.3003742442247,1245.5961,281.7606
784.3337075934637,1245.5723,281.40045
784.3670409427026,1244.3354,281.77545
784.4003742919416,1245.629,282.01608
784.4337076411806,1246.4065,282.99945
784.4670409904196,1244.3342,280.56384
784.5003743396586,1254.5874,280.60782
784.5337076888976,1267.9236,279.8013
784.5670410381366,1318.3145,265.8272
784.6003743873756,1327.6057,263.81445
784.6337077366146,1320.4084,265.145
784.6670410858536,1279.5112,281.15067
784.7003744350926,1242.2867,284.8385
784.7337077843316,1236.7954,288.39056
784.7670411335705,1257.8567,287.91278
784.8003744828095,1290.5228,280.38782
784.8337078320485,1300.5166,278.91388
784.8670411812875,1304.7733,278.09357
784.9003745305265,1303.767,278.34503
784.9337078797655,1303.9303,278.15155
784.9670412290045,1304.2439,278.51288
785.0003745782435,1302.2207,276.32788
785.0337079274825,1302.532,277.0897
785.0670412767215,1300.8011,278.25378
785.1003746259605,1278.9292,279.98605
785.1337079751994,1239.2281,266.56815
785.1670413244384,966.2404,172.48853
785.2003746736774,839.5809,178.47372
785.2337080229164,831.2344,183.12268
785.2670413721554,839.79,199.78038
785.3003747213944,839.66223,200.26195
785.3337080706334,839.7314,200.2326
785.3670414198724,900.24097,247.85812
785.4003747691114,995.02075,301.47833
785.4337081183504,1035.7107,321.879
785.4670414675894,1130.5757,374.34357
785.5003748168284,1137.492,378.2774
785.5337081660673,1138.8931,377.01654
785.5670415153063,1166.7595,391.9359
785.6003748645453,1166.6078,392.09482
785.6337082137843,1166.9406,392.6847
785.6670415630233,1166.6189,392.25702
785.7003749122623,1151.6459,392.0755
785.7337082615013,1142.8245,392.40308
785.7670416107403,1119.8455,357.1918
785.8003749599793,1102.9785,305.10217
785.8337083092183,1092.0458,293.4079
785.8670416584573,1071.3062,287.193
785.9003750076962,998.2121,296.43604
785.9337083569352,929.7235,323.17538
785.9670417061742,839.1797,382.47803
786.0003750554132,841.8997,381.62146
786.0337084046522,844.77246,377.76306
786.0670417538912,849.3966,378.5362
786.1003751031302,913.5211,367.98633
786.1337084523692,980.96246,361.99814
786.1670418016082,1104.0986,367.9033
786.2003751508472,1109.4476,368.25238
786.2337085000862,1109.4604,368.31506
786.2670418493252,1109.7682,368.28763
786.3003751985641,1109.9692,368.24744
786.3337085478031,1104.2822,371.72214
786.3670418970421,1004.7561,412.46295
786.4003752462811,912.9342,421.01654
786.4337085955201,882.50977,426.11993
786.4670419447591,867.15173,411.7943
786.5003752939981,866.1869,402.8378
786.5337086432371,862.5892,401.7486
786.5670419924761,852.1448,400.98788
786.6003753417151,848.78906,401.61438
786.6337086909541,866.7764,424.48108
786.667042040193,867.8683,425.56705
786.700375389432,878.36694,424.39728
786.733708738671,907.8441,419.70804
786.76704208791,1190.7683,359.6167
786.800375437149,1298.1138,347.69
786.833708786388,1308.8,343.9747
786.867042135627,1326.7855,334.291
786.900375484866,1333.9734,327.20007
786.933708834105,1339.1743,328.29504
786.967042183344,1350.4492,327.11563
787.000375532583,1358.1661,323.6078
787.033708881822,1351.992,329.44196
787.0670422310609,1300.8503,353.28873
787.1003755802999,1248.0868,347.542
787.1337089295389,1266.321,370.5239
787.1670422787779,1280.7867,364.09717
787.2003756280169,1267.1929,346.6231
787.2337089772559,1284.5204,371.31366
787.2670423264949,1286.4954,372.36145
787.3003756757339,1281.8008,370.95346
787.3337090249729,1264.978,358.13983
787.3670423742119,1028.8933,224.9123
787.4003757234509,972.4717,215.9778
787.4337090726898,972.7178,216.32468
787.4670424219288,1060.184,228.38219
787.5003757711678,1239.4404,340.67334
787.5337091204068,1304.2855,385.16736
787.5670424696458,1335.855,437.1922
787.6003758188848,1324.9604,450.90692
787.6337091681238,1320.8721,452.521
787.6670425173628,1317.7036,455.76288
787.7003758666018,1293.2031,436.38116
787.7337092158408,1280.9094,424.89313
787.7670425650798,1278.1748,424.85257
787.8003759143188,1289.489,447.86383
787.8337092635577,1270.6211,422.99515
787.8670426127967,1276.2053,428.4256
787.9003759620357,1274.5493,429.01318
787.9337093112747,1272.176,427.21335
787.9670426605137,1194.2108,378.82535
788.0003760097527,1080.2393,287.23395
788.0337093589917,1034.2742,248.77512
788.0670427082307,1028.4001,245.2234
788.1003760574697,1059.0311,241.08316
788.1337094067087,1075.3649,239.056
788.1670427559477,1076.437,238.55197
788.2003761051866,1076.6299,239.5638
788.2337094544256,1076.9897,239.71642
788.2670428036646,1077.7937,239.85823
788.3003761529036,1073.4196,238.64159
788.3337095021426,1061.0703,239.63135
788.3670428513816,997.5073,207.91498
788.4003762006206,975.60596,197.80074
788.4337095498596,971.7733,196.98819
788.4670428990986,972.373,195.02939
788.5003762483376,973.2548,195.72742
788.5337095975766,973.073,195.01575
788.5670429468156,967.4883,193.28806
788.6003762960545,949.7035,188.2562
788.6337096452935,924.5244,188.28694
788.6670429945325,864.77124,185.55345
788.7003763437715,862.1501,186.15445
788.7337096930105,854.9383,186.06702
788.7670430422495,827.79407,185.725
788.8003763914885,825.16516,176.2961
788.8337097407275,822.1756,173.17671
788.8670430899665,816.19324,169.82489
788.9003764392055,816.32996,170.07367
788.9337097884445,816.0065,169.98093
788.9670431376834,810.8117,171.08386
789.0003764869224,794.9859,168.16022
789.0337098361614,788.97107,165.70784
789.0670431854004,769.05615,157.2642
789.1003765346394,755.8816,152.65662
789.1337098838784,754.55774,151.41898
789.1670432331174,754.9833,151.5159
789.2003765823564,753.198,151.11038
789.2337099315954,750.3363,155.96162
789.2670432808344,747.8831,154.79832
789.3003766300734,748.5835,155.89578
789.3337099793124,742.8386,163.35393
789.3670433285513,697.18945,209.46063
789.4003766777903,638.45215,250.0286
789.4337100270293,640.5957,273.73373
789.4670433762683,662.69934,305.7614
789.5003767255073,643.6957,283.099
789.5337100747463,644.3153,284.78912
789.5670434239853,638.3198,301.15747
789.6003767732243,653.5681,344.88028
789.6337101224633,655.25793,348.7229
789.6670434717023,683.7951,362.72708
789.7003768209413,767.75995,403.58954
789.7337101701802,834.6482,438.81866
789.7670435194192,974.48236,604.3778
789.8003768686582,998.2751,637.76685
789.8337102178972,1012.7296,640.0776
789.8670435671362,1064.3003,640.3715
789.9003769163752,1067.7891,640.88525
789.9337102656142,1067.2954,640.9646
789.9670436148532,1052.1079,641.79065
790.0003769640922,1052.4443,643.7825
790.0337103133312,1052.8927,644.245
790.0670436625702,1049.9702,637.0454
790.1003770118092,1049.6553,636.3492
790.1337103610481,1049.6254,634.89905
790.1670437102871,1054.3586,586.2277
790.2003770595261,1072.8154,524.0681
790.2337104087651,1077.6083,515.1096
790.2670437580041,1086.7819,478.514
790.3003771072431,1081.4061,457.88168
790.3337104564821,1081.082,457.27542
790.3670438057211,1081.7217,456.46445
790.4003771549601,1082.2312,457.5091
790.4337105041991,1081.6008,456.79816
790.4670438534381,1081.3773,456.56628
790.500377202677,1081.946,457.18304
790.533710551916,1081.9626,457.2605
790.567043901155,1073.3938,468.0218
790.600377250394,989.6709,551.6869
790.633710599633,932.3331,620.705
790.667043948872,873.6748,682.2136
790.700377298111,880.567,670.6201
790.73371064735,881.4846,654.6235
790.767043996589,777.72363,428.48035
790.800377345828,724.7446,301.87473
790.833710695067,719.4402,293.60687
790.867044044306,739.9392,317.91394
790.9003773935449,753.27295,359.6147
790.9337107427839,778.25024,427.67487
790.9670440920229,820.6529,669.5896
791.0003774412619,816.1119,703.8163
791.0337107905009,815.7808,704.01324
791.0670441397399,816.6495,701.4496
791.1003774889789,815.79803,700.3877
791.1337108382179,816.09576,700.89716
791.1670441874569,811.0453,689.1608
791.2003775366959,811.19714,690.1152
791.2337108859349,811.6892,688.79553
791.2670442351738,794.13806,660.31396
791.3003775844128,811.1301,681.03784
791.3337109336518,811.4037,680.9548
791.3670442828908,794.4071,653.2395
791.4003776321298,807.785,610.1821
791.4337109813688,810.5861,562.9506
791.4670443306078,777.6918,364.57855
791.5003776798468,791.38477,364.4754
791.5337110290858,791.4219,365.16333
791.5670443783248,790.1889,373.70233
791.6003777275638,808.435,523.4687
791.6337110768028,843.7952,597.2505
791.6670444260417,914.5021,652.37604
791.7003777752807,939.6183,654.79083
791.7337111245197,941.9299,655.88434
791.7670444737587,944.85077,657.43274
791.8003778229977,965.2568,656.9456
791.8337111722367,966.1617,657.3579
791.8670445214757,965.16504,656.11414
791.9003778707147,967.8318,652.3205
791.9337112199537,967.2792,652.4844
791.9670445691927,967.4581,652.08923
792.0003779184317,967.9021,651.3059
792.0337112676706,967.7362,651.07477
792.0670446169096,967.4656,650.94934
792.1003779661486,965.3524,651.6456
792.1337113153876,958.33484,649.1057
792.1670446646266,950.7573,646.69135
792.2003780138656,950.40356,646.5564
792.2337113631046,949.7829,646.86304
792.2670447123436,968.4133,603.3162
792.3003780615826,1007.1539,458.42322
792.3337114108216,1006.31433,382.10376
792.3670447600606,974.2154,300.86066
792.4003781092996,973.90576,294.02887
792.4337114585385,966.83734,293.70325
792.4670448077775,790.8296,318.43555
