Time,X,Y
1275.2999895255664,844.52014,605.7542
1275.333322858626,811.18665,520.7919
1275.3666561916855,808.292,511.9303
1275.399989524745,794.84033,478.48734
1275.4333228578046,785.2927,446.5526
1275.4666561908641,785.4072,439.34344
1275.4999895239237,784.91,405.41116
1275.5333228569832,785.5864,390.93866
1275.5666561900427,786.68036,387.4599
1275.5999895231023,787.7687,376.8726
1275.6333228561618,793.5886,361.38187
1275.6666561892214,794.4379,358.41357
1275.699989522281,795.66736,355.40192
1275.7333228553405,797.8444,346.4168
1275.7666561884,795.3262,335.60388
1275.7999895214596,763.20123,303.69128
1275.8333228545193,728.0255,283.0332
1275.8666561875789,725.6394,279.4968
1275.8999895206384,721.9577,262.79633
1275.933322853698,715.5084,234.90515
1275.9666561867575,715.4983,233.11972
1275.999989519817,715.4258,233.09473
1276.0333228528766,721.30444,246.85046
1276.0666561859362,724.8804,255.04745
1276.0999895189957,727.99426,263.29474
1276.1333228520552,732.5602,277.52246
1276.1666561851148,734.77295,282.26825
1276.1999895181743,737.7307,288.6958
1276.2333228512339,755.62244,302.58368
1276.2666561842934,766.7782,309.0371
1276.299989517353,780.6653,316.44647
1276.3333228504125,782.6629,317.91443
1276.366656183472,782.6372,317.93658
1276.3999895165316,782.66754,317.9389
1276.4333228495911,782.7285,317.91974
1276.4666561826507,782.72095,317.9306
1276.4999895157105,782.72327,317.93488
1276.53332284877,782.69775,318.78552
1276.5666561818296,784.43494,325.0749
1276.599989514889,786.453,332.0855
1276.6333228479486,786.4806,332.51562
1276.6666561810082,783.3124,327.62775
1276.6999895140677,761.5565,314.95862
1276.7333228471273,737.4507,294.66577
1276.7666561801868,737.35254,293.72876
1276.7999895132464,737.3468,293.70975
1276.833322846306,737.3412,293.70782
1276.8666561793655,737.45154,294.6537
1276.899989512425,739.9549,302.81744
1276.9333228454846,741.05505,303.8902
1276.966656178544,741.0565,303.8727
1276.9999895116036,753.07874,305.8749
1277.0333228446632,793.20984,313.44482
1277.0666561777227,793.74316,313.41827
1277.0999895107823,795.0337,314.7333
1277.1333228438418,794.84155,317.25024
1277.1666561769016,793.43604,319.2646
1277.1999895099611,793.60425,329.84216
1277.2333228430207,792.4311,341.404
1277.2666561760802,792.4689,341.0177
1277.2999895091398,792.4209,341.14612
1277.3333228421993,792.69086,341.34113
1277.3666561752589,792.4735,334.25446
1277.3999895083184,779.73914,304.67355
1277.433322841378,744.859,278.75534
1277.4666561744375,731.4378,271.00665
1277.499989507497,705.5852,256.28467
1277.5333228405566,686.5438,239.12341
1277.5666561736161,685.6013,231.12653
1277.5999895066757,677.18774,206.5198
1277.6333228397352,665.9606,155.50394
1277.6666561727948,666.7077,137.0102
1277.6999895058543,670.7947,107.95502
1277.7333228389139,668.2494,86.931244
1277.7666561719734,668.25964,86.94734
1277.799989505033,668.02026,86.42956
1277.8333228380927,666.2357,86.88537
1277.8666561711523,666.23804,86.88382
1277.8999895042118,665.36816,86.822716
1277.9333228372714,663.4231,94.3087
1277.966656170331,661.6775,111.691956
1277.9999895033905,665.2953,149.07217
1278.03332283645,674.5381,189.55621
1278.0666561695095,679.5541,209.41046
1278.099989502569,689.7228,263.99942
1278.1333228356286,709.57263,306.51373
1278.1666561686882,711.3246,308.3584
1278.1999895017477,711.7711,310.8233
1278.2333228348073,717.25916,333.1954
1278.2666561678668,723.5917,347.56747
1278.2999895009264,727.82434,359.00537
1278.333322833986,728.277,359.3045
1278.3666561670454,728.27893,359.31064
1278.399989500105,728.2691,359.27365
1278.4333228331645,729.1128,359.10254
1278.466656166224,729.4736,352.41492
1278.4999894992836,726.20056,339.8404
1278.5333228323434,701.39056,290.95624
1278.566656165403,674.0465,243.32672
1278.5999894984625,648.1273,197.19885
1278.633322831522,635.8678,166.1135
1278.6666561645816,635.10095,163.29102
1278.6999894976411,634.0183,161.35327
1278.7333228307007,634.06464,161.42453
1278.7666561637602,634.052,161.41327
1278.7999894968198,634.0331,145.03613
1278.8333228298793,613.583,74.523865
1278.8666561629389,605.01495,46.984375
1278.8999894959984,596.646,0.0
1278.933322829058,595.02844,0.0
1278.9666561621175,595.02844,0.0
1278.999989495177,595.00085,0.0
1279.0333228282366,593.1494,0.8358078
1279.0666561612961,585.44507,35.61442
1279.0999894943557,576.9802,126.720856
1279.1333228274152,572.7809,175.62933
1279.1666561604748,572.7074,177.71234
1279.1999894935345,572.796,178.11183
1279.233322826594,566.1227,187.31842
1279.2666561596536,560.2971,192.03476
1279.2999894927132,553.6426,197.01382
1279.3333228257727,550.2531,199.66327
1279.3666561588323,550.271,199.67725
1279.3999894918918,550.2842,199.54916
1279.4333228249513,532.46326,200.99051
1279.466656158011,521.25354,201.2659
1279.4999894910704,501.65155,200.16617
1279.53332282413,501.11526,200.52179
1279.5666561571895,501.16534,200.58298
1279.599989490249,501.16504,200.5568
1279.6333228233086,482.54407,195.26605
1279.6666561563682,476.5525,192.91096
1279.6999894894277,483.8266,191.02213
1279.7333228224873,489.23016,194.96216
1279.7666561555468,489.2074,194.9365
1279.7999894886063,492.794,194.97534
1279.833322821666,491.05658,194.9704
1279.8666561547257,489.41754,194.49115
1279.8999894877852,488.64398,192.00848
1279.9333228208448,481.30908,181.08739
1279.9666561539043,480.38,176.7257
1279.9999894869638,475.02362,159.80637
1280.0333228200234,456.34546,124.83276
1280.066656153083,449.11487,113.65491
1280.0999894861425,427.04953,96.94068
1280.133322819202,404.82556,86.09794
1280.1666561522616,403.01,86.27302
1280.199989485321,401.48395,85.45224
1280.2333228183807,401.93793,85.943405
1280.2666561514402,401.93854,85.945206
1280.2999894844997,401.3408,86.152275
1280.3333228175593,400.8838,85.57685
1280.3666561506188,401.28247,85.739876
1280.3999894836784,401.2085,85.60014
1280.433322816738,386.8101,97.87242
1280.4666561497975,372.8117,104.43567
1280.499989482857,342.7738,115.69423
1280.5333228159168,327.94128,120.98468
1280.5666561489763,327.98557,121.00815
1280.5999894820359,328.01346,121.113846
1280.6333228150954,324.49927,123.01636
1280.666656148155,322.8274,126.536224
1280.6999894812145,319.3932,144.8154
1280.733322814274,337.66684,204.9783
1280.7666561473336,343.05212,213.16275
1280.7999894803932,343.86673,215.8381
1280.8333228134527,339.1067,225.51503
1280.8666561465122,335.45343,230.66037
1280.8999894795718,329.53314,237.27472
1280.9333228126313,323.842,245.09183
1280.9666561456909,323.84222,245.09357
1280.9999894787504,323.70752,245.14017
1281.03332281181,320.417,267.2177
1281.0666561448695,321.1139,292.73804
1281.099989477929,324.16965,370.0691
1281.1333228109886,324.20523,407.70386
1281.1666561440481,321.14218,412.95282
1281.1999894771077,317.0279,422.25458
1281.2333228101675,316.98715,428.8532
1281.266656143227,316.85516,432.65323
1281.2999894762866,320.84427,444.76636
1281.333322809346,323.82706,448.97888
1281.3666561424056,323.83273,449.0335
1281.3999894754652,324.29907,449.7199
1281.4333228085247,324.03632,448.73096
1281.4666561415843,323.90118,449.17047
1281.4999894746438,323.97382,449.1363
1281.5333228077034,364.7279,456.01093
1281.566656140763,371.7264,455.07227
1281.5999894738225,381.87073,452.0877
1281.633322806882,385.6864,447.99945
1281.6666561399416,399.42108,438.93765
1281.699989473001,431.6452,409.48416
1281.7333228060606,470.35187,358.70795
1281.7666561391202,491.28357,313.41006
1281.7999894721797,499.28638,269.7824
1281.8333228052393,523.14197,230.8994
1281.8666561382988,551.8264,207.7792
1281.8999894713586,572.56555,187.86798
1281.9333228044181,585.1636,166.8363
1281.9666561374777,597.2439,151.69916
1281.9999894705372,611.52106,136.00046
1282.0333228035968,609.7257,129.1207
1282.0666561366563,607.4983,127.06287
1282.0999894697159,579.8507,115.28125
1282.1333228027754,448.58472,87.35711
1282.166656135835,411.86267,85.21265
1282.1999894688945,361.89047,82.89378
1282.233322801954,349.66864,81.125565
1282.2666561350136,349.6659,81.120804
1282.2999894680731,349.48584,81.033615
1282.3333228011327,349.576,81.37431
1282.3666561341922,350.5531,82.054596
1282.3999894672518,350.1139,81.79259
1282.4333228003113,349.69122,80.9722
1282.4666561333709,350.1848,81.43608
1282.4999894664304,350.14545,82.2637
1282.53332279949,381.8643,89.04808
1282.5666561325497,388.88956,90.712555
1282.5999894656093,403.8499,94.40607
1282.6333227986688,437.71997,106.93512
1282.6666561317284,443.64667,111.09418
1282.699989464788,449.59595,118.24182
1282.7333227978474,463.68726,141.24728
1282.766656130907,470.15118,157.44986
1282.7999894639665,475.618,175.41388
1282.833322797026,486.01147,197.78094
1282.8666561300856,488.46478,202.08939
1282.8999894631452,488.40417,207.54022
1282.9333227962047,488.01007,211.35373
1282.9666561292643,488.01855,213.2005
1282.9999894623238,487.94287,214.45352
1283.0333227953834,489.0385,215.488
1283.066656128443,488.48712,215.55814
1283.0999894615024,488.05377,215.5223
1283.133322794562,487.98975,215.62552
1283.1666561276215,488.1869,215.76842
1283.199989460681,488.31897,215.7512
1283.2333227937409,488.53632,215.80125
1283.2666561268004,488.5155,215.59117
1283.29998945986,488.7072,215.89905
1283.3333227929195,488.37195,215.78612
1283.366656125979,488.30756,215.86823
1283.3999894590386,488.26074,215.54448
1283.4333227920981,488.29236,215.5485
1283.4666561251577,488.80768,215.5214
1283.4999894582172,488.7202,214.88754
1283.5333227912768,488.8661,215.10483
1283.5666561243363,478.17578,218.37231
1283.5999894573958,449.85522,230.00609
1283.6333227904554,404.83994,256.04468
1283.666656123515,399.1145,264.81085
1283.6999894565745,394.56143,271.88477
1283.733322789634,385.28003,287.06256
1283.7666561226936,381.17932,296.62146
1283.7999894557531,376.36835,306.44147
1283.8333227888127,375.96765,310.81427
1283.8666561218722,374.16968,313.77228
1283.8999894549318,365.4104,321.19916
1283.9333227879915,340.67682,343.8239
1283.966656121051,338.83652,346.8353
1283.9999894541106,332.34973,354.72104
1284.0333227871702,320.2964,365.52274
1284.0666561202297,313.5302,369.0728
1284.0999894532893,301.16547,379.43842
1284.1333227863488,294.03555,387.48303
1284.1666561194083,293.54315,387.7627
1284.199989452468,286.0617,397.50916
1284.2333227855274,269.97766,415.62097
1284.266656118587,267.1911,421.22885
1284.2999894516465,261.63953,425.49
1284.333322784706,261.31042,427.4948
1284.3666561177656,261.30295,427.48492
1284.3999894508252,261.28564,427.4498
1284.4333227838847,261.28012,427.42392
1284.4666561169443,261.28195,427.43732
1284.4999894500038,261.2458,427.42206
1284.5333227830633,261.20776,427.4118
1284.5666561161229,265.51923,427.43344
1284.5999894491827,297.10516,422.49445
1284.6333227822422,425.20236,398.7984
1284.6666561153017,515.7904,382.41193
1284.6999894483613,759.4392,298.96994
1284.7333227814208,889.58057,247.2248
1284.7666561144804,889.5217,247.1615
1284.79998944754,889.2986,246.93561
1284.8333227805995,889.4098,245.71698
1284.866656113659,885.8346,239.5904
1284.8999894467186,877.5333,233.94629
1284.933322779778,877.6605,234.50568
1284.9666561128377,876.0447,233.96204
1284.9999894458972,861.6572,229.20044
1285.0333227789567,821.31177,219.23586
1285.0666561120163,808.5259,216.65544
1285.0999894450758,799.1516,215.36072
1285.1333227781354,797.63184,214.67998
1285.166656111195,795.1555,217.98563
1285.1999894442545,780.98303,228.80049
1285.233322777314,664.10315,231.34436
1285.2666561103738,608.55286,229.0864
1285.2999894434333,561.7538,233.08655
1285.3333227764929,547.2306,236.83783
1285.3666561095524,544.70483,238.58096
1285.399989442612,528.32794,241.25153
1285.4333227756715,479.82574,248.64935
1285.466656108731,476.99628,249.58783
1285.4999894417906,477.04718,250.70416
1285.5333227748501,476.49478,250.76523
1285.5666561079097,476.47406,250.89471
1285.5999894409692,474.64288,250.82
1285.6333227740288,451.3184,249.74261
1285.6666561070883,449.23517,248.07803
1285.6999894401479,446.28918,245.89465
1285.7333227732074,441.8899,241.74786
1285.766656106267,441.89325,241.56604
1285.7999894393265,442.03613,241.68848
1285.833322772386,442.06293,241.70212
1285.8666561054456,442.12448,241.81763
1285.8999894385051,442.27753,242.20508
1285.933322771565,442.15128,241.52487
1285.9666561046245,442.19012,241.55322
1285.999989437684,448.68713,238.12885
1286.0333227707436,528.7903,228.48584
1286.066656103803,568.0035,227.85594
1286.0999894368626,639.48804,227.13135
1286.1333227699222,746.6556,208.35501
1286.1666561029817,799.754,198.22983
1286.1999894360413,915.0663,180.89166
1286.2333227691008,955.87634,172.40448
1286.2666561021604,956.19116,171.80582
1286.29998943522,961.4603,167.34552
1286.3333227682795,963.0668,167.07071
1286.366656101339,963.0729,167.073
1286.3999894343985,963.05975,167.05185
1286.433322767458,967.50256,168.81561
1286.4666561005176,967.4998,168.81476
1286.4999894335772,967.4127,169.74254
1286.5333227666367,968.73413,172.12918
1286.5666560996963,969.7949,175.60649
1286.5999894327558,972.02466,181.6987
1286.6333227658156,971.82983,185.62285
1286.6666560988751,971.78796,187.76636
1286.6999894319347,971.8468,193.55057
1286.7333227649942,971.86774,207.12592
1286.7666560980538,973.35205,216.82893
1286.7999894311133,979.8021,229.60947
1286.8333227641729,996.8187,250.15894
1286.8666560972324,996.97,250.91937
1286.899989430292,997.0089,255.61444
1286.9333227633515,997.03064,266.98395
1286.966656096411,996.9579,269.13873
1286.9999894294706,999.7084,281.55383
1287.0333227625301,1000.5083,315.9218
1287.0666560955897,999.9774,319.72156
1287.0999894286492,994.00226,327.04315
1287.1333227617088,971.8832,339.03406
1287.1666560947683,967.63696,339.00314
1287.1999894278279,966.2611,337.41336
1287.2333227608874,967.23584,332.12543
1287.266656093947,969.4908,325.77826
1287.2999894270067,969.1687,290.43347
1287.3333227600663,885.9027,167.95007
1287.3666560931258,862.5833,141.71045
1287.3999894261854,808.5992,111.54416
1287.433322759245,675.8352,72.921646
1287.4666560923044,653.6832,71.70538
1287.499989425364,615.29663,76.27753
1287.5333227584235,536.66455,96.83665
1287.566656091483,528.25323,98.76105
1287.5999894245426,524.4706,99.53018
1287.6333227576022,524.658,99.71552
1287.6666560906617,524.64087,99.708015
1287.6999894237213,524.78394,99.444984
1287.7333227567808,524.55035,98.90462
1287.7666560898404,524.56757,98.9225
1287.7999894229,525.42126,99.647484
1287.8333227559594,537.13855,104.26669
1287.866656089019,588.2649,117.700775
1287.8999894220785,789.10596,191.99628
1287.933322755138,914.31146,252.21301
1287.9666560881979,914.4794,252.51361
1287.9999894212574,925.2394,270.8623
1288.033322754317,1022.48376,375.6104
1288.0666560873765,1043.6948,393.401
1288.099989420436,1083.8978,423.3603
1288.1333227534956,1234.5579,493.67474
1288.2999894187933,155.63397,415.15424
1288.399989417972,70.51593,223.64124
1288.5666560832697,1258.7426,691.08606
1288.5999894163292,1139.084,598.35614
1288.633322749389,909.9613,474.2443
1288.6666560824485,859.54285,452.91113
1288.699989415508,798.8123,428.80905
1288.7333227485676,777.8852,419.3711
1288.7666560816272,777.88416,419.37766
1288.7999894146867,776.6605,420.62637
1288.8333227477463,775.32947,419.88507
1288.8666560808058,770.0429,418.88022
1288.8999894138653,756.65015,427.50134
1288.933322746925,718.9768,446.94928
1288.9666560799844,710.4027,449.69763
1288.999989413044,701.17944,453.09003
1289.0333227461035,697.2125,456.88568
1289.066656079163,694.1024,456.52057
1289.0999894122226,692.7152,457.12488
1289.1333227452822,690.9055,458.2915
1289.1666560783417,691.04297,458.53302
1289.1999894114012,691.53815,459.0645
1289.2333227444608,691.21265,458.96423
1289.2666560775203,691.46155,459.17303
1289.29998941058,691.60144,458.542
1289.3333227436397,690.47253,446.3195
1289.3666560766992,690.6907,444.8797
1289.3999894097587,690.8749,442.72144
1289.4333227428183,691.2658,436.34433
