Time,X,Y
702.6,1213.2352,876.04675
702.6333333333333,1133.7389,898.788
702.6666666666666,1061.5107,939.71155
702.7,988.8283,1014.25726
702.9,848.5629,1018.0223
702.9333333333333,873.46564,950.16394
702.9666666666667,886.99896,895.9004
703.0,890.56934,886.2814
703.0333333333333,890.4767,886.0721
703.0666666666667,885.9801,891.6872
703.1,842.6094,943.8417
703.2333333333333,714.72644,1052.8058
703.2666666666667,731.447,1003.40955
703.3,744.8549,941.1061
703.3333333333334,750.8721,878.78357
703.3666666666667,751.4852,865.30286
703.4,751.5519,865.61444
703.4333333333333,752.0741,866.18335
703.4666666666667,737.6876,887.94525
703.5,660.9948,1024.0242
703.6666666666666,607.1532,1049.9329
703.7,611.52,1047.5476
703.7333333333333,611.5063,1047.546
703.7666666666667,614.1937,1040.1674
703.8,635.1678,1022.10864
703.8333333333334,635.16974,1022.1024
703.8666666666667,635.10236,1022.10333
703.9,635.0139,1022.0576
703.9333333333333,634.987,1022.0724
703.9666666666667,635.5725,1020.68225
704.0,600.8926,1004.6008
704.2,120.62416,1016.8468
704.2333333333333,252.4557,937.7741
704.2666666666667,383.90314,844.1964
704.3,445.35498,808.61554
704.3333333333334,452.34457,802.5845
704.3666666666667,455.6142,799.646
704.4,462.03497,791.52264
704.4333333333333,471.92816,781.0018
704.4666666666667,476.15186,778.0911
704.5,476.32242,775.64886
704.5333333333333,479.80493,773.2341
704.5666666666667,479.5308,772.67065
704.6,480.35358,773.74274
704.6333333333333,480.68784,773.97
704.6666666666666,480.3495,774.379
704.7,480.21744,774.0775
704.7333333333333,480.00595,773.0028
704.7666666666667,480.0303,773.37415
704.8,480.69977,773.9447
704.8333333333334,480.50912,774.22723
704.8666666666667,480.10593,774.5332
704.9,480.0942,773.1471
704.9333333333333,420.0227,797.1685
704.9666666666667,129.22781,851.4318
705.0,0.0,951.0242
705.0333333333333,0.0,1051.9832
705.1333333333333,213.58759,1039.477
705.1666666666666,399.88647,993.5085
705.2,558.0067,944.2473
705.2333333333333,665.6908,898.897
705.2666666666667,722.8519,875.203
705.3,753.00195,860.5729
705.3333333333334,768.1163,850.66565
705.3666666666667,782.81494,839.0979
705.4,801.50134,828.18896
705.4333333333333,819.09546,814.75745
705.4666666666667,831.0886,805.86084
705.5,836.8967,800.2769
705.5333333333333,843.3596,797.66
705.5666666666667,848.57245,793.31445
705.6,853.6064,790.7937
705.6333333333333,857.60486,787.93616
705.6666666666666,860.4004,785.13446
705.7,862.37036,783.03644
705.7333333333333,864.96387,780.37024
705.7666666666667,864.9712,780.5224
705.8,865.0067,780.7394
705.8333333333334,865.0221,780.8247
705.8666666666667,865.02905,780.80896
705.9,864.90967,779.8636
705.9333333333333,863.8958,779.41235
705.9666666666667,864.00134,779.547
706.0,864.0009,779.79114
706.0333333333333,864.0822,779.9716
706.0666666666667,864.0707,779.8357
706.1,863.71204,780.1305
706.1333333333333,865.4537,790.5702
706.1666666666666,867.22424,862.78235
706.3,892.056,1046.418
706.3333333333334,924.79706,986.6003
706.3666666666667,978.47754,893.1681
706.4,1011.8348,834.79834
706.4333333333333,1020.1161,827.8303
706.4666666666667,1019.944,825.1808
706.5,1024.0994,819.5614
706.5333333333333,1027.3407,817.2296
706.5666666666667,1028.8855,818.4905
706.6,1029.1604,819.03723
706.6333333333333,1032.041,816.481
706.6666666666666,1042.5018,810.95483
706.7,1062.5333,802.58813
706.7333333333333,1098.099,786.7561
706.7666666666667,1124.3452,770.07367
706.8,1137.984,765.23346
706.8333333333334,1143.6233,762.1018
706.8666666666667,1152.4968,753.65735
706.9,1170.9854,743.8959
706.9333333333333,1196.7637,728.8559
706.9666666666667,1209.1208,714.15845
707.0,1215.6593,708.59015
707.0333333333333,1217.6082,696.75165
707.0666666666667,1220.0283,682.9199
707.1,1224.4872,660.39795
707.1333333333333,1224.877,627.0869
707.1666666666666,1224.2949,593.1915
707.2,1225.4897,561.3084
707.2333333333333,1230.6772,537.2665
707.2666666666667,1236.0774,521.1465
707.3,1244.8546,506.67047
707.3333333333334,1252.3389,498.57794
707.3666666666667,1255.657,493.9586
707.4,1257.1016,491.43805
707.4333333333333,1260.0928,483.59665
707.4666666666667,1261.8285,477.99664
707.5,1264.0469,474.06793
707.5333333333333,1264.4778,471.3382
707.5666666666667,1263.5283,463.54517
707.6,1263.6785,437.97043
707.6333333333333,1269.4185,368.4007
707.6666666666666,1269.836,216.8176
707.7,1254.1804,26.976254
707.7333333333333,1240.957,0.0
707.7666666666667,1239.4099,0.0
707.8,1238.5166,26.138271
707.8333333333334,1252.3309,141.23705
707.8666666666667,1274.7949,266.46576
707.9,1291.0153,344.79358
707.9333333333333,1299.7703,375.00174
707.9666666666667,1299.6604,390.23392
708.0,1300.5034,418.26215
708.0333333333333,1308.2778,447.92203
708.0666666666667,1319.3689,485.6087
708.1,1324.0946,510.53613
708.1333333333333,1323.7964,513.0837
708.1666666666666,1320.904,516.8639
708.2,1317.9979,522.84985
708.2333333333333,1323.2548,541.9437
708.2666666666667,1333.1538,559.8909
708.3,1340.7565,566.9391
708.3333333333334,1340.2468,566.5121
708.3666666666667,1339.8802,566.50793
708.4,1348.0326,571.45654
708.4333333333333,1361.0858,584.9763
708.4666666666667,1369.3,594.64233
708.5,1368.4866,593.4977
708.5333333333333,1369.9048,594.32043
708.5666666666667,1382.3652,602.7915
708.6,1403.9006,609.838
708.6333333333333,1425.0139,624.1389
708.6666666666666,1434.2444,629.9108
708.7,1434.3008,629.8932
708.7333333333333,1434.148,629.94763
708.7666666666667,1441.5925,632.0264
708.8,1457.8657,638.3622
708.8333333333334,1472.0153,647.1278
708.8666666666667,1472.9124,647.70605
708.9,1473.0295,648.00464
708.9333333333333,1473.2781,648.1886
708.9666666666667,1468.9053,648.70715
709.0,1456.2396,648.6744
709.0333333333333,1437.1549,645.8576
709.0666666666667,1429.3528,644.5509
709.1,1425.0227,641.7207
709.1333333333333,1423.0098,640.57104
709.1666666666666,1422.4756,646.9607
709.2,1424.698,654.01917
709.2333333333333,1437.071,664.63214
709.2666666666667,1452.3827,673.0259
709.3,1460.0804,677.0467
709.3333333333334,1462.9882,679.86914
709.3666666666667,1464.6909,681.359
709.4,1466.2422,683.1586
709.4333333333333,1466.1566,682.8371
709.4666666666667,1464.4353,680.7291
709.5,1458.757,680.9458
709.5333333333333,1443.9451,687.4553
709.5666666666667,1414.0778,705.75586
709.6,1359.4211,732.6216
709.6333333333333,1259.7407,786.11536
709.6666666666666,1092.6252,882.8066
709.7,959.6779,959.7023
709.7333333333333,914.44794,972.8557
709.7666666666667,912.9192,962.3941
709.8,936.64343,927.21375
709.8333333333334,972.69305,887.3205
709.8666666666667,979.9224,882.7326
709.9,979.4861,882.6521
709.9333333333333,975.42865,890.4668
709.9666666666667,940.3916,904.61444
710.0,865.5749,969.4137
710.1333333333333,718.173,1034.6005
710.1666666666666,760.9308,963.7399
710.2,787.80597,874.8369
710.2333333333333,791.1733,858.24115
710.2666666666667,789.3618,856.92175
710.3,741.20856,887.777
710.3333333333334,595.7923,1007.4016
710.4333333333333,495.788,1057.543
710.4666666666667,540.5188,1011.5565
710.5,610.1011,941.2422
710.5333333333333,686.7413,850.73236
710.5666666666667,730.8594,801.89966
710.6,738.9593,788.9255
710.6333333333333,742.0658,777.27795
710.6666666666666,744.5343,759.0608
710.7,739.0741,727.7993
710.7333333333333,733.2534,707.9698
710.7666666666667,722.75134,686.8375
710.8,706.7079,655.49445
710.8333333333334,662.7993,587.8846
710.8666666666667,603.68054,506.00418
710.9,556.29315,438.90228
710.9333333333333,526.31506,399.05
710.9666666666667,516.14624,380.3271
711.0,505.81262,360.7896
711.0333333333333,490.70013,343.4826
711.0666666666667,486.15344,335.24643
711.1,486.07227,333.0931
711.1333333333333,486.07544,333.10535
711.1666666666666,486.07278,333.09372
711.2,483.4204,326.72525
711.2333333333333,481.6079,321.55984
711.2666666666667,483.52795,311.7544
711.3,486.03198,292.59918
711.3333333333334,500.89886,248.6949
711.3666666666667,539.93396,174.38979
711.4,597.898,89.42086
711.4333333333333,656.7046,21.438503
711.4666666666667,708.8923,0.0
711.5,765.22797,0.0
711.5333333333333,864.5975,0.27418613
711.5666666666667,1026.8706,50.39376
711.6,1181.6221,130.02211
711.6333333333333,1245.2876,189.10309
711.6666666666666,1269.4653,251.54901
711.7,1293.59,331.10843
711.7333333333333,1306.58,408.50598
711.7666666666667,1308.9088,477.4311
711.8,1301.0533,507.63336
711.8333333333334,1284.1326,527.4589
711.8666666666667,1265.2924,550.7002
711.9,1244.5493,564.596
711.9333333333333,1230.1401,578.2478
711.9666666666667,1228.4019,577.3015
712.0,1227.3699,577.74866
712.0333333333333,1222.05,577.4079
712.0666666666667,1206.6179,569.3502
712.1,1146.7881,520.19995
712.1333333333333,1030.2134,438.90283
712.1666666666666,929.323,388.8134
712.2,916.4989,384.28766
712.2333333333333,916.1512,381.62537
712.2666666666667,944.8469,371.2011
712.3,1022.82477,363.9297
712.3333333333334,1151.6211,388.82227
712.3666666666667,1241.9739,421.95026
712.4,1308.2661,461.42368
712.4333333333333,1384.5654,523.55615
712.4666666666667,1437.0502,573.29114
712.5,1456.4902,592.7623
712.5333333333333,1458.3973,593.1738
712.5666666666667,1456.4922,595.3554
712.6,1450.2439,592.9237
712.6333333333333,1413.603,582.7176
712.6666666666666,1312.2898,545.0509
712.7,1148.3829,482.0843
712.7333333333333,991.6355,415.9932
712.7666666666667,917.4816,383.36542
712.8,874.3874,363.60754
712.8333333333334,840.0935,353.12152
712.8666666666667,828.27814,351.21368
712.9,828.2916,351.23044
712.9333333333333,834.0061,351.59198
712.9666666666667,893.9564,359.61667
713.0,1038.4397,399.81024
713.0333333333333,1173.4442,447.3144
713.0666666666667,1213.4023,468.71283
713.1,1215.7837,468.6211
713.1333333333333,1218.7578,473.18695
713.1666666666666,1226.8257,482.55585
713.2,1230.2332,494.91824
713.2333333333333,1233.3682,504.83478
713.2666666666667,1233.2333,506.9784
713.3,1239.5688,514.0875
713.3333333333334,1243.0396,516.60077
713.3666666666667,1245.6421,518.8643
713.4,1245.2577,519.459
713.4333333333333,1234.7874,521.12476
713.4666666666667,1191.9624,521.7693
713.5,1092.0881,503.32837
713.5333333333333,950.4274,473.81946
713.5666666666667,861.46106,458.7573
713.6,825.1606,454.96426
713.6333333333333,812.98773,453.03745
713.6666666666666,807.3056,452.2622
713.7,800.5653,451.96222
713.7333333333333,800.69147,449.41827
713.7666666666667,799.3727,448.66882
713.8,792.8596,444.43073
713.8333333333334,791.5503,442.90466
713.8666666666667,790.14825,441.3196
713.9,788.7565,440.4353
713.9333333333333,788.38916,439.51126
713.9666666666667,785.6409,437.10855
714.0,782.987,434.3616
714.0333333333333,780.1476,431.48267
714.0666666666667,778.3753,430.1671
714.1,778.37823,430.17645
714.1333333333333,776.98883,428.89307
714.1666666666666,768.195,422.1862
714.2,747.8368,406.0351
714.2333333333333,732.0676,391.05328
714.2666666666667,727.3598,381.98456
714.3,725.9057,369.04037
714.3333333333334,740.9503,347.29968
714.3666666666667,797.74036,317.49133
714.4,890.87317,291.1637
714.4333333333333,996.7002,285.20645
714.4666666666667,1060.4717,280.9217
714.5,1102.9753,281.10342
714.5333333333333,1175.8971,301.9674
714.5666666666667,1281.6414,338.95398
714.6,1369.2327,378.93265
714.6333333333333,1403.0242,400.2701
714.6666666666666,1403.0358,400.86456
714.7,1399.8715,412.1609
714.7333333333333,1391.5697,428.64102
714.7666666666667,1375.5238,446.43085
714.8,1340.5383,461.13162
714.8333333333334,1290.9847,463.03894
714.8666666666667,1212.7844,447.22778
714.9,1109.7866,422.90002
714.9333333333333,1065.1497,416.50287
714.9666666666667,1063.7896,414.9754
715.0,1073.6821,412.67596
715.0333333333333,1139.0527,410.47064
715.0666666666667,1272.2236,407.64355
715.1,1425.085,417.38425
715.1333333333333,1495.6088,434.02423
715.1666666666666,1499.8984,437.23508
715.2,1500.179,438.29883
715.2333333333333,1478.6504,444.22778
715.2666666666667,1396.8575,438.58923
715.3,1219.3984,384.4562
715.3333333333334,1003.9971,304.1989
715.3666666666667,888.25757,266.94232
715.4,864.1505,259.78683
715.4333333333333,864.1616,259.8189
715.4666666666667,864.1862,270.38483
715.5,861.9346,279.26953
715.5333333333333,863.8702,290.21896
715.5666666666667,865.71436,292.95895
715.6,886.552,297.7296
715.6333333333333,995.6327,321.3828
715.6666666666666,1188.3256,365.98856
715.7,1343.074,408.5344
715.7333333333333,1380.759,419.85626
715.7666666666667,1380.5415,420.41537
715.8,1366.4728,420.996
715.8333333333334,1350.4009,420.04
715.8666666666667,1350.1901,420.5582
715.9,1350.6265,423.64252
715.9333333333333,1350.1052,426.21634
715.9666666666667,1308.6802,426.39716
716.0,1166.3435,388.04562
716.0333333333333,962.2583,320.06918
716.0666666666667,818.8904,278.3766
716.1,778.8188,265.14508
716.1333333333333,778.7507,265.18692
716.1666666666666,773.8284,265.83368
716.2,763.32263,276.0044
716.2333333333333,754.5755,287.2623
716.2666666666667,749.8391,293.9228
716.3,748.7357,296.06323
716.3333333333334,740.8943,303.12057
716.3666666666667,738.05725,314.13513
716.4,749.0121,322.9137
716.4333333333333,764.7785,326.8802
716.4666666666667,804.1921,336.18658
716.5,873.9061,351.73523
716.5333333333333,983.9153,382.95966
716.5666666666667,1098.165,422.2403
716.6,1206.4058,461.26495
716.6333333333333,1270.2434,482.90875
716.6666666666666,1284.2993,490.0951
716.7,1284.0411,489.1418
716.7333333333333,1293.4625,489.04752
716.7666666666667,1309.1675,483.58182
716.8,1277.8928,446.6465
716.8333333333334,1130.4247,371.55377
716.8666666666667,932.9266,299.73047
716.9,816.0751,268.3712
716.9333333333333,764.541,259.89252
716.9666666666667,719.4717,261.64487
717.0,668.7152,274.39795
717.0333333333333,626.7406,289.0755
717.0666666666667,610.5985,297.695
717.1,605.6869,308.7011
717.1333333333333,650.62115,367.4902
717.1666666666666,833.94415,518.6022
717.2,1024.7018,689.20886
717.2333333333333,1059.9998,750.5301
717.2666666666667,1033.4736,765.2148
717.3,944.3917,757.6443
717.3333333333334,816.2097,738.2382
717.3666666666667,732.8613,753.7736
717.4,699.3889,782.82294
717.4333333333333,682.68274,793.59924
717.4666666666667,648.10565,797.80426
717.5,588.4546,803.24194
717.5333333333333,525.26306,847.81256
717.5666666666667,471.50162,905.42523
717.6,456.244,917.22894
717.6333333333333,453.34662,881.7566
717.6666666666666,450.58917,791.6329
717.7,414.32202,569.23425
717.7333333333333,369.179,371.1635
717.7666666666667,363.04498,330.0948
717.8,363.30518,329.45813
717.8333333333334,363.29535,329.44928
717.8666666666667,363.18393,329.90692
717.9,363.18256,329.93488
717.9333333333333,363.19287,329.9349
717.9666666666667,363.17468,329.928
718.0,376.6014,333.9989
718.0333333333333,465.2713,383.1916
718.0666666666667,492.67905,398.33923
718.1,492.6805,398.34604
718.1333333333333,492.69354,398.36197
718.1666666666666,559.62915,421.7873
718.2,630.2052,473.55432
718.2333333333333,704.8313,543.0653
718.2666666666667,762.00226,591.141
718.3,827.808,632.82715
718.3333333333334,904.43207,678.6222
718.3666666666667,958.6301,783.8408
718.4,960.3801,914.2275
718.4333333333333,939.2883,960.2427
718.4666666666667,920.1255,967.4006
718.5,874.1349,941.75977
718.5333333333333,785.8047,871.71625
718.5666666666667,683.935,788.77405
718.6,638.8706,753.0694
718.6333333333333,636.37866,750.3646
718.6666666666666,635.1938,751.3306
718.7,620.95044,791.1799
718.7333333333333,587.0319,1001.909
718.8666666666667,556.3139,1047.8899
718.9,571.0215,1009.8606
718.9333333333333,596.5133,958.2493
718.9666666666667,619.1587,912.12506
719.0,625.77893,895.64996
719.0333333333333,628.484,896.39044
719.0666666666667,624.0066,909.18787
719.1,591.1636,1044.1072
719.2333333333333,612.81836,1015.2299
719.2666666666667,654.1365,938.8352
719.3,693.6307,858.25635
719.3333333333334,713.8662,815.5545
719.3666666666667,716.9789,806.39
719.4,715.4658,796.977
719.4333333333333,705.171,788.8506
719.4666666666667,697.8546,788.791
719.5,698.1787,782.324
719.5333333333333,701.8581,728.45166
719.5666666666667,737.14984,646.4153
719.6,793.84827,568.7569
719.6333333333333,849.54254,515.7821
719.6666666666666,884.6149,479.36536
719.7,900.49133,452.5296
719.7333333333333,913.61,435.3318
719.7666666666667,923.5741,421.29523
719.8,932.6118,401.46304
719.8333333333334,942.35156,387.53912
719.8666666666667,950.08026,371.68835
719.9,954.01227,356.33856
719.9333333333333,960.60205,341.4946
719.9666666666667,965.14966,329.27594
720.0,967.4672,327.59924
720.0333333333333,967.03625,327.24268
720.0666666666667,964.348,327.46317
720.1,961.8206,327.6452
720.1333333333333,961.7125,327.3934
720.1666666666666,962.1742,328.46896
720.2,962.19635,327.96063
720.2333333333333,962.37354,328.00226
720.2666666666667,962.2762,328.10876
720.3,964.3859,327.53796
720.3333333333334,964.192,327.03265
720.3666666666667,964.4789,327.4672
720.4,964.2248,327.4193
720.4333333333333,964.23047,327.60648
720.4666666666667,963.53265,329.79254
720.5,959.9335,344.95935
720.5333333333333,956.8004,401.9936
720.5666666666667,978.1688,553.93506
720.6,989.6869,788.2434
720.6333333333333,968.9955,940.92346
720.6666666666666,961.36035,955.2777
720.7,967.6679,924.0923
720.7333333333333,982.02045,861.74835
720.7666666666667,989.71436,813.10693
