Time,X,Y
1013.5668578075654,992.06396,543.27295
1013.6001911471849,979.49066,521.21405
1013.6335244868043,980.05347,522.756
1013.6668578264237,1006.3473,541.6229
1013.700191166043,1006.71533,541.93884
1013.7335245056626,1006.6018,541.6344
1013.766857845282,1002.9937,543.85895
1013.8001911849013,972.65735,558.27185
1013.8335245245207,910.1067,569.8584
1013.8668578641401,820.433,575.2608
1013.9001912037596,727.67896,576.9157
1013.933524543379,663.9657,574.923
1013.9668578829984,622.20087,572.10596
1014.0001912226178,583.29297,570.058
1014.0335245622373,487.63702,600.2279
1014.0668579018567,392.41187,640.4535
1014.1001912414761,382.66858,645.14514
1014.1335245810955,398.04327,665.173
1014.166857920715,447.72372,755.267
1014.2001912603343,519.9895,921.8238
1014.333524618812,655.54944,832.11975
1014.3668579584314,637.0157,773.5939
1014.4001912980508,636.6659,761.8733
1014.4335246376702,636.70807,761.80426
1014.4668579772897,635.7046,760.4233
1014.5001913169091,631.70935,750.43616
1014.5335246565285,679.6298,678.3981
1014.5668579961479,841.3755,543.33984
1014.6001913357672,856.46484,536.452
1014.7001913546255,959.6724,480.9552
1014.7335246942449,890.0497,498.28607
1014.7668580338644,780.8487,515.6469
1014.8001913734838,694.5548,526.1087
1014.8335247131032,665.97,551.7489
1014.8668580527226,653.93054,571.40393
1014.9001913923421,769.34766,527.46704
1014.9335247319615,897.1126,512.3721
1014.9668580715809,1201.5208,515.79865
1015.0001914112003,1344.5562,503.24258
1015.0335247508197,1345.0798,485.81134
1015.0668580904392,1304.437,483.96216
1015.1001914300585,1285.9419,496.4828
1015.1335247696779,1268.3295,505.5454
1015.1668581092973,1238.4525,532.08636
1015.2001914489168,1173.7632,584.8811
1015.2335247885362,1099.2957,630.75366
1015.2668581281556,1070.2634,661.0551
1015.300191467775,1074.8171,657.2049
1015.3335248073945,1109.7184,617.2195
1015.3668581470139,1164.3989,546.702
1015.4001914866333,1193.7295,502.20767
1015.4335248262527,1194.7615,488.56036
1015.533524845111,1158.3123,318.5761
1015.5668581847303,1159.9797,201.81253
1015.6001915243497,1146.3679,96.79028
1015.7335248828274,1159.8326,188.55693
1015.8001915620663,1152.9647,255.67145
1015.8335249016857,1139.5383,323.0333
1015.8668582413051,1122.0101,416.62418
1015.9001915809245,1141.3136,537.83575
1015.933524920544,1175.296,594.62524
1015.9668582601633,1224.5583,620.2458
1016.0001915997827,1244.8391,631.0315
1016.0335249394021,1147.3396,659.80505
1016.0668582790216,1126.1743,665.9198
1016.100191618641,895.0077,729.05225
1016.1335249582604,733.16656,728.5699
1016.1668582978798,610.7714,725.8983
1016.2001916374993,491.07184,748.3917
1016.2335249771187,460.06467,733.4912
1016.2668583167381,455.16058,712.2119
1016.3001916563575,456.23657,695.7296
1016.3335249959769,462.61313,693.4778
1016.3668583355964,490.84875,690.7178
1016.4001916752158,616.35315,684.46655
1016.4335250148351,616.73145,683.92816
1016.4668583544545,616.4395,684.22284
1016.500191694074,619.78467,685.1105
1016.5335250336934,619.26025,684.83405
1016.5668583733128,619.8012,684.20935
1016.6001917129322,622.12634,687.5022
1016.6335250525517,623.8284,688.9923
1016.6668583921711,632.50696,692.27026
1016.7001917317905,636.28174,692.2715
1016.7335250714099,652.25055,696.9589
1016.7668584110293,691.4791,701.7114
1016.8001917506488,710.97327,704.426
1016.8335250902682,721.4116,704.51697
1016.8668584298875,764.83405,705.65125
1016.9001917695069,808.14276,704.31226
1016.9335251091264,819.04285,697.39685
1016.9668584487458,838.1481,672.0906
1017.0001917883652,856.5692,659.97845
1017.0335251279846,853.16394,660.2832
1017.066858467604,834.8494,663.1854
1017.1001918072235,775.77734,685.2134
1017.1335251468429,768.8,689.2948
1017.2001918260817,662.80493,737.0286
1017.2335251657012,647.9441,752.7493
1017.2668585053206,632.4651,770.2368
1017.30019184494,619.2947,780.6784
1017.3335251845593,614.41675,798.683
1017.3668585241788,603.92444,815.5362
1017.4001918637982,571.0055,812.4358
1017.4335252034176,535.76355,792.7714
1017.5335252222759,1073.4688,354.96497
1017.5668585618953,1204.4163,272.05804
1017.6001919015147,1227.1616,252.63606
1017.6335252411341,1274.3212,234.36072
1017.6668585807536,1321.9082,219.41061
1017.700191920373,1326.3856,215.61472
1017.7335252599923,1337.5223,215.77345
1017.7668585996117,1357.5334,208.26402
1017.8001919392312,1365.0867,203.3888
1017.8335252788506,1365.7246,202.86136
1017.86685861847,1375.0172,204.0363
1017.9001919580894,1383.2662,205.99979
1017.9335252977088,1389.1357,203.56375
1017.9668586373283,1397.6206,208.55612
1018.0001919769477,1406.9417,208.57631
1018.0335253165671,1411.2188,204.27461
1018.0668586561865,1414.2349,201.00096
1018.100191995806,1426.5408,198.46149
1018.1335253354254,1434.7327,194.26117
1018.1668586750448,1435.3165,194.75734
1018.2001920146641,1434.1395,194.81593
1018.2335253542836,1436.773,196.78885
1018.266858693903,1437.2964,196.96497
1018.3001920335224,1437.4902,197.6091
1018.3335253731418,1436.8807,197.25269
1018.3668587127612,1437.056,196.76929
1018.4001920523807,1437.9049,195.77972
1018.4335253920001,1437.3401,195.44966
1018.4668587316195,1437.8811,195.47987
1018.5001920712389,1437.5222,194.31454
1018.5335254108584,1437.4786,192.44824
1018.5668587504778,1436.9673,191.87091
1018.6001920900972,1436.011,190.07101
1018.6335254297165,1435.9993,190.20932
1018.666858769336,1435.1848,190.43289
1018.7001921089554,1435.2449,190.89693
1018.7335254485748,1435.9751,189.92358
1018.7668587881942,1435.7717,189.87703
1018.8001921278136,1435.7317,191.1855
1018.8335254674331,1435.7883,190.97612
1018.8668588070525,1436.9023,191.85933
1018.9001921466719,1435.727,189.6617
1018.9335254862913,1435.5735,189.32404
1018.9668588259108,1435.7218,189.45969
1019.0001921655302,1435.7378,189.95013
1019.0335255051496,1483.5706,162.4205
1019.066858844769,1636.1821,83.440636
1019.2001922032466,1750.2673,57.30811
1019.233525542866,1689.5449,83.210815
1019.2668588824855,1489.3687,171.19185
1019.3001922221049,1359.7151,248.71568
1019.3335255617243,1357.0691,252.28816
1019.3668589013437,1351.8143,257.88934
1019.4001922409632,1345.3064,266.8588
1019.4335255805826,1342.4648,270.26758
1019.466858920202,1329.8103,297.62064
1019.5001922598213,1326.4784,303.1755
1019.5335255994407,1293.5256,359.36743
1019.5668589390602,1280.9734,377.19574
1019.6001922786796,1280.9773,377.18765
1019.633525618299,1284.9037,372.24875
1019.6668589579184,1302.7526,332.40607
1019.7001922975379,1306.7345,330.39694
1019.7335256371573,1306.7517,330.41528
1019.7668589767767,1306.4183,330.19125
1019.8001923163961,1306.6935,330.33517
1019.8335256560156,1356.6736,260.53162
1019.866858995635,1836.8606,0.0
1020.033525693732,1821.7672,8.394482
1020.1335257125903,1771.3876,16.022827
1020.1668590522097,1771.3733,15.995224
1020.2001923918291,1804.9845,0.0
1020.4001924295455,1610.9434,11.54098
1020.433525769165,1411.4229,4.3480196
1020.4668591087844,1358.2985,4.965019
1020.5001924484038,1331.8518,8.917365
1020.5335257880232,1230.386,94.51687
1020.5668591276427,1219.6088,108.13827
1020.6001924672621,1218.9423,107.839584
1020.6335258068815,1218.9497,107.85276
1020.6668591465009,1218.9832,107.96807
1020.7001924861204,1433.0123,0.0
1020.7335258257398,1453.7761,0.0
1020.7668591653592,1724.4177,0.0
1020.8001925049786,1712.4971,0.0
1020.833525844598,1535.6057,0.0
1020.8668591842174,1311.1989,25.989944
1020.9001925238368,1172.4321,52.61998
1020.9335258634562,1141.6725,63.558163
1020.9668592030756,1145.1953,66.405785
1021.0001925426951,1145.5862,66.8429
1021.0335258823145,1145.6433,66.92365
1021.0668592219339,1145.3918,67.5587
1021.1001925615533,1183.7048,19.226109
1021.1335259011728,1198.0792,3.3531303
1021.1668592407922,1245.4231,0.0
1021.2001925804116,1192.4077,0.0
1021.233525920031,1159.0038,0.0
1021.3001925992698,1083.1213,6.1293783
1021.3335259388892,1066.8539,40.81644
1021.3668592785086,1065.3362,44.24794
1021.400192618128,1051.0629,66.360466
1021.4335259577475,1033.1299,81.55197
1021.4668592973669,1029.5372,84.07443
1021.5001926369863,1029.5787,84.08217
1021.5335259766057,1027.242,60.496433
1021.5668593162251,1025.2871,0.0
1021.6001926558446,1023.3589,0.0
1021.633525995464,1007.1991,0.0
1021.6668593350834,1003.71423,0.0
1021.7001926747027,1003.8633,0.0
1021.7335260143223,1004.3627,7.1325417
1021.7668593539416,1005.6638,38.530415
1021.800192693561,1009.40857,56.615353
1021.8335260331804,1009.35297,72.1282
1021.8668593727999,1015.656,98.26211
1021.9001927124193,1016.5327,119.04261
1021.9335260520387,999.8043,152.08417
1021.9668593916581,999.80273,152.0967
1022.0001927312775,1002.5228,152.0955
1022.033526070897,1016.64185,141.6655
1022.0668594105164,1010.66394,130.05704
1022.1001927501358,984.84503,147.46669
1022.1335260897552,955.13525,167.78883
1022.1668594293747,954.0262,169.20319
1022.200192768994,953.65295,168.21172
1022.2335261086134,952.3643,167.18669
1022.2668594482328,937.34546,149.37128
1022.3001927878523,911.31555,72.998566
1022.3335261274717,896.50323,0.0
1022.3668594670911,887.6834,0.0
1022.4001928067105,886.43463,0.0
1022.4335261463299,886.5055,0.0
1022.4668594859494,886.61,0.0
1022.5001928255688,886.6386,0.0
1022.5335261651882,886.5602,0.0
1022.5668595048076,884.522,0.0
1022.600192844427,879.61505,12.75024
1022.6335261840464,868.4112,52.04032
1022.6668595236658,859.10095,136.06693
1022.7001928632852,856.4698,155.95389
1022.7335262029047,856.8362,177.21368
1022.7668595425241,858.982,189.33092
1022.8001928821435,857.3367,198.58517
1022.8335262217629,851.40674,204.94505
1022.8668595613823,845.09125,207.73425
1022.9001929010018,841.294,207.60144
1022.9335262406212,829.83563,202.75772
1022.9668595802406,828.1802,194.67798
1023.00019291986,828.1809,194.68039
1023.0335262594795,811.5324,150.27324
1023.0668595990988,808.3797,147.21144
1023.1001929387182,805.1455,143.64572
1023.1335262783376,804.8617,140.66867
1023.1668596179571,801.24005,140.04726
1023.2001929575765,804.4499,139.8105
1023.2335262971959,805.0157,140.40118
1023.2668596368153,804.67035,140.21591
1023.3001929764347,805.0005,140.64189
1023.3335263160542,804.64874,140.44643
1023.3668596556736,805.0622,141.08359
1023.400192995293,804.9454,142.25774
1023.4335263349124,806.72845,142.43268
1023.4668596745319,807.7952,143.05229
1023.5001930141513,811.244,144.67078
1023.5335263537706,815.3238,146.81293
1023.56685969339,812.85535,144.33627
1023.6001930330095,814.3134,144.25362
1023.6335263726289,814.49304,144.31134
1023.6668597122483,814.426,144.21451
1023.7001930518677,814.41943,144.13232
1023.7335263914871,814.4665,144.12857
1023.7668597311066,814.46063,144.14511
1023.800193070726,816.67676,146.86345
1023.8335264103454,821.78577,151.08716
1023.8668597499648,821.7262,151.06601
1023.9001930895843,821.7583,151.05618
1023.9335264292037,817.38995,174.5413
1023.966859768823,745.0934,425.5352
1024.0001931084425,687.7499,731.2339
1024.1001931273006,745.56104,985.38306
1024.13352646692,816.93256,909.05493
1024.1668598065396,874.53827,828.2079
1024.2001931461589,882.91675,812.74817
1024.2335264857784,881.74567,811.2261
1024.266859825398,881.7424,811.2116
1024.3001931650172,881.7559,811.2226
1024.3335265046367,881.7647,811.22595
1024.366859844256,881.78674,811.2656
1024.4001931838754,881.8102,811.27826
1024.433526523495,881.79553,811.2389
1024.4668598631142,881.8136,811.2466
1024.5001932027337,881.8517,811.2726
1024.533526542353,881.8795,811.2832
1024.5668598819725,881.87146,811.28064
1024.600193221592,881.8872,811.27734
1024.6335265612113,881.8958,811.27826
1024.6668599008308,881.90454,811.2821
1024.7001932404503,881.8984,811.2647
1024.7335265800696,881.9134,811.26965
1024.766859919689,881.9147,811.2713
1024.8001932593083,881.90564,811.2757
1024.8335265989278,881.82513,811.2321
1024.8668599385473,881.7357,811.20154
1024.9001932781666,881.6519,811.1805
1024.9335266177861,881.6869,811.22546
1024.9668599574054,881.63727,811.1909
1025.000193297025,881.6273,811.21875
1025.0335266366444,881.5957,811.2096
1025.0668599762637,881.62427,811.218
1025.1001933158832,881.61896,811.20703
1025.1335266555027,881.60614,811.1845
1025.166859995122,881.59375,811.1662
1025.2001933347415,881.599,811.1328
1025.2335266743607,881.5991,811.1294
1025.2668600139802,881.6001,811.1307
1025.3001933535998,881.59717,811.1304
1025.333526693219,881.6039,811.1424
1025.3668600328385,881.6063,811.15283
1025.4001933724578,881.60657,811.19073
1025.4335267120773,881.61035,811.19653
1025.4668600516968,881.6142,811.20703
1025.500193391316,881.6161,811.18176
1025.5335267309356,881.62335,811.1936
1025.566860070555,881.6283,811.20026
1025.6001934101744,881.6296,811.20825
1025.6335267497939,881.64685,811.22766
1025.6668600894131,881.6433,811.22845
1025.7001934290327,881.6682,811.2677
1025.7335267686522,880.32275,807.4563
1025.7668601082714,880.9922,805.8086
1025.800193447891,882.50977,803.2368
1025.8335267875102,888.4627,803.8147
1025.8668601271297,888.5162,803.9855
1025.9001934667492,901.28046,807.81116
1025.9335268063685,943.0034,812.84314
1025.966860145988,951.2624,814.9052
1026.0001934856075,951.88403,814.1487
1026.0335268252268,944.8984,796.8801
1026.0668601648463,944.87164,796.8473
1026.1001935044656,944.9708,797.12036
1026.133526844085,944.9601,797.1242
1026.1668601837046,951.4442,779.3423
1026.2001935233238,937.01636,756.32544
1026.2335268629433,922.12756,750.2501
1026.2668602025626,922.134,750.27484
1026.3001935421821,922.11584,750.26715
1026.3335268818016,919.66187,747.5301
1026.366860221421,919.6342,747.5221
1026.4001935610404,919.5846,747.50793
1026.43352690066,919.58936,747.49536
1026.4668602402792,919.5853,747.489
1026.5001935798987,951.04614,748.93896
1026.533526919518,1048.5894,784.0373
1026.5668602591375,1160.9745,839.9901
1026.7335269572345,1824.0273,1044.2266
1026.766860296854,1776.6704,1021.04895
1026.8001936364733,1689.0339,982.40424
1026.8335269760928,1602.4135,941.9263
1026.8668603157123,1553.0387,915.52954
1026.9001936553316,1534.8593,903.5407
1026.933526994951,1534.215,903.3576
1026.9668603345704,1534.2205,903.3801
1027.0001936741899,1534.2314,903.38965
1027.0335270138094,1534.2302,903.392
1027.0668603534286,1533.6229,902.9434
1027.1001936930481,1508.147,891.79114
1027.1335270326674,1475.6212,877.9642
1027.166860372287,1464.6779,869.9645
1027.2001937119064,1456.6892,861.89154
1027.2335270515257,1453.2465,858.0635
1027.2668603911452,1453.2457,858.0654
1027.3001937307645,1453.249,858.0648
1027.333527070384,1452.8075,857.4763
1027.3668604100035,1452.8765,857.51196
1027.4001937496228,1452.9144,857.5249
1027.4335270892423,1452.9216,857.53284
1027.4668604288618,1447.4458,849.5114
1027.500193768481,1437.3391,836.5891
1027.5335271081005,1434.7766,831.02954
1027.5668604477198,1434.7219,821.29706
1027.6001937873393,1387.5276,795.6359
1027.6335271269588,1376.686,790.5908
1027.666860466578,1354.3242,744.21735
1027.7001938061976,1354.323,744.2192
1027.7335271458169,1348.1848,749.98004
1027.7668604854364,1348.3268,749.9414
1027.8001938250559,1348.3312,749.9513
1027.8335271646752,1400.0444,743.03284
1027.8668605042947,1441.2643,718.0503
1027.9001938439142,1522.8154,669.7367
1027.9335271835334,1531.1045,656.47327
1027.966860523153,1531.1714,647.9733
1028.0001938627722,1558.9873,612.4128
1028.0335272023917,1564.2773,608.77563
1028.0668605420112,1563.7417,608.4564
1028.1001938816305,1564.2521,608.9844
1028.13352722125,1561.459,616.41437
1028.1668605608693,1563.4182,617.68225
1028.2001939004888,1563.2607,617.4392
1028.2335272401083,1564.6227,633.58264
1028.2668605797276,1705.3872,969.8452
1028.4668606174441,1812.8214,882.12524
1028.5001939570636,1733.165,719.93054
1028.533527296683,1645.2305,567.66364
1028.5668606363024,1582.2257,477.30148
1028.6001939759217,1549.5817,427.07657
1028.6335273155412,1530.5447,413.76773
1028.6668606551607,1529.9661,413.76343
1028.70019399478,1529.8574,416.08868
1028.7335273343995,1528.6249,432.3425
1028.766860674019,1526.3984,439.66144
1028.8001940136382,1525.1869,442.33832
1028.8335273532578,1524.9197,442.14545
1028.866860692877,1524.9393,442.31717
1028.9001940324965,1525.5945,442.0177
1028.933527372116,1525.4235,441.97217
1028.9668607117353,1525.082,438.24658
1029.0001940513548,1529.4695,425.03183
