Time,X,Y
1100.7666531141656,1780.4739,924.9161
1100.7999864470885,1780.3733,924.8877
1100.999986444626,1898.9619,835.38586
1101.0333197775492,1835.0596,853.66504
1101.066653110472,1531.5905,840.2666
1101.099986443395,1410.976,824.87054
1101.1333197763179,1201.5361,798.6978
1101.1666531092408,1033.3596,774.2558
1101.199986442164,1033.5411,771.41583
1101.2333197750868,1068.6982,774.35815
1101.2666531080097,1102.1162,801.61365
1101.2999864409326,1101.4888,803.9006
1101.3333197738555,1098.8075,803.56055
1101.3666531067786,1107.9626,804.95605
1101.3999864397015,1132.0916,807.1614
1101.4333197726244,1215.6874,827.3174
1101.4666531055473,1431.728,855.26587
1101.4999864384702,1579.8373,877.355
1101.5666531043162,1770.1652,902.7962
1101.599986437239,1770.085,902.8068
1101.633319770162,1754.446,903.3384
1101.6666531030849,1734.4636,904.8748
1101.6999864360077,1734.4397,904.85974
1101.7333197689309,1840.7642,952.16785
1101.9333197664685,1725.0143,1043.8075
1101.9666530993914,1252.3304,869.8689
1101.9999864323142,1227.7219,857.6479
1102.0333197652371,1145.3517,800.0488
1102.0666530981603,1096.239,740.8601
1102.0999864310832,1096.5068,741.3153
1102.133319764006,1096.3728,741.3739
1102.166653096929,1095.458,740.4036
1102.1999864298518,1095.5511,740.70764
1102.233319762775,1095.3804,740.4082
1102.2666530956978,1120.8151,720.27246
1102.2999864286207,1120.5803,720.34076
1102.3333197615436,1122.1423,720.03406
1102.3666530944665,1121.851,720.2996
1102.3999864273896,1121.9901,720.40466
1102.4333197603125,1123.1555,720.0176
1102.4666530932354,1123.5863,719.87537
1102.4999864261583,1123.3846,720.18036
1102.5333197590812,1123.6177,720.3997
1102.5666530920041,1123.4838,721.0112
1102.5999864249272,1123.5298,720.60596
1102.6333197578501,1122.8564,719.9547
1102.666653090773,1122.0929,719.77026
1102.699986423696,1122.3387,719.83734
1102.7333197566188,1121.7289,719.91974
1102.766653089542,1122.5491,719.63464
1102.7999864224648,1122.5781,719.4941
1102.8333197553877,1122.7114,720.076
1102.8666530883106,1089.5625,705.57715
1102.8999864212335,1089.5848,705.5605
1102.9333197541566,1180.2886,705.1232
1102.9666530870795,1321.071,713.81744
1102.9999864200024,1363.3542,711.823
1103.0333197529253,1426.1741,726.21765
1103.0666530858482,1440.2708,737.99963
1103.0999864187713,1433.6722,754.0889
1103.1333197516942,1432.9254,754.1922
1103.166653084617,1431.9349,753.5678
1103.19998641754,1432.1199,753.6048
1103.233319750463,1432.238,753.7832
1103.266653083386,1461.7556,735.2778
1103.299986416309,1489.9053,738.51416
1103.3333197492318,1600.9175,828.7971
1103.4666530809236,1891.6549,1013.8561
1103.4999864138465,1832.2947,952.552
1103.5333197467694,1603.0126,780.95825
1103.5666530796923,1224.8712,620.4346
1103.5999864126152,1113.2312,596.57904
1103.6333197455383,1107.7555,596.69086
1103.6666530784612,1107.7893,596.7069
1103.699986411384,1107.8148,596.7233
1103.733319744307,1107.8074,596.7081
1103.7666530772299,1107.9026,596.62366
1103.799986410153,1107.6404,587.94617
1103.833319743076,1108.0309,579.5491
1103.8666530759988,1108.8855,579.7524
1103.8999864089217,1104.7642,596.6789
1103.9333197418446,1104.8162,603.4402
1103.9666530747677,1103.3748,604.98364
1103.9999864076906,1102.5381,603.4524
1104.0333197406135,1099.5159,615.4308
1104.0666530735364,1097.3928,621.79944
1104.0999864064593,1097.1896,621.8623
1104.1333197393824,1096.5203,615.8683
1104.1666530723053,1100.1537,569.3606
1104.1999864052282,1102.717,540.35364
1104.233319738151,1108.855,516.2856
1104.266653071074,1125.6682,479.82935
1104.299986403997,1132.0225,467.61685
1104.33331973692,1138.6536,438.50244
1104.3666530698429,1159.849,373.1251
1104.3999864027658,1159.8138,368.2316
1104.4333197356887,1164.1638,330.84662
1104.4666530686118,1162.4373,309.9652
1104.4999864015347,1162.727,307.04218
1104.5333197344576,1162.9668,306.81915
1104.5666530673805,1162.4795,306.86966
1104.5999864003034,1162.167,306.6042
1104.6333197332262,1166.0168,309.46304
1104.6666530661494,1182.0684,306.83096
1104.6999863990723,1184.9736,307.5816
1104.7333197319952,1221.7318,312.6859
1104.766653064918,1263.6125,324.29663
1104.799986397841,1273.6995,328.746
1104.833319730764,1274.4382,328.43256
1104.866653063687,1275.7966,315.12955
1104.8999863966098,1274.8021,309.9711
1104.9333197295327,1273.6094,309.1891
1104.9666530624556,1250.0161,339.3094
1104.9999863953788,1221.7882,372.68152
1105.0333197283016,1088.0312,543.4642
1105.0666530612245,974.3974,636.9529
1105.0999863941474,968.3888,637.0353
1105.1333197270703,970.2954,603.4858
1105.1666530599935,1024.0181,453.39038
1105.1999863929163,1027.8263,426.9496
1105.2333197258392,1030.924,379.02405
1105.2666530587621,1023.5429,348.89972
1105.299986391685,1018.3197,342.222
1105.3333197246081,992.1839,311.61548
1105.366653057531,1012.0906,333.52563
1105.399986390454,1006.4872,330.4304
1105.4333197233768,1003.8292,331.11575
1105.4666530562997,1003.42017,330.96176
1105.4999863892228,1003.9149,331.56622
1105.5333197221457,1002.45703,359.38412
1105.5666530550686,979.504,525.31683
1105.5999863879915,974.15796,585.7888
1105.6333197209144,969.4889,624.1045
1105.6666530538373,982.23285,612.0259
1105.6999863867604,1011.323,574.84515
1105.7333197196833,1045.9397,513.90735
1105.7666530526062,1053.0406,441.23666
1105.799986385529,1043.1099,424.30652
1105.833319718452,1033.6963,412.90018
1105.8666530513751,973.52075,354.62537
1105.899986384298,968.20715,355.83276
1105.9666530501438,966.6991,383.72076
1105.9999863830667,1002.6751,410.25415
1106.0333197159898,982.8932,369.57495
1106.0666530489127,982.4357,368.45316
1106.0999863818356,982.3482,368.25082
1106.1333197147585,982.8237,368.1328
1106.1999863806045,975.51917,360.85675
1106.2333197135274,956.99316,352.216
1106.2999863793732,794.9264,296.1636
1106.333319712296,687.99426,273.43314
1106.3666530452192,677.22455,264.3044
1106.399986378142,680.1779,261.2214
1106.433319711065,734.0807,273.77893
1106.466653043988,980.441,351.8539
1106.4999863769108,1081.1532,368.4189
1106.533319709834,1243.7515,373.52362
1106.5666530427568,1216.726,352.44995
1106.5999863756797,1202.0073,352.59366
1106.6333197086026,1169.0903,359.10672
1106.6666530415255,1129.1421,358.73895
1106.6999863744484,1126.4828,357.53082
1106.7333197073715,1131.3835,344.5663
1106.7666530402944,1138.3198,340.45758
1106.8333197061402,1137.0492,334.72656
1106.866653039063,1131.3417,327.43716
1106.8999863719862,1096.0493,300.71957
1106.933319704909,973.60315,232.10345
1106.966653037832,700.4131,123.21714
1106.9999863707549,661.83203,105.22156
1107.0333197036778,655.6072,96.08618
1107.0666530366009,674.01434,99.75515
1107.0999863695238,727.62317,135.10043
1107.1333197024467,821.1459,210.70193
1107.1666530353696,942.8878,330.5631
1107.1999863682925,966.21936,366.12036
1107.2333197012156,1021.4185,501.6712
1107.2666530341385,1042.669,540.9406
1107.2999863670614,1045.5781,527.9552
1107.3666530329072,994.20905,339.31958
1107.3999863658303,962.67865,304.43042
1107.4333196987532,974.6272,328.80396
1107.466653031676,976.36865,322.13736
1107.499986364599,976.81934,321.29645
1107.5333196975218,952.7774,291.9522
1107.566653030445,973.4088,324.4433
1107.5999863633679,973.45496,323.92813
1107.6333196962908,979.2423,314.94263
1107.6666530292136,1081.9698,315.91595
1107.6999863621365,1136.3567,322.81635
1107.7333196950594,1192.2842,325.3733
1107.7666530279826,1051.3907,184.4859
1107.7999863609055,978.2273,121.78036
1107.8333196938283,860.2187,61.130013
1107.8666530267512,857.4147,57.810837
1107.8999863596741,880.8093,81.79539
1107.9333196925973,991.5756,234.60484
1107.9666530255201,1047.7747,420.2676
1107.999986358443,1039.6987,423.38498
1108.033319691366,998.23114,400.6063
1108.0666530242888,1214.5814,273.63074
1108.099986357212,1380.8611,489.53027
1108.1333196901348,1213.0847,372.72244
1108.1666530230577,1200.8391,369.10553
1108.1999863559806,1200.7672,369.0684
1108.2333196889035,1200.2661,369.02737
1108.2666530218266,1221.6008,372.6363
1108.2999863547495,1313.5098,370.08755
1108.3333196876724,1473.3999,329.9099
1108.3666530205953,1550.346,303.90646
1108.3999863535182,1537.2107,297.46997
1108.4333196864413,1504.5272,283.82336
1108.4666530193642,1436.7595,257.40533
1108.4999863522871,1397.0533,249.48804
1108.53331968521,1379.2483,250.4647
1108.566653018133,1362.5217,258.10992
1108.599986351056,1351.9429,270.48108
1108.633319683979,1313.0999,298.6269
1108.6666530169018,1235.1792,346.62875
1108.7666530156705,1168.2114,378.84256
1108.7999863485936,1165.8933,369.351
1108.8333196815165,1183.2704,282.00037
1108.8666530144394,1210.4706,0.0
1108.8999863473623,1195.5215,0.0
1108.9333196802852,1147.5632,0.0
1108.9666530132083,1084.3567,2.7002993
1108.9999863461312,1048.4479,30.399307
1109.033319679054,1745.8469,841.36725
1109.066653011977,806.1948,213.59756
1109.0999863449,806.196,213.59726
1109.133319677823,806.2106,213.64316
1109.166653010746,820.7831,216.57957
1109.1999863436688,847.81366,227.77832
1109.2333196765917,1013.08923,303.84186
1109.2666530095146,1178.2135,388.3321
1109.2999863424377,1210.4198,400.94257
1109.3666530082835,1287.0181,389.80087
1109.3999863412064,1408.1091,318.0426
1109.4333196741293,1433.5236,301.6757
1109.599986338744,1864.0466,20.214958
1109.633319671667,1729.4758,114.628395
1109.66665300459,1399.7544,342.45364
1109.6999863375129,1328.2585,405.73077
1109.7333196704358,1237.5641,504.03836
1109.7666530033587,1224.8909,527.8048
1109.7999863362816,1224.9841,527.81146
1109.8333196692047,1222.9677,516.85205
1109.8666530021276,1216.8986,465.4865
1109.8999863350505,1217.1635,448.96756
1109.9333196679734,1229.2642,412.00607
1109.9666530008963,1240.7014,400.37466
1109.9999863338194,1240.4888,400.07913
1110.0333196667423,1241.208,400.5034
1110.0666529996652,1238.6335,424.35507
1110.099986332588,1237.367,429.15234
1110.133319665511,1235.5962,439.5113
1110.166652998434,1234.137,479.69904
1110.199986331357,1231.3479,497.99493
1110.2333196642799,1222.9639,495.7198
1110.2666529972028,1209.6805,446.61246
1110.2999863301256,1205.1846,420.40887
1110.3333196630488,1189.8878,354.71588
1110.3666529959717,1144.4341,291.4987
1110.3999863288946,1139.4935,292.3775
1110.4333196618174,1131.9495,290.36902
1110.4666529947403,1123.6143,303.9771
1110.4999863276635,1116.4362,312.1023
1110.5333196605864,1111.9869,321.86127
1110.5666529935093,1092.7341,353.95834
1110.5999863264321,1086.773,366.08414
1110.633319659355,1078.2156,384.48706
1110.666652992278,1059.4713,428.0199
1110.733319658124,1051.6201,469.0968
1110.7666529910468,1047.8303,465.4098
1110.7999863239697,1042.0544,453.30862
1110.8333196568926,1025.3368,409.14496
1110.8666529898157,985.48706,291.9559
1110.8999863227386,973.8049,256.44205
1110.9333196556615,961.8038,202.21513
1110.9666529885844,973.2584,181.22264
1110.9999863215073,986.26184,190.15695
1111.0333196544304,987.178,215.19534
1111.0666529873533,987.2637,216.00064
1111.0999863202762,986.3744,215.008
1111.1333196531991,986.55396,215.05449
1111.166652986122,1293.9746,111.37697
1111.1999863190451,1516.4277,75.165344
1111.3666529836598,1858.7351,219.64285
1111.3999863165827,1784.0532,306.44278
1111.4333196495056,1603.433,435.27032
1111.4666529824285,1385.127,474.62396
1111.4999863153514,1378.2488,472.09232
1111.5333196482745,1326.6637,444.32794
1111.5666529811974,1300.9922,441.92804
1111.5999863141203,1300.9133,441.87845
1111.6333196470432,1300.8446,441.81555
1111.666652979966,1300.3833,435.29022
1111.699986312889,1279.5562,429.34158
1111.7333196458121,1209.5406,422.89737
1111.766652978735,1127.0198,417.8003
1111.799986311658,1081.0807,407.56842
1111.8333196445808,983.2471,393.6062
1111.8666529775037,917.2418,390.5745
1111.8999863104268,917.5981,391.2225
1111.9333196433497,916.71155,390.40314
1111.9666529762726,883.78253,390.94208
1111.9999863091955,851.1061,402.40863
1112.0333196421184,727.54553,477.39777
1112.0666529750415,445.43527,658.8016
1112.0999863079644,373.47446,696.7694
1112.1666529738102,401.2575,691.29675
1112.199986306733,415.95557,694.7467
1112.2333196396562,463.948,711.25183
1112.266652972579,477.2264,719.9962
1112.299986305502,475.36047,720.4866
1112.3333196384249,472.7558,714.6264
1112.3666529713478,1746.5446,841.42236
1112.399986304271,1746.5233,841.4059
1112.4333196371938,481.29346,551.85114
1112.4666529701167,511.48416,455.84985
1112.4999863030396,1745.5593,840.33093
1112.5333196359625,514.8668,420.81036
1112.5666529688856,515.11365,420.81693
1112.5999863018085,515.1223,420.82333
1112.6333196347314,517.78455,420.77325
1112.6666529676543,517.49036,414.61584
1112.6999863005772,517.4569,414.5917
1112.7333196335,517.4762,414.56277
1112.7666529664232,547.6278,408.39304
1112.799986299346,551.13354,406.25116
1112.833319632269,593.2297,403.1076
1112.8666529651919,738.22186,404.4331
1112.8999862981148,796.14,417.03818
1112.9333196310379,919.1924,473.58142
1112.9666529639608,1033.75,583.75214
1112.9999862968837,1034.7029,587.7709
1113.0333196298066,1033.0911,604.08887
1113.0666529627294,1027.9114,609.58093
1113.0999862956526,1028.1134,613.24054
1113.1333196285755,1029.81,632.7304
1113.1666529614984,1070.4331,685.54443
1113.1999862944213,1087.248,695.9404
1113.2333196273441,1135.1304,713.51294
1113.2666529602673,1155.7507,719.3923
1113.2999862931902,1156.655,720.1834
1113.333319626113,1183.5717,700.75525
1113.366652959036,1303.2257,623.8354
1113.3999862919588,1323.7168,611.1707
1113.433319624882,1332.8552,598.38074
1113.4666529578049,1334.3855,597.45105
1113.4999862907277,1333.0781,598.7654
1113.5333196236506,1276.7598,620.6428
1113.5666529565735,1276.4666,619.59937
1113.5999862894967,1276.7104,620.10315
1113.6333196224195,1303.022,597.6128
1113.6666529553424,1556.4573,532.10944
1113.6999862882653,1710.8762,527.4642
1113.7666529541111,1062.1733,652.5066
1113.7999862870342,1157.6487,515.654
1113.8333196199571,1807.4602,546.0738
1113.86665295288,1261.3577,674.7713
1113.899986285803,1222.2423,681.0947
1113.9333196187258,865.8567,783.6674
1113.9999862845718,656.364,845.61633
1114.0333196174947,651.2452,838.08936
1114.0666529504176,676.4415,810.07214
1114.0999862833405,696.9916,798.1666
1114.1333196162636,754.02527,789.9313
1114.1666529491865,1013.2154,774.3911
1114.1999862821094,1030.7758,768.4479
1114.2333196150323,1113.5181,758.4177
1114.2666529479552,1113.973,753.16187
1114.2999862808783,1114.4788,749.7483
1114.3333196138012,1117.3359,740.4071
1114.3666529467241,1117.2922,740.3489
1114.399986279647,1117.2522,740.38245
1114.43331961257,1117.2554,740.36884
1114.466652945493,1147.1309,725.7527
1114.499986278416,1177.2169,713.55414
1114.5333196113388,1265.6282,679.0453
1114.5666529442617,1321.145,639.35864
1114.5999862771846,1315.1602,639.06995
1114.6333196101077,1237.2751,636.49274
1114.6666529430306,1180.9131,636.4736
1114.6999862759535,1180.9941,636.4892
1114.7333196088764,1180.7325,633.55237
1114.7666529417993,1193.1133,623.8563
1114.7999862747222,1198.2528,609.19116
1114.8333196076453,1204.1803,599.43427
1114.8666529405682,1207.2216,581.9227
1114.899986273491,1207.767,579.96497
1114.933319606414,1206.8,573.4548
1114.9666529393369,1223.1829,553.1836
1114.99998627226,1225.8081,553.02014
1115.0666529381058,1244.6691,518.6161
1115.1333196039516,1245.6235,503.9534
1115.1666529368747,1251.0437,487.22324
1115.1999862697976,1252.6926,479.04504
1115.2333196027205,1255.7083,465.20923
1115.2666529356434,1255.7954,450.01584
1115.2999862685663,1255.7083,444.23145
1115.3333196014894,1255.501,436.8229
1115.3666529344123,1255.6293,435.63855
1115.3999862673352,1255.6614,435.70102
1115.433319600258,1255.696,435.63712
1115.466652933181,1255.7096,435.67877
1115.499986266104,1255.5266,435.4562
1115.533319599027,1251.7349,435.81564
1115.5666529319499,1219.5691,490.07986
1115.5999862648728,1211.7859,499.5012
1115.6333195977957,1137.541,629.1739
1115.6666529307188,1027.4844,777.5383
1115.6999862636417,1007.5498,814.4024
1115.7333195965646,1012.3024,834.43286
1115.7666529294875,1057.583,831.3384
1115.7999862624104,1073.0461,837.388
1115.8333195953333,1084.5609,842.9055
1115.8666529282564,1111.0896,833.7413
1115.8999862611793,1137.886,821.5673
1115.9333195941022,1234.3547,783.3587
1115.966652927025,1300.3345,749.8372
1115.999986259948,1300.6754,738.0518
1116.033319592871,1297.7373,711.28455
1116.066652925794,1294.4187,612.9553
1116.1666529245626,1259.8981,409.75534
1116.1999862574858,1260.764,407.89557
1116.2333195904087,1262.3167,406.6751
1116.2666529233315,1261.0537,409.57654
