Time,X,Y
777.9334895398274,947.4844,435.94684
777.9668228798539,969.5015,459.08392
778.0001562198805,991.1732,459.30066
778.033489559907,1035.4128,446.88312
778.0668228999336,1098.5454,374.6663
778.1001562399601,1145.5674,289.98563
778.1334895799868,1162.2883,256.16992
778.1668229200133,1094.022,214.77603
778.2001562600399,1016.1788,190.04132
778.2334896000664,947.88794,200.02496
778.266822940093,948.0178,215.14622
778.3001562801195,1017.3693,243.9972
778.3334896201461,1073.4973,257.47723
778.3668229601726,1092.1604,269.60608
778.4001563001992,1060.7894,284.35156
778.4334896402257,947.10443,325.82092
778.4668229802523,864.64545,374.61176
778.5001563202788,850.17865,379.58893
778.5334896603055,850.24255,379.56454
778.566823000332,854.35,377.5545
778.6001563403586,855.29333,378.2503
778.6334896803851,855.3871,378.32364
778.6668230204117,866.994,372.08673
778.7001563604382,885.2445,357.48074
778.7334897004648,935.9967,338.83618
778.7668230404913,1096.5024,322.33484
778.8001563805179,1351.065,285.24835
778.8334897205444,1427.5398,279.068
778.866823060571,1441.9927,278.26178
778.9001564005976,1429.6796,271.2741
778.9334897406242,1371.372,245.31894
778.9668230806507,1360.6383,272.0569
779.0001564206773,1364.3116,275.13208
779.0334897607038,1361.3894,277.46643
779.0668231007304,1349.6758,281.12903
779.1001564407569,1349.5659,281.2218
779.1334897807835,1349.5894,281.23764
779.16682312081,1349.6298,281.14777
779.2001564608366,1349.6483,281.19125
779.2334898008631,1349.6951,281.17725
779.2668231408898,1369.6864,267.1662
779.3001564809163,1419.8257,242.98814
779.3334898209429,1508.5505,234.16951
779.3668231609694,1616.2253,244.02817
779.400156500996,1769.473,275.10342
779.7668232412881,1838.6294,332.18878
779.8001565813147,1697.0237,298.94708
779.8334899213412,1501.6923,245.2471
779.8668232613678,1331.9336,196.28467
779.9001566013943,1146.2014,119.78174
779.9334899414209,1055.3928,41.800896
779.9668232814474,1013.8376,5.4391537
780.000156621474,977.8718,17.792564
780.0334899615005,924.5897,50.601135
780.0668233015272,873.82983,69.93702
780.1001566415537,860.29156,70.56105
780.1334899815803,862.83105,62.315895
780.1668233216068,868.0698,58.256367
780.2001566616334,865.244,55.833893
780.2668233416865,891.79065,0.0
780.300156681713,912.2301,0.0
780.3334900217396,935.1178,0.0
780.3668233617661,942.5331,21.88504
780.4001567017928,938.73065,104.43693
780.4334900418193,940.8325,166.9216
780.4668233818459,914.9758,182.74635
780.5001567218724,877.29724,187.03075
780.533490061899,859.53754,186.23314
780.5668234019255,852.4131,183.59312
780.6001567419521,834.5963,177.64319
780.6334900819786,806.7551,174.44806
780.6668234220052,792.29626,170.40852
780.7001567620317,792.33014,170.45065
780.7334901020583,792.3144,170.43228
780.7668234420848,792.3248,170.44958
780.8001567821115,792.3133,170.39886
780.833490122138,822.061,165.13289
780.8668234621646,897.6586,160.23221
780.9001568021911,1054.823,163.28741
781.0334901622973,1631.4404,199.43037
781.0668235023239,1622.2262,199.6333
781.1001568423504,1553.5924,188.71194
781.133490182377,1428.4219,170.30621
781.1668235224035,1284.5308,137.5793
781.2001568624302,1177.979,110.158104
781.2334902024567,1053.2388,79.81982
781.3668235625629,848.5556,0.0
781.4001569025895,510.37042,477.33582
781.5334902626958,808.6705,0.0
781.5668236027223,823.536,99.28883
781.6001569427489,844.78564,220.38377
781.6334902827754,852.8734,292.53104
781.666823622802,859.76733,322.9478
781.7001569628285,851.1733,324.39642
781.7334903028551,843.11774,314.6593
781.7668236428816,838.3496,293.31268
781.8001569829082,842.327,277.72256
781.8334903229347,842.52264,268.83765
781.8668236629613,842.95514,266.25226
781.9001570029878,842.79456,264.0255
781.9334903430145,842.5602,264.69308
781.966823683041,840.7249,252.69046
782.0001570230676,801.59674,198.12914
782.0334903630941,715.52673,130.56604
782.0668237031207,519.79126,39.18995
782.1001570431472,252.4086,0.0
782.1668237232003,0.0,0.0
782.2334904032534,127.59629,0.0
782.26682374328,294.23392,1.2021332
782.3001570833065,448.76544,28.691929
782.3334904233332,567.4347,65.81975
782.3668237633597,650.4971,103.343765
782.4001571033863,735.1463,170.88364
782.4334904434128,820.7851,253.85197
782.4668237834394,901.9616,326.98312
782.5001571234659,964.8924,395.2044
782.5334904634925,992.8696,444.07828
782.566823803519,1022.4498,490.5255
782.6001571435456,1034.5887,529.59094
782.6334904835721,1031.783,581.19385
782.6668238235987,1034.3684,613.9756
782.7001571636252,1036.2673,619.7378
782.7334905036519,1031.638,622.9855
782.7668238436784,1025.287,629.16266
782.800157183705,1021.6636,635.29663
782.8334905237315,1019.7461,639.12067
782.8668238637581,1014.45776,641.07623
782.9001572037846,1009.19055,644.8991
782.9334905438112,1003.5573,648.31854
782.9668238838377,1001.3889,646.6769
783.0001572238643,1001.6098,647.4656
783.0334905638908,1001.5514,647.39374
783.0668239039175,998.437,648.40125
783.100157243944,987.74396,647.48474
783.1334905839706,982.6992,648.62024
783.1668239239971,983.08923,649.0696
783.2001572640237,983.49524,649.95703
783.2334906040502,982.85815,649.2456
783.2668239440768,966.07086,628.84076
783.3001572841033,973.51685,648.2107
783.3334906241299,962.7526,642.0434
783.3668239641564,962.02515,639.5321
783.400157304183,962.3802,635.7433
783.4334906442095,966.17267,632.1627
783.4668239842362,946.20685,609.0188
783.5001573242627,963.1558,629.298
783.5334906642893,960.5819,623.4581
783.5668240043158,957.17126,618.216
783.6001573443424,960.71246,609.43
783.6334906843689,948.69965,586.59753
783.6668240243955,959.6113,606.4089
783.700157364422,956.2999,608.5765
783.7334907044486,953.6759,608.03174
783.7668240444751,953.7321,608.21875
783.8001573845017,937.86273,588.1323
783.8334907245282,950.9004,608.90894
783.8668240645549,938.935,611.80707
783.9001574045814,930.0892,612.0431
783.933490744608,930.287,612.7575
783.9668240846345,930.3155,612.5525
784.0001574246611,913.75323,592.5634
784.0334907646876,913.8479,592.4746
784.0668241047142,913.5128,592.4194
784.1001574447407,913.3491,592.4356
784.1334907847673,911.7965,591.7217
784.1668241247938,908.8628,584.6316
784.2001574648204,908.01953,574.35266
784.233490804847,915.44073,564.44727
784.2668241448736,928.3189,552.6869
784.3001574849001,939.82544,536.7497
784.3334908249267,952.6311,509.9959
784.3668241649532,961.4291,493.4188
784.4001575049798,964.2662,476.87787
784.4334908450063,964.29846,463.78555
784.4668241850329,961.6639,451.4806
784.5001575250594,954.61066,440.3878
784.533490865086,946.7708,431.42383
784.5668242051125,940.58844,402.6047
784.6001575451392,939.09705,322.50455
784.6334908851657,955.4005,268.76398
784.6668242251923,972.02124,238.23788
784.7001575652188,973.84973,229.72572
784.7334909052454,961.3061,225.34012
784.7668242452719,935.39264,205.44965
784.8001575852985,922.25903,207.29773
784.833490925325,885.3978,206.48392
784.8668242653516,865.07355,218.75047
784.9001576053781,859.73157,215.18289
784.9334909454047,854.69836,188.39516
784.9668242854312,865.9204,200.71927
785.0001576254579,882.2698,220.78583
785.0334909654844,882.3162,220.97302
785.066824305511,882.66003,221.57599
785.1001576455375,882.03076,184.82172
785.1334909855641,822.4999,71.60974
785.1668243255906,774.46204,0.0
785.2334910056437,733.4586,0.0
785.2668243456703,747.1884,0.0
785.36682436575,765.2675,0.0
785.4001577057766,775.227,48.91025
785.4334910458031,803.645,170.02519
785.4668243858297,820.77795,311.65088
785.5001577258562,827.5578,443.23578
785.5334910658828,827.3529,506.21677
785.5668244059093,839.54333,545.77747
785.6001577459359,837.17944,546.0051
785.6334910859624,804.30304,535.15845
785.666824425989,719.5047,532.9147
785.7001577660155,671.5189,536.7023
785.7334911060422,639.27997,540.24023
785.7668244460687,637.97394,539.25214
785.8001577860953,657.25354,540.0344
785.8334911261218,662.67896,540.60114
785.8668244661484,660.25616,544.0654
785.9001578061749,649.55676,552.1693
785.9334911462015,644.29297,553.5316
785.966824486228,647.32367,552.76843
786.0001578262546,686.7606,576.75916
786.0334911662811,730.18567,613.9186
786.0668245063077,789.68024,657.82855
786.1001578463342,862.834,728.44934
786.1334911863609,857.5149,735.069
786.1668245263874,854.52264,722.6803
786.200157866414,820.04865,680.87146
786.2334912064405,728.74316,608.35205
786.2668245464671,610.06726,526.7441
786.3001578864936,605.80176,536.5542
786.3334912265202,652.3028,536.7626
786.3668245665467,680.81665,533.791
786.4001579065733,685.962,528.5266
786.4334912465998,663.0633,540.39056
786.4668245866264,641.47217,544.9927
786.500157926653,639.11804,543.6703
786.5334912666796,639.29224,543.777
786.5668246067061,644.94556,543.7207
786.6001579467327,636.2162,545.76544
786.6334912867592,614.1557,549.09766
786.6668246267858,613.6587,549.4347
786.7001579668123,613.83276,552.5281
786.7334913068389,628.417,580.7771
786.7668246468654,679.0107,643.41016
786.800157986892,714.3354,690.3093
786.8334913269185,746.3401,713.57025
786.8668246669451,804.37445,734.3225
786.9001580069717,871.44763,748.2834
786.9334913469983,883.1455,751.4299
786.9668246870248,876.8463,751.3645
787.0001580270514,856.322,712.52405
787.0334913670779,854.8657,712.5248
787.0668247071045,856.23047,736.71844
787.100158047131,849.7285,736.42
787.1334913871576,858.54126,730.26843
787.1668247271841,853.69867,726.2997
787.2001580672107,832.41046,701.8713
787.2334914072372,847.2711,728.54425
787.2668247472639,845.10205,729.33374
787.3001580872904,844.2191,722.1857
787.333491427317,824.4413,700.2604
787.3668247673435,845.59753,723.29834
787.4001581073701,845.67554,724.92346
787.4334914473966,845.58234,718.8535
787.4668247874232,830.6775,701.54443
787.5001581274497,789.97925,664.8243
787.5334914674763,779.4022,650.62946
787.5668248075028,745.19446,610.1014
787.6001581475294,689.1242,541.40436
787.633491487556,619.68,490.69427
787.6668248275826,566.8622,466.9981
787.7001581676091,578.22705,464.92722
787.7334915076357,631.78357,469.73456
787.7668248476622,646.29767,496.86777
787.8001581876888,661.04834,518.9983
787.8334915277153,661.222,520.58514
787.8668248677419,669.04126,516.38513
787.9001582077684,695.3426,508.89423
787.933491547795,739.01605,510.33032
787.9668248878215,778.0737,519.12427
788.0001582278481,783.5371,500.74612
788.0334915678746,794.5663,496.90192
788.0668249079013,809.10956,485.49268
788.1001582479278,839.352,506.25714
788.1334915879544,843.3254,505.4654
788.1668249279809,855.47876,503.70145
788.2001582680075,885.57056,489.6457
788.233491608034,949.702,441.09283
788.2668249480606,1022.9055,368.75803
788.3001582880871,1077.7075,316.5207
788.3334916281137,1120.1787,274.16318
788.3668249681402,1158.3718,247.95334
788.4001583081669,1198.9158,228.13669
788.4334916481934,1213.768,218.81546
788.46682498822,1218.0992,211.57364
788.5001583282465,1220.8716,211.51277
788.5334916682731,1215.4302,218.30203
788.5668250082996,1163.7502,244.61957
788.6001583483262,1069.386,272.96344
788.6334916883527,919.7833,337.6291
788.6668250283793,773.14655,412.29172
788.7001583684058,730.51746,411.997
788.7334917084324,732.23126,415.50522
788.7668250484589,751.27026,436.8957
788.8001583884856,758.81714,524.00085
788.8334917285121,804.4204,654.57886
788.8668250685387,845.6061,677.2556
788.9001584085652,869.8374,682.3197
788.9334917485918,856.8439,661.2477
788.9668250886183,871.84863,688.84625
789.0001584286449,872.24426,690.3986
789.0334917686714,872.285,690.26404
789.066825108698,873.3237,689.9416
789.1001584487245,873.84314,688.54553
789.1334917887511,852.8081,684.1449
789.1668251287776,851.443,716.69073
789.2001584688043,849.1064,717.5172
789.2334918088308,848.73065,714.4998
789.2668251488574,849.7368,714.44214
789.3001584888839,832.41614,692.33844
789.3334918289105,835.14954,686.2228
789.366825168937,828.09485,662.3999
789.4001585089636,779.53735,588.68463
789.4334918489901,684.0392,473.62775
789.4668251890167,582.1159,419.5839
789.5001585290432,559.1175,407.52612
789.5334918690698,575.58026,405.76978
789.5668252090964,599.16187,407.2315
789.600158549123,605.73505,422.67966
789.6334918891495,604.67084,456.1819
789.6668252291761,579.7636,440.455
789.7001585692026,579.4892,440.00885
789.7334919092292,571.744,446.62146
789.7668252492557,561.13306,459.432
789.8001585892823,553.7357,475.30765
789.8334919293088,565.9248,502.14716
789.8668252693354,563.4247,504.0055
789.9001586093619,560.6063,503.02084
789.9334919493886,561.2199,507.96265
789.966825289415,557.6,518.3119
790.0001586294417,554.6461,533.9032
790.0334919694682,551.7306,548.29553
790.0668253094948,550.853,559.4295
790.1001586495213,550.9235,560.38196
790.1334919895479,550.996,560.54535
790.1668253295744,548.8335,560.9037
790.200158669601,534.0193,570.4638
790.2334920096275,506.9478,586.052
790.2668253496541,496.96527,592.20056
790.3001586896806,495.46866,592.26843
790.3334920297073,485.44803,598.3965
790.3668253697338,483.67804,600.4608
790.4001587097604,465.0173,584.14844
790.4334920497869,463.26477,593.2165
790.4668253898135,462.15994,594.2053
790.50015872984,480.04095,614.2075
790.5334920698666,480.5205,614.38696
790.5668254098931,464.64038,593.73926
790.6001587499197,472.46307,591.3391
790.6334920899462,469.5298,591.9794
790.6668254299728,483.7043,614.86536
790.7001587699993,483.63474,614.8385
790.733492110026,486.51865,617.7826
790.7668254500525,483.3556,612.69727
790.8001587900791,479.86166,609.4923
790.8334921301056,533.85846,602.96576
790.8668254701322,628.6445,580.24615
790.9001588101587,791.68524,523.762
790.9334921501853,998.95605,493.8177
790.9668254902118,1112.5413,518.9603
791.0001588302384,1117.7155,527.4849
791.0334921702649,1117.3787,527.1459
791.0668255102916,1117.9784,527.8301
791.100158850318,1100.4937,505.76752
791.1334921903447,1101.4011,503.3096
791.1668255303712,1133.4238,481.89673
791.2001588703978,1199.2642,442.42975
791.2334922104243,1305.062,378.31888
791.2668255504509,1400.1864,329.87262
791.3001588904774,1441.8965,338.42847
791.333492230504,1442.0271,338.53986
791.3668255705305,1441.8386,338.4931
791.4001589105571,1448.0885,337.5918
791.4334922505836,1463.0365,340.45322
791.4668255906103,1445.9661,350.09235
791.5001589306368,1407.4211,351.37408
791.5334922706634,1395.2509,351.24658
791.5668256106899,1363.7173,352.62213
791.6001589507165,1260.7118,351.43683
791.633492290743,1202.024,339.5923
791.6668256307696,1196.6675,336.13953
791.7001589707961,1179.8633,334.9548
791.7334923108227,1167.4238,336.25223
791.7668256508492,1169.8284,338.75854
791.8001589908758,1194.018,348.34943
791.8334923309023,1197.0072,361.12317
791.866825670929,1175.2305,368.48358
791.9001590109555,1132.2676,369.5835
791.9334923509821,1084.4976,366.58044
791.9668256910086,1080.9763,380.88684
792.0001590310352,1082.856,387.5487
792.0334923710617,1092.4347,389.99515
792.0668257110883,1109.7643,384.44046
792.1001590511148,1115.7439,396.29132
792.1334923911414,1116.0481,404.2661
792.1668257311679,1128.4485,406.0501
792.2001590711945,1138.7073,396.12717
792.233492411221,1137.0706,387.82425
792.2668257512477,1125.4983,391.79065
792.3001590912742,1122.8435,393.00415
792.3334924313008,1116.5321,387.51764
792.3668257713273,1116.5164,380.33945
792.4001591113539,1128.2383,381.5321
792.4334924513804,1130.4487,383.7096
792.466825791407,1133.9116,383.69403
792.5001591314335,1131.8792,385.02466
792.5334924714601,1119.9392,388.99557
792.5668258114866,1093.8687,413.78247
792.6001591515133,1077.4756,429.1159
